Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45909.945000	-147802.050000	18656.595000	17.235000	2520.810000	7302.555000	3817.530000	7425.360000	13.619061	8.854723	7.657516	11.219364	7.973023	11.878243	16.664669	10.710104	-1.907500	7.050120	-0.976640	0.848875	0.231323	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741409.000000	1772659370.759479
-45943.740000	-147810.600000	18648.720000	19.485000	2509.200000	7303.635000	3820.230000	7338.780000	0.637917	-5.112589	-3.669381	-3.995312	-5.768864	0.625903	13.474418	0.592435	-1.907500	7.050120	-0.976640	0.848875	0.231323	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741410.000000	1772659370.759483
-45940.590000	-147786.345000	18678.330000	45.720000	2530.080000	7310.565000	3787.650000	7302.960000	-11.077155	-15.948505	-11.579031	-12.715421	-16.950890	-8.779233	9.249002	-7.234856	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741411.000000	1772659370.762668
-45885.600000	-147718.170000	18756.900000	124.785000	2604.600000	7357.455000	3781.035000	7364.160000	-14.900856	-16.711316	-10.795874	-8.644743	-19.064741	-12.375536	1.650049	-11.657919	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741412.000000	1772659370.762680
-45946.530000	-147798.495000	18683.055000	61.155000	2540.880000	7298.685000	3757.545000	7366.680000	-6.524423	-4.627762	0.919219	7.032740	-7.911375	-7.919953	-7.851634	-6.583668	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741413.000000	1772659370.766620
-45932.265000	-147840.930000	18623.655000	-17.280000	2456.505000	7243.830000	3773.250000	7431.570000	6.784311	9.477169	12.669810	18.454673	6.800164	-1.662524	-15.497317	6.902685	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741414.000000	1772659370.766629
-45911.160000	-147816.495000	18653.760000	0.090000	2487.960000	7268.760000	3776.535000	7422.480000	12.279348	10.489707	9.564573	9.473606	8.984449	-2.823873	-18.303231	18.227185	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741415.000000	1772659370.770700
-45945.810000	-147823.020000	18649.260000	-4.725000	2482.560000	7260.120000	3746.835000	7338.780000	7.163096	-1.194629	-6.447266	-13.532591	-2.172082	-9.913548	-14.817816	18.937509	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741416.000000	1772659370.770706
-45959.265000	-147822.615000	18651.150000	18.540000	2496.105000	7269.255000	3763.710000	7327.755000	-1.414657	-11.315474	-18.869224	-28.481654	-11.986754	-12.585424	-6.250065	7.736215	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741417.000000	1772659370.774646
-45952.965000	-147816.765000	18658.530000	38.070000	2517.660000	7287.480000	3786.930000	7365.240000	-6.759036	-9.965770	-16.749313	-22.863465	-9.211181	-5.086136	3.703911	-9.775782	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741418.000000	1772659370.774653
-45953.730000	-147825.585000	18641.970000	20.250000	2513.655000	7283.205000	3781.755000	7358.355000	-7.206149	-0.245191	-3.878569	-3.192287	3.617443	8.115832	10.931485	-22.559930	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741419.000000	1772659370.778562
-45910.125000	-147832.020000	18618.705000	3.330000	2498.985000	7271.685000	3774.645000	7389.180000	-3.459126	8.422257	8.169694	14.944376	15.267655	17.773433	13.540908	-21.257593	-6.653360	8.347220	3.464020	0.851072	0.245056	0.433165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741420.000000	1772659370.778572
-45904.140000	-147807.540000	18650.700000	39.240000	2524.590000	7290.180000	3777.660000	7404.435000	3.290708	10.542409	11.809173	21.067917	17.163286	18.282217	12.323237	-6.763143	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741421.000000	1772659370.782584
-45930.645000	-147804.705000	18659.970000	46.035000	2525.670000	7292.205000	3774.735000	7371.765000	9.871327	8.575903	9.741371	16.686383	10.957543	11.959988	8.633075	9.444618	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741422.000000	1772659370.782594
-45931.815000	-147824.370000	18642.465000	29.430000	2502.360000	7274.610000	3769.875000	7373.520000	10.852245	6.638833	8.148394	9.313932	3.666946	4.481100	2.909295	14.462770	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741423.000000	1772659370.786565
-45903.870000	-147828.780000	18633.420000	16.920000	2483.505000	7261.695000	3773.880000	7398.720000	4.043361	3.762819	6.863164	2.602611	-2.426612	-2.298399	-3.872365	6.849770	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741424.000000	1772659370.786572
-45888.840000	-147808.305000	18653.175000	34.605000	2501.865000	7277.535000	3789.900000	7424.010000	-4.510816	-1.274476	3.179195	-3.302265	-8.258253	-8.446138	-8.388038	-1.450951	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741425.000000	1772659370.790809
-45884.430000	-147790.215000	18671.220000	46.170000	2531.205000	7310.970000	3818.520000	7437.870000	-7.165068	-5.288126	-1.288080	-7.480387	-11.634029	-11.474087	-7.852483	-0.818243	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741426.000000	1772659370.790815
-45868.230000	-147770.370000	18682.110000	39.510000	2548.530000	7339.005000	3856.995000	7482.195000	-3.640627	-5.387929	-3.624566	-9.290611	-9.800288	-9.015777	-3.259575	5.811503	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741427.000000	1772659370.794620
-45914.580000	-147807.900000	18639.900000	-3.150000	2511.630000	7297.155000	3799.170000	7392.150000	0.331089	-2.933176	-3.976585	-9.510380	-4.225325	-2.884926	1.811924	9.744850	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741428.000000	1772659370.794625
-45934.470000	-147830.040000	18622.935000	0.090000	2498.130000	7270.065000	3765.780000	7354.620000	-1.264388	-2.170832	-5.047050	-9.207809	0.193877	1.385214	2.923844	3.760867	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741429.000000	1772659370.798654
-45933.030000	-147815.955000	18652.095000	38.745000	2514.960000	7283.205000	3771.945000	7358.760000	-8.559807	-5.156953	-7.876703	-7.882823	0.480127	0.168192	-1.689241	-11.850077	-4.288060	8.682940	-0.244160	0.857969	0.234252	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741430.000000	1772659370.798658
-45896.805000	-147780.315000	18685.170000	62.685000	2538.945000	7306.605000	3778.020000	7404.210000	-13.842635	-7.881982	-8.723077	-2.902450	-0.520016	-3.322307	-7.916894	-25.717647	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741431.000000	1772659370.802623
-45908.820000	-147783.150000	18686.610000	66.645000	2545.515000	7310.475000	3764.565000	7356.780000	-10.324707	-5.050817	-3.690743	6.495149	1.761063	-3.161284	-10.020231	-26.038372	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741432.000000	1772659370.802629
-45909.900000	-147790.890000	18677.430000	57.960000	2540.295000	7315.920000	3774.555000	7355.340000	-0.072301	2.542081	4.997268	15.786323	7.053272	1.898334	-6.212007	-12.821216	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741433.000000	1772659370.807176
-45881.325000	-147778.965000	18681.255000	59.130000	2541.375000	7324.380000	3800.520000	7400.835000	10.161579	9.043109	10.840966	18.268656	10.388304	7.733991	1.352951	5.457338	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741434.000000	1772659370.807184
-45939.915000	-147831.120000	18632.475000	15.480000	2494.485000	7278.255000	3785.535000	7351.155000	14.990782	9.083660	8.811219	10.502592	6.676213	8.403153	8.135369	19.666201	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741435.000000	1772659370.810635
-45899.820000	-147796.605000	18668.790000	53.595000	2524.365000	7292.160000	3813.165000	7438.005000	12.259376	2.041484	-0.227442	-3.762576	-3.912147	1.341995	10.178220	24.427797	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741436.000000	1772659370.810643
-45913.770000	-147801.285000	18662.580000	37.125000	2514.510000	7288.065000	3800.925000	7398.180000	5.249401	-5.891316	-8.514889	-14.699987	-13.630428	-7.991953	8.608413	22.054229	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741437.000000	1772659370.814743
-45937.575000	-147835.260000	18626.310000	-1.125000	2481.255000	7270.380000	3791.880000	7375.770000	-0.668628	-8.044670	-9.573596	-16.445030	-15.081195	-11.359899	6.996039	16.718544	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741438.000000	1772659370.814755
-45912.420000	-147813.795000	18651.060000	33.885000	2513.700000	7289.010000	3793.230000	7411.770000	-3.719757	-4.781016	-5.338987	-12.103230	-8.819080	-6.970686	5.391676	8.127387	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741439.000000	1772659370.823639
-45921.870000	-147828.465000	18633.105000	15.030000	2494.485000	7269.795000	3765.420000	7394.085000	-4.701953	-0.416121	-0.919583	-6.143402	0.280213	0.735494	1.575278	-3.421371	10.804080	4.730600	-1.571780	0.853574	0.196716	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741440.000000	1772659370.823650
-45975.555000	-147861.090000	18605.340000	-13.905000	2466.945000	7255.215000	3766.185000	7332.435000	-5.298750	1.870959	1.092464	-0.541035	7.317256	6.252737	-4.650241	-14.678550	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741441.000000	1772659370.823865
-45941.940000	-147820.770000	18648.135000	24.975000	2507.175000	7296.705000	3790.620000	7366.680000	-6.720354	1.718315	1.289338	3.868731	9.599777	7.238432	-10.314330	-22.178430	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741442.000000	1772659370.823872
-45873.315000	-147740.715000	18733.230000	112.635000	2587.005000	7353.810000	3795.345000	7395.795000	-6.146781	2.824324	3.797925	9.043544	9.821402	6.551407	-11.909684	-22.515789	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741443.000000	1772659370.830434
-45915.210000	-147766.185000	18717.210000	103.095000	2576.520000	7341.255000	3780.585000	7343.190000	0.231287	8.601495	11.555205	17.073564	12.281895	7.988260	-8.949421	-14.803117	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741444.000000	1772659370.830443
-45950.040000	-147837.690000	18632.745000	17.055000	2492.460000	7270.155000	3771.270000	7362.540000	8.593902	14.001377	18.260841	22.367415	13.868240	9.233982	-3.863636	-3.683747	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741445.000000	1772659370.832406
-45904.455000	-147816.270000	18640.620000	20.745000	2493.810000	7269.795000	3787.560000	7404.615000	11.485093	10.388064	13.747258	15.742327	7.088269	4.411737	1.446548	6.659544	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741446.000000	1772659370.832414
-45908.190000	-147805.875000	18655.020000	35.820000	2506.860000	7279.875000	3782.250000	7374.465000	8.518491	-1.141152	-1.289128	-1.652280	-7.012142	-5.951314	6.584936	15.630168	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741447.000000	1772659370.834900
-45883.215000	-147777.255000	18686.835000	66.150000	2535.345000	7310.610000	3798.495000	7413.435000	3.642340	-11.392513	-15.681361	-18.263668	-18.623470	-14.280080	10.540808	20.303981	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741448.000000	1772659370.834908
-45890.325000	-147774.915000	18693.900000	72.045000	2544.390000	7330.905000	3823.965000	7406.325000	-0.705431	-13.694091	-19.832030	-23.755034	-19.713778	-13.913398	12.286447	17.984244	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741449.000000	1772659370.838875
-45926.955000	-147807.180000	18662.355000	44.325000	2515.140000	7297.020000	3789.225000	7365.420000	-3.589327	-8.349389	-12.866794	-16.538360	-10.423521	-5.310616	11.049753	10.533095	3.082520	7.217980	-0.930860	0.853574	0.210449	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741450.000000	1772659370.838886
-45893.340000	-147788.325000	18679.185000	64.665000	2536.560000	7318.845000	3812.805000	7432.425000	-6.148991	-1.829932	-2.580330	-4.315568	1.131249	3.651471	5.106007	0.544129	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741451.000000	1772659370.842755
-45951.390000	-147849.030000	18617.985000	0.630000	2475.945000	7267.545000	3791.790000	7350.705000	-9.993739	-1.035496	1.635837	2.564221	5.587667	5.131040	-4.840214	-9.707439	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741452.000000	1772659370.842764
-45946.530000	-147848.940000	18611.055000	-15.480000	2455.110000	7243.875000	3757.725000	7356.375000	-13.604447	-6.064996	-2.180465	0.390709	0.752631	-1.156834	-14.300322	-17.597349	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741453.000000	1772659370.849888
-45941.670000	-147843.720000	18618.120000	-5.580000	2463.210000	7249.455000	3760.470000	7367.760000	-12.651968	-9.420627	-6.479842	-4.303924	-5.967288	-7.834733	-18.845165	-20.481354	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741454.000000	1772659370.849897
-45952.965000	-147854.160000	18610.110000	-11.565000	2460.330000	7254.855000	3772.260000	7355.385000	-5.361232	-4.789587	-3.312196	-2.738184	-5.461608	-7.120607	-16.049631	-16.439408	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741455.000000	1772659370.865032
-45928.800000	-147824.505000	18639.810000	21.420000	2501.730000	7286.760000	3779.955000	7370.280000	4.593947	5.464681	6.157059	5.518086	3.127432	1.396913	-6.393266	-6.739940	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741456.000000	1772659370.865043
-45911.520000	-147809.430000	18652.905000	34.965000	2517.390000	7293.330000	3775.050000	7384.185000	12.487459	14.589648	14.894812	14.223247	13.574787	11.534765	5.742403	4.578621	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741457.000000	1772659370.865055
-45926.910000	-147818.970000	18647.280000	28.710000	2509.740000	7290.315000	3784.680000	7374.240000	16.342040	18.293826	17.949943	18.118985	19.489589	16.740724	14.416233	13.903046	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741458.000000	1772659370.865060
-45925.515000	-147809.970000	18655.380000	37.170000	2514.555000	7290.495000	3784.545000	7374.915000	15.576208	15.635783	14.452665	15.417840	17.509859	14.229802	16.385842	18.521635	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741459.000000	1772659370.865064
-45905.895000	-147776.895000	18670.545000	46.665000	2520.585000	7295.220000	3781.530000	7383.960000	10.056175	8.245768	6.348791	7.248969	8.142446	5.588225	12.058230	16.238012	-2.670500	5.737760	-1.999060	0.853636	0.214843	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741460.000000	1772659370.865069
-45873.855000	-147744.495000	18691.065000	65.340000	2536.290000	7314.165000	3809.430000	7434.585000	2.797022	0.829354	-1.879190	-1.995956	-3.460822	-3.828412	4.775288	9.408896	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741461.000000	1772659370.865073
-45884.070000	-147752.280000	18692.100000	75.330000	2548.395000	7327.485000	3820.140000	7447.860000	-1.600349	-2.204609	-5.553454	-6.718985	-10.108215	-7.651343	-0.264382	4.165633	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741462.000000	1772659370.865077
-45901.755000	-147803.985000	18660.870000	49.770000	2528.415000	7306.560000	3796.425000	7447.410000	-3.300493	-2.776264	-4.996334	-6.036703	-9.463274	-4.796369	-1.167728	1.983858	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741463.000000	1772659370.866762
-45929.340000	-147832.425000	18653.490000	32.985000	2510.055000	7292.925000	3775.860000	7365.105000	-6.329939	-6.960605	-5.213442	-5.050369	-6.459591	-1.218432	-1.862477	-1.781095	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741464.000000	1772659370.866776
-45971.685000	-147858.570000	18618.435000	-4.005000	2474.685000	7270.695000	3747.060000	7245.765000	-12.906928	-16.670285	-9.800087	-8.845508	-7.594710	-3.209422	-6.316966	-12.695983	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741465.000000	1772659370.870574
-45901.980000	-147802.095000	18669.285000	45.270000	2523.420000	7323.345000	3806.505000	7350.705000	-19.688766	-25.603014	-16.306883	-15.918364	-13.069295	-9.855294	-12.435911	-28.473042	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741466.000000	1772659370.870583
-45893.295000	-147786.930000	18692.280000	75.060000	2557.170000	7342.785000	3840.300000	7417.350000	-18.343343	-23.566752	-16.999060	-17.841037	-14.995681	-13.157170	-13.177795	-33.833719	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741467.000000	1772659370.874672
-45968.220000	-147860.190000	18615.105000	-4.410000	2473.470000	7246.485000	3739.770000	7312.995000	-6.574419	-8.839094	-8.568428	-9.994023	-8.150235	-8.877113	-6.266291	-18.475852	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741468.000000	1772659370.874681
-45950.085000	-147849.210000	18624.690000	4.320000	2480.130000	7250.760000	3737.430000	7329.465000	6.478615	7.806840	2.235962	1.406251	1.988245	-2.472085	1.013671	6.536706	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741469.000000	1772659370.878606
-45903.915000	-147793.680000	18681.480000	59.130000	2530.755000	7302.960000	3797.010000	7400.835000	13.206462	17.168996	9.271795	9.670575	9.095835	1.563371	3.193301	24.653751	-1.724380	4.425400	-0.976640	0.851499	0.211608	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741470.000000	1772659370.878613
-45850.140000	-147748.545000	18722.745000	97.065000	2565.900000	7353.945000	3865.770000	7480.485000	15.685791	20.966514	14.389565	15.541997	14.036500	6.417195	4.736885	31.642798	3.387720	6.165040	0.885080	0.847227	0.212341	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741471.000000	1772659370.882785
-45913.995000	-147799.890000	18680.760000	62.460000	2533.095000	7306.830000	3797.505000	7367.805000	17.310127	23.327800	19.453791	20.266135	18.163524	14.094420	10.186197	29.951601	3.387720	6.165040	0.885080	0.847227	0.212341	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741472.000000	1772659370.882795
-45949.815000	-147840.570000	18642.555000	25.470000	2494.485000	7267.410000	3756.015000	7321.860000	15.314537	21.589597	19.792967	19.885615	17.775569	18.679114	14.620684	19.731301	3.387720	6.165040	0.885080	0.847227	0.212341	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741473.000000	1772659370.886649
-45945.720000	-147836.340000	18642.285000	24.480000	2492.865000	7286.985000	3803.805000	7351.110000	6.037169	10.867644	10.426278	10.463888	9.069817	13.520276	11.231718	3.111670	3.387720	6.165040	0.885080	0.847227	0.212341	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741474.000000	1772659370.886654
-45927.180000	-147833.145000	18642.510000	29.205000	2497.455000	7286.895000	3802.770000	7387.920000	-7.767112	-6.891946	-6.064964	-5.442542	-5.663704	0.134434	1.059801	-13.009704	3.387720	6.165040	0.885080	0.847227	0.212341	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	741475.000000	1772659370.898095
