Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46631.250000	-146342.880000	18536.445000	-433.170000	1905.255000	6964.020000	3089.880000	7302.015000	0.596183	1.457517	1.419258	1.037311	1.189492	0.031445	-3.940984	-2.857402	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726763.000000	1772659341.453854
-46633.635000	-146348.055000	18530.415000	-439.425000	1899.810000	6953.445000	3084.120000	7307.595000	10.716592	9.428106	8.828191	8.681715	8.750681	8.757447	5.289427	12.117004	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726764.000000	1772659341.453863
-46633.905000	-146347.740000	18528.345000	-442.755000	1901.430000	6951.915000	3093.705000	7302.960000	12.777360	9.833119	8.918166	9.102856	9.274365	10.362878	9.852909	18.738966	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726765.000000	1772659341.455884
-46633.140000	-146355.300000	18522.945000	-446.310000	1903.185000	6951.465000	3100.815000	7314.975000	9.019296	5.129522	4.170810	4.535077	4.944152	6.024928	9.557770	16.940991	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726766.000000	1772659341.455892
-46624.680000	-146348.145000	18531.045000	-440.280000	1897.155000	6955.470000	3109.320000	7330.680000	3.974067	0.041492	-0.649205	-0.383604	-0.026675	0.398341	7.372373	11.023127	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726767.000000	1772659341.459940
-46630.890000	-146347.380000	18530.460000	-444.645000	1880.235000	6951.960000	3103.470000	7320.780000	1.205764	-1.805585	-2.056977	-2.149044	-2.859350	-2.518869	5.575252	5.813142	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726768.000000	1772659341.459949
-46625.985000	-146348.775000	18526.905000	-446.265000	1889.415000	6952.905000	3097.350000	7322.715000	0.826494	-0.486014	-0.491027	-1.057037	-3.455826	-2.181219	3.811295	2.510598	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726769.000000	1772659341.463751
-46622.025000	-146347.155000	18526.815000	-446.130000	1890.270000	6948.135000	3084.795000	7317.045000	0.287923	0.912336	0.807177	-0.021490	-2.955925	-0.986054	0.216311	-1.146352	-1.876980	4.623780	-0.122080	0.860899	0.205810	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726770.000000	1772659341.463757
-46627.245000	-146350.890000	18521.910000	-449.595000	1887.210000	6946.155000	3092.985000	7316.595000	-1.682475	0.452818	0.097899	-0.534241	-1.971842	-0.849527	-5.051074	-6.105245	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726771.000000	1772659341.467823
-46633.455000	-146359.080000	18513.135000	-455.985000	1883.925000	6946.605000	3102.435000	7318.125000	-4.313345	-1.464416	-1.957069	-2.006813	-0.961351	-1.645913	-8.904710	-10.675174	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726772.000000	1772659341.467830
-46626.975000	-146344.050000	18532.305000	-437.040000	1902.060000	6960.780000	3103.785000	7316.730000	-6.109808	-3.320817	-3.603827	-2.938180	0.013658	-1.908676	-8.541783	-12.517769	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726773.000000	1772659341.473317
-46585.755000	-146308.455000	18567.855000	-402.570000	1934.910000	6989.985000	3123.630000	7365.420000	-5.101102	-2.831208	-2.405155	-1.239016	1.988655	0.029662	-4.150714	-9.689419	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726774.000000	1772659341.473326
-46520.865000	-146254.860000	18615.600000	-357.075000	1978.920000	7031.520000	3156.210000	7441.470000	0.450607	1.871592	3.126724	4.211688	5.915398	4.612276	2.081609	-1.106797	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726775.000000	1772659341.478279
-46612.755000	-146320.380000	18555.165000	-415.080000	1922.580000	6974.730000	3092.490000	7286.085000	8.323184	8.665123	10.126058	10.563936	10.098435	9.234020	6.957220	9.323023	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726776.000000	1772659341.478284
-46670.805000	-146375.190000	18506.430000	-460.440000	1879.875000	6931.260000	3049.020000	7223.760000	10.109210	9.887058	10.897129	10.700146	9.189435	8.096824	6.054580	10.785460	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726777.000000	1772659341.479970
-46677.195000	-146374.740000	18516.825000	-443.610000	1901.835000	6957.585000	3088.845000	7274.700000	0.112130	0.401909	1.125874	0.888480	0.034366	-1.299615	-1.313652	-1.161196	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726778.000000	1772659341.479976
-46647.855000	-146367.540000	18509.490000	-457.605000	1881.585000	6939.855000	3112.785000	7327.035000	-14.808728	-13.849539	-12.938005	-12.745342	-12.356122	-12.795797	-8.071713	-14.294299	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726779.000000	1772659341.484010
-46612.530000	-146353.905000	18513.630000	-457.920000	1879.920000	6938.775000	3120.345000	7354.305000	-21.029667	-21.230821	-20.670877	-20.422293	-19.671558	-18.020562	-7.099346	-13.742063	-2.701020	6.042960	-0.320460	0.862547	0.206542	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726780.000000	1772659341.484015
-46612.305000	-146356.200000	18511.830000	-459.045000	1884.060000	6942.195000	3111.030000	7352.730000	-11.983721	-15.846302	-17.009966	-17.626645	-17.750635	-14.164951	0.337097	1.047959	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726781.000000	1772659341.488476
-46633.905000	-146371.770000	18494.100000	-477.000000	1868.670000	6925.680000	3086.190000	7311.645000	5.674869	-1.963989	-5.332813	-7.132518	-8.402303	-4.375042	7.048491	17.353317	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726782.000000	1772659341.488485
-46642.995000	-146377.620000	18491.400000	-479.115000	1863.270000	6921.135000	3078.045000	7293.645000	18.064785	10.214641	5.919900	3.720742	2.067647	4.877755	6.964013	20.754575	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726783.000000	1772659341.492097
-46644.615000	-146369.070000	18506.835000	-463.095000	1872.405000	6931.485000	3080.880000	7293.555000	16.845282	13.738317	10.858587	9.519242	8.282821	8.965024	0.280373	7.849582	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726784.000000	1772659341.492105
-46642.185000	-146360.295000	18520.065000	-447.975000	1889.910000	6949.125000	3091.455000	7294.410000	6.964818	10.977054	11.392461	11.725605	11.176642	9.701221	-5.886651	-8.656150	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726785.000000	1772659341.495893
-46627.830000	-146351.970000	18522.855000	-446.535000	1891.890000	6948.855000	3087.180000	7296.885000	-0.100707	8.927263	12.529125	14.326458	14.394398	11.387432	-4.691317	-13.276927	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726786.000000	1772659341.495902
-46591.875000	-146323.890000	18550.035000	-419.625000	1917.405000	6971.310000	3114.405000	7344.450000	0.874715	10.073322	14.655272	16.815863	17.275833	13.692316	2.522259	-4.715102	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726787.000000	1772659341.501335
-46571.895000	-146298.780000	18578.385000	-389.970000	1949.355000	7001.775000	3145.545000	7381.620000	5.889216	11.314887	14.533631	15.989392	16.658875	13.420004	9.177127	6.955825	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726788.000000	1772659341.501346
-46639.260000	-146358.045000	18520.920000	-447.975000	1891.845000	6947.010000	3099.870000	7297.200000	6.928776	8.126046	9.378802	9.890220	10.799312	8.661867	10.392751	11.622461	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726789.000000	1772659341.503939
-46630.170000	-146356.785000	18514.350000	-455.580000	1884.735000	6940.710000	3090.915000	7316.055000	-0.834035	-1.881767	-1.962489	-2.051285	-0.974368	-1.385262	4.760736	5.103328	-2.411080	6.271860	0.213640	0.860899	0.208190	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726790.000000	1772659341.503947
-46636.920000	-146343.330000	18532.575000	-435.105000	1907.460000	6962.490000	3091.635000	7290.360000	-13.293063	-14.946360	-15.902771	-16.249770	-15.370125	-13.802166	-4.720222	-7.508210	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726791.000000	1772659341.507718
-46665.900000	-146355.345000	18531.045000	-432.855000	1912.185000	6963.525000	3088.125000	7267.410000	-21.728697	-23.159636	-24.701421	-25.044188	-24.545255	-21.576945	-12.072209	-17.018359	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726792.000000	1772659341.507726
-46652.490000	-146353.680000	18536.400000	-423.495000	1930.545000	6976.125000	3097.845000	7304.535000	-20.939330	-21.922955	-23.442619	-23.504653	-22.963414	-20.052853	-13.046113	-17.519368	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726793.000000	1772659341.511804
-46623.735000	-146363.850000	18512.595000	-451.305000	1911.105000	6957.765000	3101.895000	7323.390000	-10.202666	-12.368109	-13.534395	-13.267340	-12.010590	-10.671001	-7.248819	-7.075133	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726794.000000	1772659341.511809
-46591.065000	-146341.845000	18519.705000	-454.005000	1898.955000	6954.570000	3111.345000	7345.845000	6.815431	0.705584	-0.773699	-0.736322	1.149281	0.638746	1.909013	9.751230	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726795.000000	1772659341.515971
-46588.905000	-146329.020000	18535.455000	-439.065000	1889.595000	6958.305000	3111.030000	7342.245000	21.565461	11.512124	8.854040	7.789119	8.686279	7.762053	8.605780	21.686838	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726796.000000	1772659341.515980
-46648.980000	-146375.280000	18496.260000	-475.740000	1852.605000	6923.070000	3087.135000	7275.105000	24.960106	15.693412	12.433112	10.142095	7.772400	8.376163	8.531658	19.355937	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726797.000000	1772659341.520055
-46635.525000	-146361.690000	18510.930000	-458.865000	1878.435000	6929.685000	3091.005000	7297.560000	14.994138	12.622146	10.860277	8.472382	2.449751	4.809293	2.888568	4.376991	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726798.000000	1772659341.520064
-46620.945000	-146347.470000	18523.620000	-447.705000	1890.855000	6941.970000	3095.910000	7305.255000	-0.572370	6.270928	7.794419	6.831966	-0.088625	1.833229	-2.574146	-11.292293	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726799.000000	1772659341.523929
-46622.430000	-146346.840000	18527.310000	-440.910000	1902.735000	6959.610000	3100.725000	7304.355000	-11.442333	1.209614	5.795372	6.922543	3.038619	2.228295	-3.553881	-16.629813	-2.243220	6.042960	-0.106820	0.863401	0.207214	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726800.000000	1772659341.523938
-46605.600000	-146337.930000	18537.120000	-428.985000	1916.595000	6971.355000	3115.035000	7345.485000	-12.748027	-1.069889	4.312365	6.948744	8.350069	4.898272	-0.394718	-9.729568	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726801.000000	1772659341.527831
-46596.780000	-146330.595000	18543.420000	-423.180000	1921.365000	6977.520000	3130.110000	7364.025000	-6.261318	-1.008656	2.454128	5.303389	11.166518	7.196844	4.086333	3.741339	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726802.000000	1772659341.527840
-46647.720000	-146365.380000	18512.235000	-455.670000	1886.760000	6940.260000	3092.175000	7285.455000	1.022710	-0.309287	0.147266	2.048973	9.098454	6.722429	6.406110	13.640129	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726803.000000	1772659341.531824
-46640.970000	-146361.960000	18512.910000	-458.685000	1879.830000	6929.955000	3082.680000	7289.550000	1.503568	-1.937660	-3.314945	-2.770220	2.141364	1.876313	3.334276	10.710803	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726804.000000	1772659341.531832
-46610.865000	-146338.020000	18535.680000	-437.715000	1898.325000	6945.750000	3096.405000	7324.470000	-4.360806	-6.046299	-7.500007	-8.092196	-6.470895	-5.795313	-4.354615	-2.997642	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726805.000000	1772659341.536463
-46598.895000	-146328.345000	18544.680000	-428.445000	1909.935000	6961.635000	3108.510000	7343.865000	-7.457704	-7.684627	-8.702256	-10.075222	-10.890412	-10.561932	-10.324466	-13.637198	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726806.000000	1772659341.536471
-46631.115000	-146357.505000	18516.780000	-454.365000	1890.045000	6945.930000	3092.400000	7299.630000	-2.416017	-3.752294	-4.851002	-6.591255	-8.565044	-8.291742	-9.173824	-11.852033	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726807.000000	1772659341.539966
-46642.725000	-146361.690000	18518.535000	-448.110000	1898.415000	6950.835000	3089.385000	7282.980000	5.342462	1.663482	0.231424	-1.231995	-3.446831	-1.902689	-2.530140	-2.676485	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726808.000000	1772659341.539974
-46634.445000	-146355.165000	18528.660000	-435.375000	1913.940000	6968.385000	3099.330000	7293.870000	8.458557	3.542625	2.204405	1.680111	-0.216510	2.883902	4.107081	4.392778	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726809.000000	1772659341.543877
-46630.665000	-146352.195000	18530.730000	-435.195000	1914.480000	6970.095000	3103.785000	7301.880000	5.972416	1.987552	1.257746	1.803137	0.433535	3.858362	7.158141	5.713021	-2.502640	5.646200	1.861720	0.862547	0.206603	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726810.000000	1772659341.543884
-46624.095000	-146343.555000	18536.760000	-431.010000	1915.335000	6964.335000	3098.655000	7310.610000	1.370730	0.147521	0.125321	1.170289	0.198062	2.342905	6.231827	3.283061	-3.387720	4.532220	0.839300	0.858518	0.207031	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726811.000000	1772659341.547974
-46596.150000	-146330.460000	18540.180000	-432.045000	1910.610000	6960.195000	3108.375000	7345.800000	-1.186888	0.669728	1.000197	1.768608	0.944785	0.749094	3.355532	2.021041	-3.387720	4.532220	0.839300	0.858518	0.207031	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726812.000000	1772659341.547984
-46582.380000	-146325.015000	18543.645000	-429.930000	1912.905000	6963.840000	3113.685000	7356.420000	0.216501	3.409409	3.493698	3.573505	2.992323	0.493265	1.170093	4.904185	-3.387720	4.532220	0.839300	0.858518	0.207031	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726813.000000	1772659341.551940
-46619.145000	-146337.480000	18538.920000	-430.245000	1916.055000	6962.535000	3088.620000	7288.605000	2.825608	5.245226	4.829938	4.378448	4.577568	0.924253	0.002891	7.892443	-3.387720	4.532220	0.839300	0.858518	0.207031	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726814.000000	1772659341.551950
-46586.655000	-146307.960000	18568.620000	-399.915000	1950.975000	6999.840000	3125.925000	7344.990000	2.561991	3.984956	3.617122	3.188944	4.497511	1.205574	-1.276189	5.151406	-3.387720	4.532220	0.839300	0.858518	0.207031	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	726815.000000	1772659341.555934
