Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45544.230000	-148555.395000	18880.740000	265.005000	2765.385000	7494.705000	4101.930000	7454.385000	6.992627	10.285632	12.454107	13.944010	14.158080	12.051233	5.580816	10.484037	-1.281840	4.776380	-1.007160	0.851438	0.204284	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747086.000000	1772659382.116469
-45561.150000	-148569.975000	18866.655000	250.335000	2751.660000	7481.835000	4089.330000	7430.895000	4.901974	6.954522	7.584791	8.757407	9.232146	8.400654	2.833809	4.069915	-1.281840	4.776380	-1.007160	0.851438	0.204284	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747087.000000	1772659382.120407
-45550.395000	-148558.680000	18875.835000	258.300000	2758.230000	7486.470000	4087.215000	7435.350000	-4.533132	-2.457581	-2.397278	-1.424151	-0.536728	0.143094	-2.377272	-7.346020	-1.281840	4.776380	-1.007160	0.851438	0.204284	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747088.000000	1772659382.120412
-45546.345000	-148557.690000	18875.520000	257.400000	2757.285000	7486.920000	4091.985000	7442.460000	-13.650893	-13.188310	-13.810642	-13.349536	-12.403270	-9.980113	-7.903289	-16.684951	-1.281840	4.776380	-1.007160	0.851438	0.204284	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747089.000000	1772659382.129664
-45546.660000	-148559.715000	18873.630000	255.420000	2755.890000	7485.930000	4101.885000	7453.620000	-15.340313	-18.940828	-20.977799	-21.443623	-20.875406	-16.992961	-10.451418	-17.865104	-1.281840	4.776380	-1.007160	0.851438	0.204284	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747090.000000	1772659382.129673
-45548.595000	-148562.415000	18871.245000	255.285000	2756.880000	7487.685000	4101.525000	7455.645000	-10.047943	-17.961716	-21.422507	-22.731784	-22.716766	-18.411744	-9.077857	-11.446008	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747091.000000	1772659382.130683
-45545.040000	-148560.345000	18872.640000	258.255000	2762.685000	7494.345000	4105.170000	7457.355000	-1.960501	-11.874675	-15.781489	-17.307647	-17.739180	-14.336147	-4.832407	-1.612290	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747092.000000	1772659382.130691
-45518.130000	-148525.605000	18908.955000	297.135000	2799.180000	7524.315000	4124.295000	7495.605000	5.741307	-2.522295	-5.550280	-6.542825	-7.133887	-5.659337	0.860932	7.512745	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747093.000000	1772659382.132568
-45516.015000	-148498.110000	18935.775000	326.520000	2828.520000	7551.855000	4138.695000	7489.215000	11.252709	8.476298	7.355960	7.368860	6.900646	5.841103	6.469862	13.016215	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747094.000000	1772659382.132576
-45553.185000	-148541.265000	18891.900000	280.080000	2781.405000	7506.630000	4097.655000	7417.620000	12.611732	17.482935	18.533425	19.463572	19.228466	15.706829	9.492059	12.544854	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747095.000000	1772659382.136492
-45544.860000	-148564.485000	18867.420000	255.150000	2758.095000	7485.705000	4086.360000	7454.430000	8.430881	18.677815	21.278576	22.442156	22.370096	17.642349	7.234671	5.546984	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747096.000000	1772659382.136503
-45510.390000	-148537.710000	18888.435000	273.960000	2775.285000	7505.325000	4119.840000	7513.785000	1.222323	10.118999	13.030784	13.559997	13.539614	9.767926	0.765251	-2.595815	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747097.000000	1772659382.140543
-45506.250000	-148523.220000	18907.965000	295.335000	2796.705000	7523.100000	4129.605000	7503.030000	-3.899173	-2.307951	-0.315523	-0.863772	-0.884023	-1.971558	-4.724036	-4.922527	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747098.000000	1772659382.140552
-45527.085000	-148557.690000	18869.895000	255.960000	2756.520000	7488.405000	4113.000000	7483.005000	-5.133283	-11.091592	-10.497534	-11.855720	-11.914102	-10.164880	-6.019949	-2.297969	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747099.000000	1772659382.144494
-45477.765000	-148512.105000	18913.860000	298.935000	2797.020000	7526.610000	4140.045000	7543.530000	-4.073172	-13.196482	-13.721805	-15.234011	-15.443814	-12.094645	-4.176647	0.130573	-5.127360	4.562740	-2.380560	0.851255	0.208557	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747100.000000	1772659382.144506
-45593.190000	-148595.715000	18841.320000	228.555000	2727.720000	7458.660000	4077.630000	7388.145000	-3.155766	-9.957885	-10.924606	-12.029598	-12.509503	-9.221870	-1.769015	-0.914057	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747101.000000	1772659382.150270
-45606.645000	-148616.595000	18819.270000	205.380000	2702.565000	7434.180000	4057.785000	7379.370000	-6.243697	-6.602473	-7.077104	-7.469976	-8.083927	-6.067614	-2.071670	-8.601315	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747102.000000	1772659382.150278
-45571.185000	-148586.670000	18851.085000	239.220000	2737.305000	7469.235000	4083.525000	7422.435000	-12.535920	-6.367489	-5.741134	-5.380478	-5.713396	-5.344751	-5.452098	-19.237998	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747103.000000	1772659382.152755
-45561.915000	-148575.870000	18858.870000	249.255000	2751.705000	7485.525000	4101.930000	7430.940000	-13.192853	-4.501722	-3.078340	-2.063666	-1.716812	-2.744456	-6.137395	-19.679446	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747104.000000	1772659382.152763
-45560.925000	-148575.735000	18857.880000	248.040000	2749.995000	7483.230000	4105.620000	7442.145000	-3.225438	3.851693	5.108877	6.643844	7.791952	5.929507	0.480663	-4.566413	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747105.000000	1772659382.158958
-45558.315000	-148575.555000	18859.320000	246.600000	2744.595000	7475.085000	4099.635000	7452.135000	11.011927	14.669833	14.904119	16.596108	18.187184	16.126497	10.245292	15.608818	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747106.000000	1772659382.158967
-45565.380000	-148579.920000	18855.045000	244.035000	2742.885000	7473.060000	4095.405000	7443.270000	19.769617	19.801017	18.813995	20.013641	21.267509	19.510828	14.910924	27.441173	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747107.000000	1772659382.160956
-45559.845000	-148580.955000	18845.460000	236.565000	2739.960000	7474.185000	4099.455000	7450.020000	18.749901	15.834696	13.980408	14.213606	14.539633	13.430120	11.161469	25.696375	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747108.000000	1772659382.160965
-45552.645000	-148573.890000	18853.335000	245.205000	2748.645000	7483.680000	4104.855000	7457.310000	10.439746	5.792441	3.530181	2.889688	2.407883	2.231058	2.505564	13.903150	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747109.000000	1772659382.164532
-45552.195000	-148567.140000	18864.945000	257.580000	2758.770000	7492.905000	4107.915000	7456.365000	1.598817	-3.740786	-5.942257	-6.995402	-7.763925	-6.900859	-4.628778	1.173517	-5.341000	5.218920	-1.175020	0.854124	0.205810	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747110.000000	1772659382.164540
-45551.790000	-148559.445000	18874.710000	266.985000	2767.905000	7499.790000	4102.920000	7448.310000	-2.583675	-7.561850	-8.992180	-10.031140	-10.742469	-9.214488	-6.298367	-5.413889	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747111.000000	1772659382.168542
-45547.110000	-148552.740000	18882.945000	274.905000	2775.555000	7504.920000	4094.235000	7441.920000	-3.254866	-6.202086	-6.068732	-6.890642	-7.512395	-6.157203	-4.251216	-7.077656	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747112.000000	1772659382.168550
-45534.690000	-148547.430000	18888.255000	281.745000	2783.430000	7511.355000	4103.775000	7456.815000	-4.103516	-3.600023	-1.629057	-2.207181	-2.862241	-2.493418	-2.599199	-8.406390	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747113.000000	1772659382.176663
-45528.930000	-148537.170000	18901.035000	295.470000	2795.085000	7520.805000	4122.090000	7482.510000	-6.089699	-2.355934	0.888876	0.613894	-0.101036	-0.934375	-2.590415	-10.417113	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747114.000000	1772659382.176688
-45504.765000	-148500.945000	18942.255000	337.815000	2834.235000	7554.735000	4154.310000	7519.185000	-7.569473	-2.280516	1.109336	1.307180	0.715296	-0.808665	-2.182478	-10.466773	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747115.000000	1772659382.177602
-45529.425000	-148516.020000	18926.010000	319.590000	2814.795000	7535.610000	4133.790000	7469.100000	-6.877504	-1.754497	0.684001	1.361924	1.046262	-0.381632	0.241578	-6.765350	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747116.000000	1772659382.177610
-45549.450000	-148569.255000	18860.265000	248.805000	2745.450000	7471.170000	4090.275000	7454.070000	-5.026004	-1.516890	-0.781631	-0.083904	-0.170795	-0.857869	2.257426	-2.380373	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747117.000000	1772659382.180456
-45515.205000	-148558.905000	18864.495000	252.360000	2752.740000	7484.670000	4114.935000	7505.820000	-3.557872	-3.966966	-5.537161	-5.535534	-5.379204	-4.818969	0.555198	-0.178280	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747118.000000	1772659382.180465
-45472.815000	-148516.560000	18907.605000	295.875000	2794.860000	7526.070000	4150.845000	7561.980000	-0.440090	-7.026565	-11.092283	-12.067301	-11.403555	-9.355199	-2.579367	3.185283	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747119.000000	1772659382.185867
-45568.980000	-148590.180000	18842.400000	235.125000	2734.605000	7465.545000	4089.555000	7428.600000	4.705373	-6.655504	-12.036821	-13.399387	-12.087366	-9.025810	-2.874979	8.792345	-2.273740	4.700080	-2.273740	0.856016	0.200317	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747120.000000	1772659382.185876
-45588.645000	-148604.895000	18833.805000	231.885000	2735.640000	7469.055000	4089.420000	7417.125000	5.801378	-4.227216	-8.309047	-8.910614	-7.272469	-4.361577	-1.378553	8.981065	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747121.000000	1772659382.188546
-45551.295000	-148569.120000	18863.505000	258.300000	2758.950000	7490.205000	4104.135000	7454.070000	-0.266565	-2.405064	-2.847429	-1.891537	-0.524129	1.065047	-1.003910	-0.277791	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747122.000000	1772659382.188576
-45565.065000	-148590.270000	18836.010000	225.180000	2724.975000	7463.880000	4092.885000	7439.265000	-7.475817	-0.094171	3.113549	5.217187	5.785957	5.604846	-1.721770	-11.788735	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747123.000000	1772659382.193856
-45567.585000	-148594.005000	18832.230000	220.320000	2717.730000	7456.230000	4088.970000	7436.745000	-9.169107	3.163240	7.632226	9.448186	9.007849	7.610376	-2.495003	-16.740601	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747124.000000	1772659382.193863
-45559.305000	-148581.450000	18849.150000	239.625000	2737.710000	7469.010000	4095.405000	7446.555000	-4.060474	6.386646	9.606649	9.963278	8.687571	6.885103	-1.932833	-11.547903	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747125.000000	1772659382.197240
-45556.200000	-148579.020000	18853.920000	247.635000	2752.335000	7484.355000	4102.605000	7451.010000	5.260727	10.082268	11.502738	10.550365	8.942755	6.825479	1.777418	1.763333	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747126.000000	1772659382.197249
-45552.870000	-148575.780000	18860.400000	256.275000	2765.070000	7496.145000	4105.665000	7453.485000	13.362055	13.410557	14.101786	13.010562	11.841624	9.118706	7.432242	15.263131	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747127.000000	1772659382.200726
-45548.415000	-148569.615000	18867.645000	262.755000	2767.230000	7499.970000	4106.295000	7456.275000	15.158124	12.943096	13.795590	13.546215	13.435380	10.449575	10.673755	20.664430	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747128.000000	1772659382.200732
-45555.390000	-148573.620000	18865.035000	258.660000	2757.735000	7492.230000	4102.335000	7448.715000	11.168928	7.904979	8.584803	9.099613	9.808094	7.692803	9.415921	17.687901	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747129.000000	1772659382.204714
-45550.530000	-148562.685000	18876.195000	268.830000	2765.790000	7496.055000	4102.155000	7446.960000	5.481285	1.244808	0.733523	1.082164	1.522404	1.329928	5.106022	11.170850	-1.739640	4.028640	-2.136400	0.855589	0.200683	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747130.000000	1772659382.204722
-45554.940000	-148561.380000	18879.705000	273.735000	2770.785000	7497.495000	4103.235000	7445.565000	-0.402751	-4.915134	-6.975916	-7.503275	-8.170457	-6.437413	-0.692053	2.784439	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747131.000000	1772659382.208833
-45545.175000	-148556.790000	18883.800000	277.785000	2776.770000	7505.730000	4120.110000	7473.645000	-6.503294	-9.800495	-12.553212	-13.656331	-15.076265	-12.476453	-6.288821	-6.752458	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747132.000000	1772659382.208842
-45481.950000	-148516.335000	18920.340000	312.930000	2809.845000	7537.545000	4149.720000	7548.930000	-9.994779	-11.545982	-13.779898	-14.575377	-15.564218	-13.270070	-8.620379	-12.345017	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747133.000000	1772659382.219416
-45500.445000	-148535.730000	18900.900000	293.490000	2790.360000	7515.720000	4118.355000	7505.955000	-7.660456	-8.612514	-9.784635	-9.777579	-9.521822	-8.063985	-6.207979	-9.745522	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747134.000000	1772659382.219426
-45515.520000	-148546.665000	18891.900000	286.245000	2786.040000	7509.555000	4104.270000	7478.370000	-1.995075	-3.260548	-3.509258	-2.908049	-1.644692	-1.048351	-2.285089	-3.557243	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747135.000000	1772659382.219438
-45556.560000	-148562.055000	18880.695000	278.055000	2782.485000	7509.105000	4105.980000	7413.480000	0.232568	-0.225094	0.166448	0.884694	2.373722	2.266569	-1.252823	-2.931402	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747136.000000	1772659382.219442
-45563.355000	-148567.725000	18869.940000	266.220000	2770.875000	7495.380000	4092.705000	7396.155000	-3.749542	-1.312224	-0.556295	-0.014061	1.275960	0.778357	-3.104868	-10.023010	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747137.000000	1772659382.221124
-45549.810000	-148566.285000	18870.705000	267.030000	2770.965000	7492.140000	4088.655000	7429.005000	-9.178851	-3.711090	-3.055674	-2.781724	-1.648638	-2.247357	-4.535517	-16.801772	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747138.000000	1772659382.221133
-45567.135000	-148591.395000	18843.435000	235.935000	2730.420000	7464.960000	4083.030000	7441.785000	-9.857728	-4.371734	-4.268064	-4.325249	-3.482372	-3.864610	-3.513796	-13.887509	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747139.000000	1772659382.229082
-45502.290000	-148552.290000	18879.255000	269.055000	2763.000000	7496.595000	4130.235000	7551.990000	-4.002876	-2.603757	-3.070249	-3.541418	-3.601872	-3.164653	0.043372	0.702090	-4.013380	3.998120	-2.868880	0.857420	0.204833	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747140.000000	1772659382.229088
-45497.070000	-148529.520000	18907.020000	297.090000	2792.790000	7520.985000	4143.555000	7532.100000	6.216587	1.832308	1.275789	0.424583	-0.968413	0.459897	5.492187	20.322360	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747141.000000	1772659382.229096
-45615.915000	-148617.945000	18827.910000	223.785000	2724.525000	7456.230000	4069.170000	7363.980000	13.521004	6.699868	6.960486	6.134567	3.972829	5.514916	9.560435	30.071534	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747142.000000	1772659382.229100
-45582.030000	-148600.755000	18839.250000	232.335000	2730.690000	7460.820000	4073.355000	7408.845000	9.965497	7.027679	8.850444	8.687022	6.988190	7.570161	7.727341	18.338048	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747143.000000	1772659382.234236
-45557.595000	-148586.895000	18849.735000	241.740000	2742.660000	7476.795000	4099.320000	7439.355000	-0.739483	2.899846	5.721763	6.386504	5.900827	5.180133	1.139484	-5.458015	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747144.000000	1772659382.234245
-45539.460000	-148570.515000	18868.095000	261.540000	2764.530000	7496.460000	4109.265000	7467.300000	-6.227066	0.136906	2.174980	3.112347	3.683755	2.037663	-3.746435	-19.189109	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747145.000000	1772659382.241146
-45507.600000	-148543.740000	18891.675000	284.130000	2785.185000	7513.155000	4124.340000	7513.020000	-0.646406	2.425698	2.302799	2.862982	3.934927	1.987426	-2.792326	-12.236187	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747146.000000	1772659382.241154
-45553.770000	-148580.955000	18858.060000	250.830000	2750.625000	7479.585000	4100.445000	7443.810000	10.051397	7.427770	5.285887	5.283179	6.369071	4.602832	2.130396	6.044362	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747147.000000	1772659382.241162
-45570.105000	-148590.855000	18850.050000	244.080000	2743.020000	7471.710000	4097.070000	7429.995000	14.459640	8.984604	6.250995	6.006906	6.895552	5.530846	5.272182	16.320479	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747148.000000	1772659382.241167
-45555.300000	-148567.995000	18876.105000	272.025000	2770.290000	7493.985000	4101.165000	7441.110000	6.474776	3.423131	1.805930	1.874705	2.546720	1.617679	2.309392	7.656577	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747149.000000	1772659382.244695
-45558.855000	-148580.055000	18862.020000	258.300000	2761.560000	7491.285000	4101.480000	7440.210000	-8.413335	-6.128212	-5.869063	-5.210681	-4.836787	-5.172880	-5.064177	-11.662999	-5.691980	3.677660	-2.395820	0.854734	0.207702	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	747150.000000	1772659382.244703
-45538.065000	-148575.015000	18861.345000	253.845000	2756.070000	7491.555000	4116.105000	7472.385000	-17.646932	-12.330532	-10.990615	-10.150249	-10.205692	-9.455299	-9.752331	-22.168982	-2.411080	2.899400	-2.517900	0.854063	0.205688	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	747151.000000	1772659382.248623
-45495.000000	-148519.170000	18917.820000	313.740000	2816.100000	7541.595000	4141.620000	7515.270000	-13.429977	-9.961948	-9.069030	-8.824742	-9.373711	-7.294292	-6.313903	-13.008174	-2.411080	2.899400	-2.517900	0.854063	0.205688	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	747152.000000	1772659382.248634
