Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-48321.135000	-143127.180000	18016.785000	-1057.455000	512.955000	6532.110000	1844.325000	7466.445000	4.719555	3.370213	5.048244	6.086653	6.743892	5.322644	1.783326	3.297691	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696372.000000	1772659280.638846
-48308.580000	-143117.505000	18027.720000	-1047.465000	523.665000	6544.935000	1860.300000	7479.045000	7.098282	9.869050	11.772306	13.447963	14.449589	12.942274	7.350661	2.812061	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696373.000000	1772659280.642758
-48292.785000	-143098.605000	18049.140000	-1026.135000	543.015000	6559.155000	1864.440000	7489.035000	9.192466	13.961124	15.517535	17.036690	17.977840	16.673360	10.105383	4.218480	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696374.000000	1772659280.642768
-48232.620000	-143043.525000	18104.580000	-971.775000	594.045000	6602.985000	1894.320000	7563.510000	7.675161	12.054893	13.143287	13.980508	14.417218	13.639025	8.988925	4.899213	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696375.000000	1772659280.646829
-48241.845000	-143049.600000	18096.480000	-982.710000	582.030000	6596.010000	1908.045000	7556.445000	4.494045	7.463759	8.235095	8.283827	7.887723	7.661742	6.948561	5.715272	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696376.000000	1772659280.646839
-48338.280000	-143138.970000	18008.460000	-1070.730000	494.235000	6515.055000	1860.345000	7444.260000	-0.980258	0.905240	1.239695	0.619518	-0.491060	0.155874	4.649192	3.189698	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696377.000000	1772659280.650882
-48304.530000	-143108.055000	18037.755000	-1041.660000	522.450000	6537.960000	1864.845000	7478.280000	-11.966738	-10.661549	-11.188744	-12.267820	-13.556201	-11.490457	-1.260841	-7.988975	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696378.000000	1772659280.650892
-48315.465000	-143107.110000	18047.970000	-1025.010000	543.105000	6556.095000	1856.295000	7462.080000	-23.183640	-22.798196	-24.358624	-25.507525	-26.371261	-23.265093	-10.250114	-21.521886	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696379.000000	1772659280.654782
-48323.610000	-143114.580000	18040.950000	-1032.345000	535.995000	6555.330000	1871.550000	7462.575000	-24.156729	-25.433329	-27.515977	-28.174625	-28.192181	-25.318231	-15.523165	-24.582552	-1.480220	3.341940	-1.403920	0.822935	0.216003	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696380.000000	1772659280.654790
-48300.525000	-143102.475000	18043.605000	-1035.540000	532.710000	6555.870000	1867.815000	7469.460000	-12.864970	-15.972845	-17.807113	-17.664453	-16.753264	-14.962016	-12.412506	-14.177737	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696381.000000	1772659280.663449
-48320.550000	-143118.270000	18026.415000	-1052.055000	516.960000	6540.255000	1847.160000	7449.570000	3.332494	-1.092861	-2.462311	-1.819247	-0.313975	0.377029	-3.961516	1.878901	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696382.000000	1772659280.663461
-48329.865000	-143131.095000	18018.360000	-1055.565000	514.530000	6535.575000	1854.000000	7456.545000	14.658648	10.075411	9.031924	9.687027	11.245868	11.074747	3.134611	13.626001	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696383.000000	1772659280.663474
-48331.755000	-143132.310000	18017.370000	-1054.395000	516.465000	6537.240000	1871.820000	7480.980000	15.354023	12.275912	11.851112	12.484155	13.694032	12.809277	5.674585	15.910754	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696384.000000	1772659280.663480
-48318.750000	-143123.580000	18018.990000	-1056.150000	513.540000	6536.655000	1880.415000	7491.645000	8.335879	7.961080	8.608063	9.448342	10.120142	8.587546	5.415491	11.468359	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696385.000000	1772659280.668157
-48290.265000	-143114.940000	18025.875000	-1050.390000	517.275000	6538.500000	1876.995000	7491.960000	2.634550	4.466044	5.930799	6.812032	6.782600	4.686281	5.220179	7.351391	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696386.000000	1772659280.668166
-48288.465000	-143099.145000	18045.900000	-1031.265000	532.575000	6549.030000	1874.520000	7484.985000	3.793109	5.858304	7.300723	7.586242	6.637454	4.224270	5.724268	6.865258	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696387.000000	1772659280.670906
-48285.180000	-143093.745000	18046.170000	-1035.000000	529.875000	6549.030000	1869.930000	7485.435000	8.865893	9.716096	10.410292	9.476083	7.541762	5.316889	5.541148	7.233645	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696388.000000	1772659280.670914
-48291.120000	-143094.330000	18048.375000	-1032.975000	534.105000	6554.520000	1873.350000	7485.480000	11.155052	11.208926	10.944863	8.747928	6.300022	4.900647	3.397206	4.750383	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696389.000000	1772659280.674831
-48294.765000	-143100.495000	18042.255000	-1037.610000	532.260000	6551.910000	1867.680000	7482.645000	6.434256	7.239607	6.617020	4.081802	2.193742	2.000739	-0.505586	-1.347242	-1.571780	3.189340	-1.648080	0.821653	0.217040	0.490538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696390.000000	1772659280.674838
-48304.170000	-143109.855000	18034.605000	-1041.615000	530.460000	6551.145000	1872.720000	7483.500000	-4.072257	-1.587127	-1.528035	-2.926841	-3.197922	-2.252645	-4.397798	-8.650435	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696391.000000	1772659280.678836
-48261.915000	-143085.015000	18054.810000	-1021.860000	547.380000	6568.785000	1905.660000	7560.135000	-14.239988	-10.892305	-9.785409	-9.153697	-7.576158	-5.776913	-6.056120	-12.903790	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696392.000000	1772659280.678846
-48176.595000	-143007.705000	18128.070000	-950.580000	615.015000	6630.930000	1957.725000	7661.520000	-16.426941	-14.380101	-12.960282	-10.671483	-8.127945	-5.950338	-3.981362	-9.620945	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696393.000000	1772659280.682945
-48244.680000	-143053.290000	18086.490000	-991.485000	574.245000	6589.260000	1911.420000	7547.130000	-8.273900	-8.889207	-8.116475	-5.406948	-3.324916	-1.633553	0.882656	0.626905	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696394.000000	1772659280.682954
-48368.745000	-143150.760000	17998.830000	-1072.710000	497.430000	6515.235000	1828.890000	7374.195000	0.682241	-0.896546	-0.869058	1.168443	1.921641	2.402646	3.145980	6.101867	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696395.000000	1772659280.688089
-48350.070000	-143139.870000	18009.630000	-1060.965000	512.415000	6533.010000	1844.685000	7405.740000	-1.349969	-0.753227	-0.805667	0.218242	-0.077314	-0.558834	-1.880169	-4.120850	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696396.000000	1772659280.688099
-48315.510000	-143121.105000	18023.715000	-1049.355000	523.395000	6545.430000	1862.955000	7458.210000	-10.957100	-8.011981	-7.776076	-7.603300	-8.101726	-8.623476	-10.003800	-21.088566	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696397.000000	1772659280.693349
-48306.960000	-143104.320000	18039.735000	-1035.585000	534.915000	6551.460000	1857.600000	7458.705000	-14.243013	-12.229903	-12.121767	-12.660911	-12.960634	-13.039024	-12.436724	-25.223763	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696398.000000	1772659280.693359
-48314.475000	-143099.505000	18049.995000	-1022.040000	551.430000	6565.860000	1859.445000	7445.340000	-5.000364	-6.511230	-7.087035	-8.317802	-8.693200	-8.717436	-6.167651	-10.252788	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696399.000000	1772659280.694935
-48309.030000	-143104.050000	18045.360000	-1027.260000	546.075000	6564.195000	1877.715000	7476.795000	10.625785	6.320685	5.116134	3.342157	2.565849	2.030593	4.642742	13.098467	-4.074420	4.196500	-3.509800	0.821104	0.220825	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696400.000000	1772659280.694944
-48295.350000	-143100.945000	18044.955000	-1028.295000	542.385000	6559.695000	1887.210000	7503.795000	21.618532	17.096877	15.842929	13.923774	12.870282	11.909875	13.129796	29.272508	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696401.000000	1772659280.698970
-48288.510000	-143102.790000	18041.805000	-1031.895000	538.020000	6557.445000	1892.340000	7519.095000	20.984579	18.012944	17.230675	15.722424	14.829747	14.130495	14.377809	29.666925	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696402.000000	1772659280.698978
-48298.185000	-143110.440000	18031.635000	-1044.945000	524.160000	6544.710000	1881.270000	7502.220000	11.679237	10.039742	9.738929	9.048825	8.663088	8.850382	9.537873	19.157526	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696403.000000	1772659280.704268
-48316.140000	-143125.470000	18019.575000	-1055.745000	515.205000	6534.405000	1861.020000	7475.580000	2.933350	1.306978	0.971696	1.015396	1.139864	2.218854	4.044449	9.520269	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696404.000000	1772659280.704278
-48303.225000	-143113.185000	18032.715000	-1043.280000	526.905000	6545.610000	1863.720000	7484.625000	-0.742963	-2.716273	-3.434113	-3.034962	-2.666246	-1.412358	0.542557	4.490618	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696405.000000	1772659280.707336
-48277.800000	-143091.630000	18050.580000	-1025.685000	545.535000	6562.755000	1882.215000	7520.985000	-2.131270	-3.010412	-3.701310	-3.094805	-2.726259	-2.226904	-2.221212	-1.034425	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696406.000000	1772659280.707345
-48264.210000	-143092.620000	18048.015000	-1027.575000	546.165000	6566.130000	1897.470000	7559.145000	-4.001686	-2.448883	-2.468412	-1.533319	-1.168121	-1.739319	-4.470549	-8.648719	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696407.000000	1772659280.712274
-48320.100000	-143127.720000	18019.305000	-1054.530000	519.390000	6541.830000	1874.745000	7474.500000	-6.574026	-3.048864	-2.241765	-0.981192	-0.488385	-1.525960	-5.284552	-15.117881	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696408.000000	1772659280.712281
-48324.690000	-143122.590000	18026.010000	-1048.905000	520.785000	6542.865000	1883.340000	7467.930000	-10.428847	-5.669411	-4.209102	-2.928620	-2.349753	-2.977480	-5.697804	-20.640261	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696409.000000	1772659280.714806
-48309.300000	-143098.785000	18051.165000	-1025.415000	541.440000	6559.695000	1901.970000	7482.735000	-15.005917	-8.664542	-6.693591	-5.815651	-5.432503	-5.353170	-6.783588	-26.186958	-4.745860	4.089680	-2.945180	0.820982	0.221008	0.489562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696410.000000	1772659280.714814
-48312.045000	-143087.490000	18064.935000	-1010.655000	558.180000	6568.785000	1885.995000	7474.950000	-16.079239	-8.219751	-5.989055	-5.777230	-5.821728	-5.565721	-6.944540	-26.527083	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696411.000000	1772659280.719410
-48294.765000	-143066.655000	18090.810000	-979.965000	592.155000	6595.200000	1880.595000	7489.710000	-9.030217	-1.696092	0.244733	-0.097536	-0.445448	-0.974265	-3.980632	-14.666528	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696412.000000	1772659280.719420
-48226.905000	-143036.640000	18109.170000	-965.970000	606.870000	6615.990000	1907.055000	7555.770000	6.279744	9.195849	9.992144	9.465324	9.200955	7.450115	2.282798	9.204020	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696413.000000	1772659280.725287
-48151.035000	-142999.110000	18132.435000	-951.255000	618.885000	6630.255000	1935.855000	7665.795000	24.229812	18.560808	17.157032	16.545439	16.585886	14.493161	9.621860	35.925628	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696414.000000	1772659280.725296
-48246.255000	-143064.000000	18079.605000	-1000.890000	572.985000	6585.975000	1901.880000	7554.735000	34.197784	19.268085	15.349216	14.386626	14.595917	13.829825	13.677011	50.718245	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696415.000000	1772659280.727536
-48410.055000	-143207.820000	17941.275000	-1134.765000	442.170000	6461.235000	1803.015000	7355.295000	24.089176	6.057339	1.241812	-0.030014	0.128685	1.750624	9.098129	38.256662	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696416.000000	1772659280.727543
-48357.180000	-143167.995000	17978.490000	-1098.720000	475.335000	6493.050000	1834.605000	7437.015000	-6.312016	-17.881304	-20.937780	-21.889577	-21.837254	-18.203823	-4.739364	-1.334651	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696417.000000	1772659280.730826
-48328.920000	-143135.505000	18013.320000	-1063.980000	509.355000	6523.245000	1852.695000	7461.810000	-37.078848	-36.957882	-36.786754	-36.795630	-36.788864	-32.786127	-18.867056	-42.458084	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696418.000000	1772659280.730835
-48310.650000	-143122.590000	18025.695000	-1052.415000	523.035000	6536.115000	1863.360000	7476.120000	-45.595648	-35.828171	-32.908873	-31.895551	-31.825676	-29.349027	-22.022056	-56.512317	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696419.000000	1772659280.737909
-48296.655000	-143103.195000	18047.835000	-1030.590000	541.620000	6552.900000	1868.625000	7483.995000	-27.128316	-14.174790	-10.218491	-8.698153	-8.559476	-8.506155	-11.165267	-37.196108	-3.265640	4.745860	-2.899400	0.818662	0.219360	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696420.000000	1772659280.737919
-48289.365000	-143091.135000	18063.900000	-1011.285000	563.355000	6573.285000	1868.940000	7482.240000	5.074390	15.046738	18.233175	19.477650	19.409438	17.509071	7.280419	0.146726	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696421.000000	1772659280.738833
-48276.540000	-143083.215000	18071.910000	-1000.890000	577.890000	6591.420000	1894.770000	7521.480000	30.737639	35.703648	37.369191	37.968746	37.488979	34.763288	22.369584	31.779196	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696422.000000	1772659280.738842
-48272.490000	-143068.500000	18081.855000	-994.365000	580.950000	6593.220000	1908.990000	7539.210000	36.078692	38.123290	38.681185	38.952046	38.319647	35.787145	26.100488	41.250021	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696423.000000	1772659280.744596
-48329.595000	-143133.975000	18011.340000	-1066.635000	511.785000	6531.570000	1875.465000	7456.320000	23.460320	24.708742	24.427318	24.623320	24.181971	22.516293	18.572752	29.867841	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696424.000000	1772659280.744604
-48326.625000	-143141.490000	18010.935000	-1063.800000	515.700000	6533.865000	1872.945000	7460.100000	6.590738	6.030226	4.445844	4.229586	4.047402	3.538731	5.924503	11.384977	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696425.000000	1772659280.750812
-48314.745000	-143120.790000	18033.750000	-1039.770000	536.760000	6546.375000	1867.815000	7472.385000	-4.321156	-8.887033	-11.749922	-12.673273	-12.606363	-12.224445	-6.049959	-3.200600	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696426.000000	1772659280.750821
-48293.820000	-143106.210000	18033.030000	-1044.855000	528.615000	6540.030000	1870.335000	7489.620000	-8.954168	-17.131108	-20.294876	-21.641852	-21.374546	-20.784799	-15.059933	-12.058079	-1.312360	5.463080	-2.578940	0.821897	0.219543	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696427.000000	1772659280.757957
