Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21384.720000	-6903.315000	17304.345000	30200.895000	12583.710000	-43519.455000	-35942.040000	-16441.965000	-12.574196	-6.092945	9.515571	4.284508	-0.781044	-1.139366	-3.007005	-8.317150	-0.900340	4.776380	-2.075360	0.838682	-0.261962	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630165.000000	1774905194.882586
21419.280000	-6843.285000	17354.385000	30257.595000	12639.240000	-43465.905000	-35925.480000	-16438.545000	-11.871899	-19.935455	-9.057230	-16.921002	-20.717247	-20.205146	-20.042496	-22.944099	-0.900340	4.776380	-2.075360	0.838682	-0.261962	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630166.000000	1774905194.882591
21387.105000	-6872.805000	17338.725000	30263.265000	12646.035000	-43466.040000	-35924.805000	-16470.045000	-6.529743	-21.511080	-21.477585	-26.801047	-27.168119	-26.479593	-26.281850	-27.694490	-0.900340	4.776380	-2.075360	0.838682	-0.261962	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630167.000000	1774905194.882598
21307.950000	-6949.575000	17273.790000	30208.410000	12592.935000	-43515.270000	-35931.915000	-16494.075000	0.278577	-10.921274	-22.024669	-20.764511	-17.537556	-17.482869	-19.524061	-21.933953	-0.900340	4.776380	-2.075360	0.838682	-0.261962	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630168.000000	1774905194.882602
21310.290000	-6949.305000	17259.435000	30185.730000	12577.680000	-43522.695000	-35927.640000	-16463.205000	3.668563	0.787904	-15.488982	-7.918844	-2.683870	-3.203568	-5.721463	-9.324530	-0.900340	4.776380	-2.075360	0.838682	-0.261962	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630169.000000	1774905194.882608
21359.385000	-6910.560000	17252.460000	30168.810000	12564.000000	-43534.080000	-35939.655000	-16439.130000	2.784170	5.656747	-9.191085	0.012088	5.308003	5.170399	5.846466	4.351718	-0.900340	4.776380	-2.075360	0.838682	-0.261962	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630170.000000	1774905194.882613
21372.570000	-6889.995000	17276.670000	30187.980000	12580.605000	-43518.780000	-35932.005000	-16452.270000	2.225932	5.858844	-5.548518	-0.130500	3.984151	4.930085	9.553872	13.998743	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630171.000000	1774905194.882619
21357.990000	-6883.605000	17334.990000	30239.235000	12626.325000	-43478.775000	-35909.910000	-16450.335000	6.094214	8.335420	-0.074333	-0.801062	1.449178	3.012483	8.015101	18.022337	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630172.000000	1774905194.882624
21367.980000	-6869.700000	17327.295000	30245.805000	12630.240000	-43479.270000	-35906.355000	-16439.490000	12.336899	15.717912	12.311951	6.947552	6.732051	7.638219	7.901936	17.623565	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630173.000000	1774905194.882629
21408.435000	-6863.580000	17272.665000	30203.055000	12597.795000	-43502.355000	-35920.620000	-16430.220000	14.450108	21.909721	25.847981	19.784526	17.020035	16.475155	10.429660	13.203019	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630174.000000	1774905194.882634
21381.030000	-6877.710000	17273.160000	30195.945000	12590.550000	-43507.890000	-35930.475000	-16449.840000	8.205775	17.783686	26.986739	23.801524	19.668346	18.306450	10.238719	4.537499	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630175.000000	1774905194.882640
21377.340000	-6873.435000	17305.245000	30216.780000	12613.860000	-43485.750000	-35914.410000	-16419.105000	-3.193252	2.876588	12.977247	12.903636	9.255636	8.508144	4.122405	-5.056997	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630176.000000	1774905194.882644
21428.505000	-6820.920000	17360.370000	30288.960000	12699.765000	-43394.130000	-35860.545000	-16348.545000	-10.534429	-11.939868	-2.978150	-2.597284	-4.461808	-3.862605	-3.834342	-8.926175	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630177.000000	1774905194.889941
21449.205000	-6816.195000	17320.320000	30277.260000	12690.360000	-43396.920000	-35879.940000	-16362.045000	-7.837963	-16.548436	-8.839925	-9.292619	-9.028496	-7.558920	-7.775769	-4.983519	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630178.000000	1774905194.889956
21409.425000	-6881.850000	17278.785000	30207.690000	12596.535000	-43485.165000	-35947.440000	-16438.770000	-0.304686	-13.316421	-7.437143	-6.941037	-5.429455	-4.035507	-8.171043	-0.764094	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630179.000000	1774905194.889971
21312.720000	-6944.985000	17299.845000	30155.310000	12525.615000	-43585.785000	-35978.625000	-16538.985000	0.918130	-12.200130	-8.267964	-6.345676	-5.800514	-5.472817	-10.123221	-5.547265	-3.815000	4.455920	-1.327620	0.835691	-0.258239	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630180.000000	1774905194.889977
21342.420000	-6905.115000	17339.535000	30212.055000	12581.910000	-43540.290000	-35927.055000	-16491.870000	-7.826288	-15.993278	-12.619075	-12.754168	-15.095632	-17.053712	-13.747155	-18.092832	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630181.000000	1774905194.892761
21379.635000	-6872.895000	17343.270000	30236.175000	12613.095000	-43494.255000	-35906.985000	-16446.195000	-18.003922	-16.899819	-13.589546	-18.246520	-22.866447	-27.414354	-12.282644	-25.760356	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630182.000000	1774905194.892771
21368.745000	-6876.045000	17327.520000	30226.230000	12607.200000	-43498.890000	-35915.715000	-16450.425000	-19.295438	-8.356909	-7.052182	-13.336155	-17.234536	-22.348000	-1.976596	-17.899608	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630183.000000	1774905194.896678
21366.495000	-6882.030000	17322.165000	30223.845000	12606.705000	-43498.710000	-35920.800000	-16444.665000	-9.516831	6.759306	3.044722	0.587320	0.381900	-2.189852	11.758710	2.899246	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630184.000000	1774905194.896689
21387.870000	-6877.080000	17329.905000	30236.310000	12624.345000	-43476.480000	-35903.835000	-16416.405000	6.712102	20.307340	9.597330	14.007841	18.267692	19.962386	19.889739	24.267443	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630185.000000	1774905194.900655
21408.165000	-6871.815000	17330.715000	30235.590000	12620.835000	-43481.925000	-35904.060000	-16391.295000	21.581971	25.183936	9.170711	18.716954	25.490805	30.676272	17.556231	34.176528	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630186.000000	1774905194.900662
21369.015000	-6911.550000	17272.845000	30183.975000	12569.085000	-43534.035000	-35948.745000	-16458.930000	26.839370	18.789962	3.530447	13.051248	19.063107	24.940805	6.777791	27.973275	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630187.000000	1774905194.904564
21321.000000	-6932.790000	17236.260000	30165.795000	12564.045000	-43536.240000	-35958.600000	-16525.440000	19.272332	5.179936	-3.776391	2.060554	5.490878	9.211713	-5.433110	9.991047	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630188.000000	1774905194.904573
21316.995000	-6923.385000	17246.115000	30182.085000	12597.705000	-43499.655000	-35936.235000	-16505.910000	4.329630	-6.961242	-10.077784	-6.592260	-4.607150	-3.596899	-11.890113	-9.247858	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630189.000000	1774905194.908701
21281.130000	-6942.330000	17228.295000	30181.275000	12594.060000	-43502.625000	-35935.740000	-16509.015000	-9.598768	-12.070044	-12.992854	-8.975220	-6.430172	-6.456840	-10.573017	-20.287036	-2.594200	4.898460	-0.885080	0.835203	-0.258910	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630190.000000	1774905194.908711
21263.670000	-6913.710000	17305.965000	30225.690000	12601.530000	-43501.455000	-35934.210000	-16507.890000	-18.994567	-11.486025	-9.331202	-6.118111	-3.881106	-3.785877	-5.109347	-21.290789	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630191.000000	1774905194.914865
21283.425000	-6895.890000	17365.365000	30246.660000	12610.395000	-43490.745000	-35929.530000	-16480.575000	-22.330990	-7.599072	3.695807	0.349859	-1.900388	-2.482301	0.380063	-14.971496	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630192.000000	1774905194.914876
21335.760000	-6875.100000	17348.895000	30248.055000	12626.910000	-43472.745000	-35921.025000	-16431.615000	-15.838416	-0.621531	22.261889	8.167403	-1.358244	-3.742564	4.188643	-3.452758	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630193.000000	1774905194.919438
21366.630000	-6868.890000	17333.685000	30240.090000	12624.570000	-43477.110000	-35920.935000	-16433.145000	0.668081	7.410312	33.586392	12.131356	-1.775736	-5.786664	5.344213	9.262319	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630194.000000	1774905194.919450
21429.630000	-6849.405000	17331.345000	30232.170000	12617.145000	-43490.700000	-35912.025000	-16407.135000	19.789693	12.182163	27.592756	8.435289	-2.946536	-7.393377	3.770312	16.838709	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630195.000000	1774905194.920655
21441.645000	-6853.050000	17313.210000	30214.845000	12608.640000	-43496.955000	-35902.170000	-16393.545000	32.845926	11.916720	8.020021	-0.066279	-3.054967	-6.605763	2.264213	17.817729	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630196.000000	1774905194.920667
21400.200000	-6882.345000	17276.805000	30191.355000	12603.825000	-43497.045000	-35909.505000	-16435.980000	34.616648	7.886125	-13.403970	-7.359499	-0.418277	-1.853354	3.320050	15.712045	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630197.000000	1774905194.929660
21332.430000	-6925.320000	17248.590000	30174.840000	12580.695000	-43522.875000	-35945.955000	-16492.770000	21.829226	0.322662	-28.470801	-11.233443	2.372054	3.912893	4.058725	9.646086	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630198.000000	1774905194.929671
21300.660000	-6950.070000	17251.200000	30166.245000	12553.875000	-43549.020000	-35961.885000	-16509.195000	-4.324201	-10.955378	-34.136614	-13.034809	0.790502	4.968561	-0.427273	-4.373676	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630199.000000	1774905194.929797
21381.120000	-6908.130000	17298.810000	30194.685000	12570.120000	-43534.755000	-35947.980000	-16469.820000	-32.146663	-21.798238	-29.520523	-12.957961	-5.024139	0.056036	-9.045869	-22.107516	-1.922760	4.944240	-1.785420	0.835996	-0.258727	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630200.000000	1774905194.929808
21393.000000	-6882.390000	17325.855000	30224.565000	12598.470000	-43507.125000	-35936.505000	-16451.145000	-44.676361	-24.254640	-15.655677	-8.816240	-9.295670	-5.441365	-14.741571	-31.769246	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630201.000000	1774905194.932683
21411.135000	-6859.665000	17346.735000	30257.460000	12644.280000	-43460.055000	-35900.415000	-16407.405000	-35.633431	-14.214986	3.873070	0.839595	-6.465986	-5.235124	-12.023752	-26.361884	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630202.000000	1774905194.932688
21439.395000	-6818.850000	17365.545000	30287.610000	12681.675000	-43417.620000	-35854.335000	-16359.435000	-13.954910	3.900273	22.891499	13.653484	3.818786	2.475982	-1.131364	-8.572970	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630203.000000	1774905194.937772
21409.920000	-6824.970000	17335.575000	30257.145000	12650.085000	-43447.635000	-35883.630000	-16383.600000	6.566490	20.849889	33.997347	23.776799	16.233444	13.773697	12.498363	12.806416	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630204.000000	1774905194.937797
21391.560000	-6857.055000	17319.420000	30227.985000	12615.570000	-43488.945000	-35936.370000	-16431.120000	17.028552	28.184786	32.019784	24.800485	22.130559	20.160085	19.818722	26.845168	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630205.000000	1774905194.940628
21379.635000	-6894.855000	17296.245000	30200.220000	12585.240000	-43522.290000	-35958.330000	-16460.415000	17.468361	22.199251	17.723465	14.122479	15.305742	14.253929	14.256413	26.583366	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630206.000000	1774905194.940638
21361.095000	-6914.340000	17274.285000	30193.560000	12582.900000	-43522.830000	-35948.340000	-16475.985000	13.892365	6.279740	-2.250443	-4.040564	-1.655446	-2.319043	-0.658228	14.109043	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630207.000000	1774905194.944602
21348.405000	-6915.645000	17293.320000	30205.485000	12587.760000	-43521.300000	-35945.505000	-16469.055000	10.289118	-11.153414	-19.705898	-20.669261	-18.229686	-18.929254	-13.774619	-2.155989	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630208.000000	1774905194.944611
21378.105000	-6907.545000	17314.155000	30223.350000	12605.985000	-43501.680000	-35931.780000	-16436.430000	5.678173	-22.408069	-28.789352	-27.831219	-24.669546	-25.313001	-16.963001	-14.021403	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630209.000000	1774905194.951218
21378.645000	-6894.990000	17301.150000	30212.775000	12600.360000	-43504.830000	-35929.530000	-16440.615000	-0.960872	-24.025959	-27.411571	-23.606216	-19.423745	-19.621480	-10.634254	-17.716679	-4.120200	5.020540	-1.205540	0.836057	-0.256713	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630210.000000	1774905194.951231
21383.820000	-6857.505000	17327.610000	30233.520000	12619.080000	-43486.695000	-35916.300000	-16434.405000	-7.657396	-16.395948	-17.225073	-12.079735	-8.293765	-7.754502	-1.053522	-14.829065	-4.578000	4.013380	-0.946120	0.835996	-0.258972	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630211.000000	1774905194.952610
21363.210000	-6887.520000	17314.920000	30225.330000	12613.995000	-43483.770000	-35902.755000	-16443.090000	-11.968233	-3.479293	-2.330835	1.055448	2.265482	3.481061	5.729513	-9.368952	-4.578000	4.013380	-0.946120	0.835996	-0.258972	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630212.000000	1774905194.952620
21355.335000	-6909.930000	17299.080000	30215.115000	12604.365000	-43492.950000	-35916.705000	-16471.665000	-12.176929	8.221323	12.131167	12.060405	9.801204	11.447816	8.401410	-3.367790	-4.578000	4.013380	-0.946120	0.835996	-0.258972	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	630213.000000	1774905194.958746
