Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21468.510000	-7180.650000	18674.550000	29941.470000	12844.485000	-44267.220000	-35719.830000	-16610.580000	0.871553	-1.556040	-52.684953	-73.179288	-41.937138	-24.302858	6.003357	20.084705	-16.908080	-2.685760	-4.974760	0.805052	-0.289001	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601946.000000	1774905138.412277
21476.880000	-7172.640000	18690.345000	29959.155000	12786.705000	-44311.770000	-35722.440000	-16610.355000	-17.527189	4.181904	-28.475582	-77.275933	5.853750	3.772564	4.399014	13.410095	-16.908080	-2.685760	-4.974760	0.805052	-0.289001	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601947.000000	1774905138.419088
21499.020000	-7164.540000	18662.355000	29948.625000	12715.245000	-44392.230000	-35726.490000	-16578.360000	-22.775229	20.491156	7.259130	-47.233054	61.403331	35.180096	-1.390007	1.250098	-16.908080	-2.685760	-4.974760	0.805052	-0.289001	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601948.000000	1774905138.419100
21472.920000	-7202.340000	18605.430000	29874.510000	12531.465000	-44462.970000	-35717.670000	-16569.405000	-14.018060	39.164756	35.179493	-11.010817	84.243903	48.074472	-6.539909	-7.606310	-16.908080	-2.685760	-4.974760	0.805052	-0.289001	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601949.000000	1774905138.419963
21478.095000	-7161.840000	18662.040000	29880.045000	12455.730000	-44477.820000	-35704.665000	-16567.920000	-0.381264	46.719713	46.059325	10.266340	52.746167	32.767569	-7.369805	-8.367360	-16.908080	-2.685760	-4.974760	0.805052	-0.289001	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601950.000000	1774905138.419976
21548.610000	-7054.290000	18768.150000	29880.000000	12534.750000	-44382.780000	-35723.970000	-16560.090000	9.807629	37.504714	45.005614	17.209912	-16.030048	2.593694	-3.866213	-3.185260	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601951.000000	1774905138.424279
21552.120000	-7073.415000	18741.735000	29867.220000	12676.635000	-44277.615000	-35724.150000	-16577.415000	15.610201	17.297072	39.564262	20.588337	-74.599268	-18.900283	0.546209	2.383829	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601952.000000	1774905138.424293
21475.620000	-7166.520000	18667.845000	29884.455000	12734.460000	-44335.980000	-35717.355000	-16600.905000	16.941135	-6.244111	28.562194	24.681127	-84.701939	-20.804328	2.773567	3.760589	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601953.000000	1774905138.430303
21403.035000	-7210.980000	18596.385000	29848.860000	12704.310000	-44400.330000	-35704.620000	-16626.330000	9.657555	-28.896776	7.145985	25.966569	-49.326677	-13.193933	2.820405	0.201772	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601954.000000	1774905138.430334
21410.010000	-7187.310000	18573.795000	29830.365000	12636.495000	-44418.015000	-35708.175000	-16622.595000	-6.366958	-44.338368	-21.438309	20.925091	0.696763	-10.434916	2.213004	-4.810540	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601955.000000	1774905138.432033
21463.965000	-7142.265000	18658.035000	29896.650000	12644.955000	-44332.155000	-35723.970000	-16588.620000	-20.997846	-43.470584	-44.093588	10.511233	39.867666	-11.244893	1.522732	-6.622037	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601956.000000	1774905138.432043
21489.480000	-7140.600000	18715.635000	29944.305000	12685.500000	-44272.440000	-35741.205000	-16596.720000	-22.202903	-23.428497	-45.443714	0.747440	61.098072	-2.327973	0.064229	-3.645791	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601957.000000	1774905138.436502
21530.205000	-7132.860000	18691.560000	29937.105000	12504.600000	-44335.710000	-35715.375000	-16567.560000	-7.674865	6.612910	-21.274157	-1.883342	65.371696	19.491850	-2.227127	1.769324	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601958.000000	1774905138.436512
21522.240000	-7151.625000	18628.560000	29858.760000	12320.235000	-44387.145000	-35707.500000	-16556.220000	13.047779	29.436787	11.410484	0.838397	46.902414	37.319138	-3.414341	6.644115	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601959.000000	1774905138.441124
21487.095000	-7188.705000	18611.145000	29749.230000	12450.465000	-44404.515000	-35703.225000	-16585.920000	24.846293	30.506770	26.871223	-1.170706	2.669840	30.609677	-1.565905	8.740449	-16.053520	2.960440	-1.113980	0.819029	-0.301208	0.514403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601960.000000	1774905138.441133
21508.200000	-7166.880000	18661.320000	29797.695000	12498.615000	-44455.455000	-35703.585000	-16586.370000	19.607604	11.307740	17.975492	-12.966004	-47.681568	-2.938989	2.427045	6.447898	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601961.000000	1774905138.443965
21521.430000	-7098.480000	18760.995000	29988.315000	12601.260000	-44389.800000	-35713.710000	-16607.070000	4.926494	-8.424912	3.114023	-23.282420	-73.335539	-41.812069	5.195477	0.975386	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601962.000000	1774905138.443971
21523.680000	-7035.075000	18832.680000	30024.000000	12759.435000	-44322.705000	-35713.530000	-16625.250000	-5.174143	-9.230894	3.610488	-14.572336	-55.962418	-55.558484	4.001975	-4.253251	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601963.000000	1774905138.453497
21506.670000	-7068.690000	18796.545000	29989.395000	12868.335000	-44262.045000	-35701.965000	-16620.795000	-6.329268	7.483150	18.972217	11.773467	0.916939	-30.942998	-0.203997	-7.219354	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601964.000000	1774905138.453509
21444.255000	-7205.355000	18665.280000	29946.870000	12746.520000	-44244.540000	-35691.885000	-16599.510000	-6.114601	20.400070	26.219592	31.426719	66.494181	15.396002	-3.305176	-7.773613	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601965.000000	1774905138.453521
21533.670000	-7164.045000	18636.480000	29869.785000	12634.515000	-44388.720000	-35740.440000	-16549.155000	-10.916424	11.897480	6.361397	23.614129	95.823087	50.374116	-3.199570	-5.297321	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601966.000000	1774905138.453526
21496.950000	-7153.065000	18625.230000	29882.475000	12629.385000	-44441.685000	-35750.115000	-16540.290000	-16.552702	-11.991453	-31.216034	-7.017369	69.465565	50.414799	-2.814023	0.642678	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601967.000000	1774905138.456456
21464.190000	-7209.630000	18587.295000	29880.630000	12478.905000	-44434.665000	-35720.550000	-16543.530000	-16.678582	-31.870093	-58.571201	-35.126623	7.713578	18.967119	-4.406906	7.303755	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601968.000000	1774905138.456490
21499.695000	-7184.745000	18612.225000	29763.540000	12294.225000	-44442.765000	-35699.265000	-16549.650000	-10.327039	-35.526334	-56.805123	-39.698746	-60.750060	-19.854822	-4.838934	10.465543	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601969.000000	1774905138.460949
21497.805000	-7159.770000	18664.155000	29721.195000	12403.485000	-44421.615000	-35716.995000	-16580.700000	1.119170	-21.663302	-27.217645	-24.908993	-114.294181	-42.056385	-1.040932	8.187278	-10.453100	6.226080	2.289000	0.815122	-0.314941	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601970.000000	1774905138.460963
21460.635000	-7193.700000	18647.010000	29836.710000	12744.810000	-44377.785000	-35752.770000	-16609.590000	13.601161	1.739088	13.436657	-8.510972	-124.280108	-37.984463	4.297705	1.345162	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601971.000000	1774905138.472003
21469.365000	-7208.820000	18598.950000	29898.990000	12889.305000	-44350.605000	-35744.355000	-16595.730000	20.510629	20.359879	42.916532	4.363347	-69.292138	-14.512058	6.175757	-6.642414	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601972.000000	1774905138.472014
21473.730000	-7178.850000	18654.345000	29902.005000	12777.390000	-44351.505000	-35735.130000	-16596.945000	19.019205	26.262090	49.112564	19.423117	28.449707	11.858870	3.703492	-11.465010	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601973.000000	1774905138.472025
21473.010000	-7157.070000	18693.360000	29926.800000	12687.255000	-44355.150000	-35729.505000	-16614.855000	11.792169	24.650670	39.170481	35.828962	110.471974	27.103793	0.489365	-11.788452	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601974.000000	1774905138.472030
21451.185000	-7167.780000	18689.850000	29913.795000	12669.165000	-44333.370000	-35709.705000	-16612.200000	1.649650	21.657665	26.790277	45.374564	132.626598	29.632362	0.446591	-9.808615	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601975.000000	1774905138.472036
21445.605000	-7151.490000	18722.610000	29926.935000	12685.320000	-44320.500000	-35713.395000	-16604.865000	-9.086228	15.583475	16.524631	40.843379	94.998944	26.305366	3.890331	-6.964437	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601976.000000	1774905138.472041
21490.245000	-7136.145000	18702.720000	29950.785000	12689.055000	-44346.870000	-35707.365000	-16574.040000	-15.000710	5.199469	5.840380	22.784596	29.548860	19.393027	6.624787	-1.582424	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601977.000000	1774905138.476132
21532.455000	-7123.140000	18669.555000	29935.260000	12645.945000	-44397.765000	-35713.890000	-16544.025000	-11.158482	-5.907344	-8.553211	0.407127	-28.989970	5.334049	4.413495	8.096346	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601978.000000	1774905138.476143
21552.975000	-7101.090000	18679.680000	29887.425000	12530.385000	-44431.875000	-35726.490000	-16547.490000	0.967652	-14.304664	-27.140340	-19.384384	-67.767045	-16.253577	-2.002154	19.908149	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601979.000000	1774905138.480144
21517.920000	-7127.865000	18687.285000	29906.010000	12412.980000	-44437.905000	-35718.930000	-16586.460000	13.746843	-18.421343	-42.712622	-37.527432	-96.272757	-38.500321	-7.850894	26.984530	-6.668620	8.087800	1.861720	0.815916	-0.317687	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601980.000000	1774905138.480155
21468.420000	-7178.445000	18654.660000	29889.585000	12511.170000	-44402.445000	-35707.230000	-16605.540000	17.334509	-18.813325	-44.664111	-52.244126	-115.640663	-49.849715	-9.199127	21.852811	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601981.000000	1774905138.484211
21445.560000	-7187.175000	18601.920000	29822.355000	12438.630000	-44383.365000	-35702.640000	-16603.065000	6.834086	-17.529154	-31.397713	-55.460842	-102.044120	-40.925874	-5.952081	4.181906	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601982.000000	1774905138.484221
21445.875000	-7144.065000	18605.655000	29746.035000	12214.980000	-44428.635000	-35713.350000	-16588.620000	-11.944069	-14.233557	-11.369018	-43.038017	-41.977995	-13.045916	-0.967674	-16.518620	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601983.000000	1774905138.488094
21423.240000	-7172.460000	18624.285000	29701.035000	12263.085000	-44421.840000	-35710.695000	-16591.365000	-26.528674	-6.854909	7.515165	-19.404965	38.994771	20.238361	2.461875	-28.567344	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601984.000000	1774905138.488105
21461.130000	-7183.530000	18646.110000	29757.825000	12581.100000	-44385.480000	-35713.845000	-16587.405000	-27.267984	3.129313	22.437430	8.285001	106.464146	43.063660	2.761790	-27.090315	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601985.000000	1774905138.495475
21503.385000	-7195.005000	18571.500000	29834.145000	12870.180000	-44340.750000	-35725.950000	-16583.670000	-13.367300	10.827547	31.148111	35.987828	149.374509	48.888961	0.522465	-15.459736	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601986.000000	1774905138.495493
21508.605000	-7186.815000	18539.730000	29867.805000	12865.320000	-44320.275000	-35732.295000	-16580.250000	7.094671	12.838370	29.372163	60.097558	164.135040	41.214769	-2.303924	-0.851729	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601987.000000	1774905138.500160
21474.135000	-7157.790000	18622.620000	29848.545000	12788.280000	-44345.115000	-35723.025000	-16582.905000	22.617547	10.364815	17.277462	71.212568	134.283173	25.145042	-3.098863	11.039842	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601988.000000	1774905138.500168
21448.395000	-7113.735000	18724.320000	29873.295000	12754.800000	-44375.580000	-35716.815000	-16613.145000	25.794058	8.729323	5.271118	58.845290	49.835437	2.638209	-0.541163	17.500698	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601989.000000	1774905138.500178
21468.510000	-7099.740000	18760.995000	29986.560000	12704.310000	-44367.210000	-35713.080000	-16638.570000	17.928742	12.164591	4.682694	26.254608	-65.497199	-23.159970	3.599328	16.937943	-3.967600	10.437840	3.067260	0.814573	-0.313415	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601990.000000	1774905138.500183
21514.545000	-7132.680000	18713.205000	29937.330000	12628.170000	-44336.430000	-35707.905000	-16599.285000	7.059075	17.052863	13.192542	-8.364770	-160.459421	-42.714438	6.344183	9.891086	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601991.000000	1774905138.503932
21507.975000	-7141.545000	18710.595000	29908.755000	12628.395000	-44332.245000	-35701.155000	-16587.090000	0.239325	14.066801	16.408853	-30.348360	-188.754518	-44.549974	6.436523	1.021403	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601992.000000	1774905138.503939
21504.870000	-7110.000000	18745.605000	29939.625000	12680.820000	-44324.955000	-35700.345000	-16582.815000	-2.053960	0.604178	4.755815	-38.194863	-142.204758	-27.162808	4.355634	-4.490023	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601993.000000	1774905138.508002
21462.615000	-7156.980000	18678.870000	29902.095000	12666.960000	-44332.020000	-35687.340000	-16583.400000	-4.852157	-15.302846	-16.940097	-37.559560	-57.878452	-2.319956	1.224021	-5.485491	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601994.000000	1774905138.508013
21446.955000	-7166.025000	18668.700000	29894.130000	12635.280000	-44349.570000	-35706.555000	-16591.185000	-12.888918	-25.411795	-35.929531	-35.167962	12.938817	15.220992	-1.671150	-4.311575	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601995.000000	1774905138.512161
21478.095000	-7162.290000	18678.510000	29958.345000	12566.385000	-44339.895000	-35707.815000	-16584.795000	-22.955758	-27.015501	-41.603452	-32.006291	45.336859	18.888953	-3.682855	-3.307575	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601996.000000	1774905138.512180
21521.205000	-7145.550000	18678.645000	29870.595000	12432.375000	-44357.670000	-35698.950000	-16585.425000	-23.916955	-20.446974	-32.566295	-23.361667	47.568586	12.657981	-4.796248	-2.379419	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601997.000000	1774905138.516124
21558.330000	-7082.820000	18737.055000	29796.615000	12478.320000	-44399.520000	-35708.040000	-16584.975000	-8.632023	-7.291344	-15.697229	-10.772996	39.205029	4.006586	-5.053490	-0.075797	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601998.000000	1774905138.516134
21565.665000	-7066.350000	18759.555000	29889.360000	12764.790000	-44359.470000	-35719.020000	-16568.955000	15.898375	9.679116	3.060364	-0.462610	40.582718	-2.566879	-4.806091	3.559041	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	601999.000000	1774905138.520239
21543.210000	-7079.220000	18729.000000	29934.945000	12812.715000	-44279.145000	-35708.940000	-16561.215000	32.822424	24.755196	20.786394	10.875890	65.504138	-3.478694	-4.206752	5.937455	-8.881320	7.370580	0.625660	0.804441	-0.306762	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602000.000000	1774905138.520249
21499.965000	-7130.115000	18674.145000	29908.035000	12725.820000	-44302.995000	-35719.515000	-16569.405000	29.837940	29.490415	31.249036	28.861098	97.603952	3.269276	-2.727183	4.213319	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602001.000000	1774905138.524646
21455.505000	-7180.155000	18638.010000	29865.600000	12662.235000	-44361.225000	-35722.665000	-16583.355000	8.514588	18.625634	27.157172	44.728702	94.158613	11.379519	-0.401205	-1.592866	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602002.000000	1774905138.524656
21459.645000	-7179.750000	18633.645000	29856.555000	12573.045000	-44381.610000	-35714.295000	-16572.645000	-18.058423	-2.920913	11.089911	43.679290	32.418303	10.653853	2.078136	-8.142072	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602003.000000	1774905138.529260
21463.650000	-7169.895000	18609.615000	29839.950000	12587.760000	-44382.780000	-35716.185000	-16583.445000	-34.161370	-21.562704	-4.975241	22.821224	-61.009885	-0.302366	4.631016	-11.131078	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602004.000000	1774905138.529274
21496.230000	-7133.535000	18652.860000	29891.970000	12701.295000	-44360.190000	-35729.190000	-16605.810000	-31.359575	-25.918475	-12.106626	-6.473647	-128.199024	-12.539041	6.756201	-8.959501	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602005.000000	1774905138.533170
21495.645000	-7144.155000	18675.720000	29907.225000	12711.870000	-44335.080000	-35727.570000	-16619.400000	-13.091849	-15.551450	-9.641035	-26.402455	-125.396512	-15.615634	6.645021	-3.714188	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602006.000000	1774905138.533181
21493.620000	-7147.665000	18700.335000	29934.495000	12676.860000	-44315.460000	-35721.945000	-16607.385000	8.848530	-0.103218	-2.182170	-26.038303	-61.204273	-6.205388	3.808999	1.872272	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602007.000000	1774905138.535967
21479.085000	-7164.540000	18693.630000	29880.720000	12666.375000	-44350.875000	-35720.145000	-16588.890000	22.529440	9.910290	4.725919	-12.126738	12.697414	7.783245	0.268327	6.346009	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602008.000000	1774905138.535977
21414.780000	-7171.425000	18676.980000	29839.815000	12628.080000	-44388.225000	-35706.780000	-16593.930000	22.741275	11.569906	8.275838	-1.256287	51.725288	12.874234	-1.898972	8.791808	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602009.000000	1774905138.542626
21365.280000	-7154.550000	18689.670000	29934.315000	12612.330000	-44393.085000	-35704.575000	-16597.215000	11.969049	9.327990	8.635273	-0.242344	49.581783	4.337714	-2.029552	8.614267	-6.409200	6.058220	0.595140	0.794126	-0.303832	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602010.000000	1774905138.542637
21404.700000	-7148.655000	18719.100000	30002.355000	12535.560000	-44346.465000	-35714.295000	-16609.905000	-1.598973	8.886596	7.863660	-0.203659	25.698410	-7.660294	-0.966116	5.984508	-5.005280	3.952340	-1.297100	0.789549	-0.304565	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	602011.000000	1774905138.544009
