Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21972.510000	517.770000	19101.555000	30611.205000	13207.410000	-44630.280000	-35985.600000	-15848.865000	10.307384	6.737227	4.280858	6.375459	6.668307	7.392899	10.598621	17.793102	-2.914660	5.478340	-0.335720	0.811949	-0.215637	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588825.000000	1774905112.171074
21934.080000	483.525000	19062.090000	30577.770000	13177.485000	-44660.835000	-36014.580000	-15907.545000	12.781220	14.996544	16.619573	16.945721	16.759388	17.065651	16.228974	25.263178	-2.914660	5.478340	-0.335720	0.811949	-0.215637	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588826.000000	1774905112.171084
21855.510000	406.755000	19012.680000	30516.840000	13102.965000	-44735.715000	-36072.900000	-16002.540000	7.478075	13.915339	18.366925	17.211236	16.825947	16.440545	13.446260	18.896919	-2.914660	5.478340	-0.335720	0.811949	-0.215637	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588827.000000	1774905112.177882
21839.220000	391.455000	19003.410000	30489.075000	13069.575000	-44768.340000	-36092.745000	-16008.165000	-7.111128	1.639689	8.474170	5.592230	4.289582	3.284936	2.562879	-0.697584	-2.914660	5.478340	-0.335720	0.811949	-0.215637	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588828.000000	1774905112.177895
21873.960000	429.435000	19027.665000	30510.855000	13084.965000	-44755.020000	-36077.895000	-15964.020000	-24.124357	-14.821080	-5.741706	-11.238020	-14.370288	-15.556977	-11.123238	-22.817658	-2.914660	5.478340	-0.335720	0.811949	-0.215637	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588829.000000	1774905112.178108
21859.830000	420.570000	19041.255000	30531.060000	13105.035000	-44735.805000	-36065.205000	-15953.445000	-32.623961	-24.312643	-15.284238	-22.692068	-27.301877	-28.182678	-19.677330	-33.454914	-2.914660	5.478340	-0.335720	0.811949	-0.215637	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588830.000000	1774905112.178118
21834.225000	406.305000	19041.525000	30522.195000	13099.050000	-44738.955000	-36067.500000	-15980.130000	-27.494658	-21.766926	-16.072301	-22.278634	-26.554518	-26.860349	-18.540216	-27.567695	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588831.000000	1774905112.182123
21834.180000	386.820000	19019.520000	30512.295000	13091.580000	-44747.055000	-36077.130000	-15992.955000	-12.983801	-11.552940	-10.525134	-12.417751	-14.197462	-13.895575	-10.212476	-12.802484	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588832.000000	1774905112.182133
21839.445000	390.735000	19020.555000	30519.495000	13099.230000	-44738.730000	-36069.930000	-15988.905000	2.977281	-1.365340	-4.175300	-0.872310	0.892419	1.615484	-1.005003	-0.098684	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588833.000000	1774905112.186938
21829.905000	401.805000	19027.620000	30523.230000	13102.515000	-44734.905000	-36073.125000	-16006.635000	15.091345	5.255012	0.189934	7.133156	11.537715	12.362767	5.380544	6.992151	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588834.000000	1774905112.186947
21860.775000	437.085000	19068.030000	30564.810000	13143.375000	-44694.765000	-36061.425000	-15987.240000	23.064444	11.164825	5.296015	12.745611	17.565487	18.216546	10.150124	13.011909	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588835.000000	1774905112.189915
21893.220000	474.840000	19112.400000	30612.555000	13190.040000	-44649.090000	-36042.390000	-15966.540000	29.592531	20.649327	14.852657	20.038346	23.448777	23.761801	15.960646	22.925828	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588836.000000	1774905112.189925
21914.100000	511.245000	19137.510000	30635.145000	13211.910000	-44630.595000	-36022.950000	-15955.110000	33.996326	31.603131	26.318790	28.494288	30.086392	29.975627	21.907039	33.621913	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588837.000000	1774905112.193890
21903.840000	485.145000	19073.385000	30577.320000	13160.340000	-44681.895000	-36032.715000	-15936.885000	29.845801	34.313897	29.464713	29.453553	29.873529	29.369424	22.483010	34.751354	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588838.000000	1774905112.193901
21847.365000	408.060000	18980.190000	30492.765000	13081.230000	-44757.180000	-36056.880000	-15956.325000	12.323641	19.906761	14.225717	13.184722	13.321196	12.706769	12.582718	20.138539	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588839.000000	1774905112.201729
21820.185000	361.305000	18956.655000	30460.050000	13047.255000	-44788.365000	-36073.170000	-15996.420000	-14.583886	-10.018599	-17.158682	-18.500978	-18.283445	-18.527617	-6.360312	-5.630200	-4.654300	5.768280	-1.327620	0.811277	-0.212890	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588840.000000	1774905112.201742
21826.575000	375.795000	19003.905000	30491.460000	13073.580000	-44763.120000	-36068.445000	-15993.720000	-39.216116	-41.409767	-46.458600	-48.662288	-48.933138	-48.507963	-25.671819	-31.347946	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588841.000000	1774905112.203613
21823.155000	391.635000	19039.455000	30526.020000	13103.820000	-44735.670000	-36059.445000	-15981.705000	-49.208009	-56.112219	-52.497381	-57.074984	-58.889527	-58.036300	-34.950380	-45.061569	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588842.000000	1774905112.203623
21839.490000	420.705000	19056.870000	30550.905000	13129.155000	-44710.380000	-36040.275000	-15955.155000	-39.049307	-44.823856	-29.475220	-36.461384	-40.248277	-39.634175	-28.693024	-39.122354	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588843.000000	1774905112.205858
21895.605000	457.695000	19086.795000	30583.890000	13163.535000	-44676.990000	-36012.825000	-15917.265000	-12.852425	-13.071884	8.724687	2.113650	-2.586040	-2.725965	-9.346752	-15.133765	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588844.000000	1774905112.205864
21916.035000	458.550000	19089.360000	30584.340000	13167.585000	-44671.950000	-36017.235000	-15921.180000	17.926471	22.683258	40.074276	37.511872	34.116185	33.309718	13.521968	14.926669	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588845.000000	1774905112.209826
21909.420000	450.630000	19077.705000	30563.145000	13146.795000	-44692.335000	-36039.105000	-15939.765000	38.936726	44.203123	48.998494	51.999216	51.792732	50.940120	27.609884	34.274248	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588846.000000	1774905112.209832
21860.460000	419.670000	19036.980000	30522.150000	13105.170000	-44733.240000	-36068.355000	-15992.325000	40.228472	42.670555	34.629664	41.304212	44.363635	44.109035	25.544045	31.863969	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588847.000000	1774905112.216979
21823.200000	420.930000	19033.425000	30519.630000	13100.265000	-44740.530000	-36071.550000	-16020.675000	22.850587	24.071400	8.990765	15.651899	20.076439	20.480490	10.396175	10.547483	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588848.000000	1774905112.216985
21787.920000	394.380000	19010.160000	30516.345000	13097.520000	-44743.815000	-36073.080000	-16030.530000	-2.775142	1.922063	-13.640091	-9.360093	-6.026273	-5.558395	-7.106907	-14.881960	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588849.000000	1774905112.223750
21815.505000	393.435000	19020.960000	30526.515000	13108.095000	-44732.655000	-36070.920000	-16006.095000	-23.879328	-14.365294	-26.262706	-23.923099	-22.937111	-22.982213	-17.133773	-28.640608	-3.189340	5.859840	-1.052940	0.811155	-0.214172	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588850.000000	1774905112.223763
21862.305000	391.770000	19020.060000	30519.135000	13098.870000	-44740.170000	-36076.950000	-15976.170000	-30.265910	-22.331317	-28.661401	-26.937252	-27.894658	-28.376433	-16.611960	-23.782178	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588851.000000	1774905112.223776
21873.960000	392.265000	19015.875000	30514.005000	13095.360000	-44744.670000	-36075.465000	-15969.555000	-19.396699	-22.758818	-22.888868	-22.056319	-23.738123	-24.083402	-8.814142	-4.934110	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588852.000000	1774905112.223782
21872.835000	408.960000	19031.220000	30527.685000	13109.850000	-44728.740000	-36061.110000	-15962.940000	-0.154017	-17.446928	-12.129166	-13.601781	-14.914632	-14.672841	0.676196	15.413027	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588853.000000	1774905112.228343
21881.385000	415.305000	19030.770000	30526.380000	13110.030000	-44727.120000	-36058.815000	-15954.255000	14.012985	-8.402554	-0.000706	-4.166654	-4.593283	-3.751738	7.896815	25.824772	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588854.000000	1774905112.228358
21879.225000	426.330000	19035.180000	30532.860000	13119.345000	-44718.570000	-36055.350000	-15964.020000	16.839726	2.525152	10.970540	5.623893	6.006491	7.095839	11.684477	23.118428	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588855.000000	1774905112.230130
21878.235000	438.885000	19043.235000	30546.090000	13132.440000	-44705.340000	-36052.380000	-15966.180000	12.009695	13.486994	19.667628	15.545151	16.322006	17.116085	12.471132	11.997438	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588856.000000	1774905112.230141
21923.775000	484.560000	19096.830000	30595.230000	13174.965000	-44662.905000	-36019.755000	-15905.115000	7.131115	22.364548	25.341406	23.974410	24.574477	24.633677	11.037449	0.808574	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588857.000000	1774905112.233834
21960.270000	482.805000	19132.470000	30615.030000	13191.480000	-44647.785000	-35997.930000	-15855.795000	6.780401	26.292102	26.621883	27.375072	27.181348	26.450068	8.163451	-3.655410	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588858.000000	1774905112.233845
21921.075000	446.670000	19090.395000	30586.455000	13172.805000	-44665.515000	-36017.370000	-15900.525000	7.994836	21.383903	20.675714	21.565910	20.449640	19.242323	3.886499	-2.311908	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588859.000000	1774905112.238983
21883.995000	409.410000	19033.335000	30550.185000	13138.200000	-44699.265000	-36051.165000	-15936.435000	2.509282	5.414915	4.490222	4.977836	3.799273	2.616036	-2.963892	-3.608248	-1.083460	5.783540	-0.976640	0.809202	-0.217834	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588860.000000	1774905112.238993
21866.805000	405.540000	19039.995000	30539.970000	13120.785000	-44716.770000	-36071.145000	-15969.960000	-12.821876	-17.216552	-19.148742	-17.639757	-17.831885	-18.512109	-12.606354	-13.145756	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588861.000000	1774905112.242410
21838.320000	406.710000	19042.785000	30532.545000	13112.100000	-44725.995000	-36070.335000	-15986.160000	-30.312945	-35.635695	-39.058171	-36.035579	-35.286489	-35.264093	-21.664650	-26.314856	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588862.000000	1774905112.242420
21806.910000	379.845000	19019.745000	30509.730000	13086.855000	-44752.095000	-36073.755000	-16005.960000	-38.552563	-40.017855	-43.674767	-40.826901	-40.149755	-39.633479	-24.323358	-32.946473	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588863.000000	1774905112.246292
21795.255000	368.235000	19000.665000	30491.730000	13071.195000	-44766.720000	-36075.150000	-16011.990000	-31.353007	-28.600596	-30.545646	-29.755535	-29.991520	-29.388736	-17.132722	-26.016496	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588864.000000	1774905112.246303
21827.700000	388.350000	18999.675000	30507.480000	13092.345000	-44744.130000	-36066.330000	-15996.915000	-10.115405	-7.385939	-7.125645	-8.541248	-9.504148	-9.065302	-2.505087	-6.464144	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588865.000000	1774905112.251264
21863.925000	413.910000	19007.910000	30525.030000	13114.755000	-44719.425000	-36055.170000	-15970.950000	17.213075	14.774339	14.954162	13.202448	12.747224	13.081577	12.579099	16.977478	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588866.000000	1774905112.251274
21907.305000	447.030000	19054.485000	30556.080000	13144.230000	-44690.040000	-36040.950000	-15934.725000	39.570608	30.841036	27.563392	27.652284	28.863728	29.299415	21.473129	33.618050	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588867.000000	1774905112.253975
21917.925000	463.140000	19111.140000	30592.665000	13173.390000	-44663.220000	-36032.805000	-15935.400000	48.748021	37.787411	31.391855	32.885741	35.340278	35.866472	22.325131	38.309825	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588868.000000	1774905112.253985
21929.940000	494.865000	19149.390000	30634.650000	13213.530000	-44625.780000	-36000.225000	-15921.900000	42.573504	35.467586	31.886686	31.626486	33.389310	33.613419	18.071350	32.338118	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588869.000000	1774905112.257938
21929.670000	502.560000	19137.780000	30628.980000	13208.490000	-44632.935000	-35991.540000	-15910.470000	24.053813	24.690130	29.419860	25.683805	25.243828	24.710200	12.347634	19.672167	-0.350980	5.722500	-1.403920	0.808348	-0.218078	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588870.000000	1774905112.257948
21864.150000	410.130000	19046.655000	30543.660000	13126.995000	-44710.425000	-36039.870000	-15961.590000	-0.822109	6.185667	17.756799	13.012003	10.726761	9.455521	5.367152	3.931830	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588871.000000	1774905112.262363
21807.045000	348.480000	18983.340000	30487.905000	13074.255000	-44759.790000	-36077.175000	-16009.065000	-25.468940	-18.074065	-6.408376	-7.974776	-10.385320	-11.668754	-5.186625	-12.858805	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588872.000000	1774905112.262374
21767.310000	327.735000	18956.340000	30459.690000	13045.590000	-44787.015000	-36101.295000	-16045.290000	-43.485447	-41.018475	-35.183471	-31.752067	-32.749918	-33.094858	-18.564710	-28.193857	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588873.000000	1774905112.265909
21807.810000	355.635000	18989.685000	30483.945000	13067.055000	-44764.065000	-36089.685000	-16031.970000	-48.919632	-51.473742	-52.947160	-46.755094	-46.130639	-45.181677	-28.805241	-37.343894	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588874.000000	1774905112.265922
21850.605000	383.805000	19024.020000	30509.685000	13091.130000	-44740.755000	-36073.080000	-16005.870000	-38.256217	-41.938309	-48.121128	-43.701164	-42.484795	-40.774880	-29.051147	-35.529026	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588875.000000	1774905112.269805
21854.700000	395.235000	19031.085000	30514.095000	13098.420000	-44732.340000	-36064.260000	-15983.325000	-14.038171	-15.054091	-22.443413	-22.758423	-22.086812	-20.590203	-17.148296	-21.326205	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588876.000000	1774905112.269817
21836.070000	383.310000	19029.870000	30523.455000	13106.025000	-44729.325000	-36060.660000	-15972.210000	13.691687	16.702680	9.888524	5.818241	5.723178	6.247957	2.082513	1.309832	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588877.000000	1774905112.275906
21833.910000	390.510000	19037.655000	30533.220000	13115.430000	-44722.215000	-36058.365000	-15978.330000	32.616907	38.211840	32.684641	28.514446	28.247592	27.576351	19.375886	23.399930	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588878.000000	1774905112.275916
21871.350000	431.820000	19053.675000	30557.745000	13153.455000	-44682.345000	-36027.225000	-15955.020000	37.114029	42.256870	38.968546	37.877273	38.171712	36.623896	27.554767	35.645398	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588879.000000	1774905112.285222
21895.065000	461.880000	19072.305000	30578.985000	13178.070000	-44657.595000	-36009.045000	-15934.725000	31.745835	34.326410	33.587201	36.199205	37.522689	35.785454	26.646550	35.392918	-2.350040	5.691980	-1.693860	0.809629	-0.213745	0.522643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588880.000000	1774905112.285232
21887.235000	438.660000	19073.295000	30570.705000	13152.870000	-44685.360000	-36029.880000	-15933.150000	24.014093	23.758653	25.071972	29.344905	31.247532	29.936767	20.615442	26.783795	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588881.000000	1774905112.285567
21827.160000	377.730000	19037.835000	30519.990000	13095.630000	-44741.745000	-36073.665000	-15992.145000	14.590957	11.609112	15.590322	18.081849	18.824944	18.165401	10.591915	13.313324	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588882.000000	1774905112.285572
21819.510000	368.055000	19023.255000	30506.535000	13081.545000	-44754.705000	-36087.660000	-16026.525000	-1.589578	-6.767739	1.077159	-0.678623	-2.676928	-2.698608	-4.389924	-5.390313	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588883.000000	1774905112.285874
21844.980000	388.620000	19035.270000	30517.965000	13096.755000	-44739.270000	-36078.390000	-16002.675000	-23.861753	-29.108226	-19.063470	-24.338138	-28.617968	-28.017478	-21.111166	-26.944755	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588884.000000	1774905112.285884
21857.760000	400.680000	19041.975000	30527.280000	13108.680000	-44726.670000	-36066.105000	-15972.525000	-40.840928	-43.772526	-36.618254	-41.941322	-46.102506	-44.920785	-31.284799	-41.332305	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588885.000000	1774905112.289749
21864.375000	406.305000	19043.685000	30534.345000	13115.070000	-44719.380000	-36055.935000	-15954.705000	-40.599661	-40.805410	-41.312584	-43.372809	-44.867507	-43.224424	-28.411823	-38.390839	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588886.000000	1774905112.289760
21864.645000	399.870000	19039.680000	30550.635000	13132.845000	-44701.380000	-36044.280000	-15960.960000	-22.538033	-21.654080	-30.205663	-27.828330	-25.759428	-23.891498	-13.743654	-18.472471	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588887.000000	1774905112.293929
21882.285000	412.470000	19056.645000	30559.680000	13142.250000	-44692.785000	-36032.850000	-15935.580000	2.802240	2.821773	-8.765817	-3.010552	1.255924	2.838782	4.931411	7.498172	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588888.000000	1774905112.293944
21901.545000	448.200000	19093.545000	30590.595000	13173.210000	-44662.770000	-36009.450000	-15897.105000	23.256585	22.169498	14.502589	20.699948	24.670174	25.264936	19.381758	27.499978	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588889.000000	1774905112.300188
21943.935000	492.885000	19135.395000	30631.815000	13213.485000	-44621.865000	-35980.515000	-15846.255000	33.072466	32.870151	32.529721	35.881834	37.977837	37.199612	26.081390	36.279902	-2.441600	5.768280	-1.403920	0.809385	-0.213378	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588890.000000	1774905112.300202
21963.285000	501.390000	19145.430000	30641.760000	13221.720000	-44614.395000	-35990.955000	-15839.820000	32.974815	35.758600	40.507845	39.793938	40.148606	38.277574	25.523605	34.827150	-2.823100	5.585160	-1.480220	0.810057	-0.216857	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	588891.000000	1774905112.301846
