Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21622.275000	-6666.750000	18058.185000	30015.090000	12610.485000	-44218.080000	-36055.935000	-16815.285000	-20.206566	-16.365145	-27.346989	-25.271336	-22.928817	-21.026810	-7.441321	-24.096881	-2.670500	4.303320	-1.632820	0.784727	-0.321410	0.506713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612459.000000	1774905159.442985
21616.695000	-6705.495000	18001.080000	29971.305000	12574.035000	-44251.380000	-36079.605000	-16831.485000	-10.209596	4.407298	-9.068543	-7.116992	-9.284230	-8.854981	-7.108443	-18.939939	-2.670500	4.303320	-1.632820	0.784727	-0.321410	0.506713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612460.000000	1774905159.442998
21634.785000	-6669.630000	18032.355000	30002.085000	12607.650000	-44215.965000	-36050.490000	-16791.030000	-6.345321	9.962068	4.789321	3.993789	-2.462341	-3.473673	-11.432777	-17.843593	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612461.000000	1774905159.450543
21593.385000	-6651.180000	18058.140000	30031.560000	12637.935000	-44186.895000	-36035.640000	-16800.885000	-5.124088	5.447893	11.249827	7.250239	-0.528454	-2.072019	-13.614279	-15.570956	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612462.000000	1774905159.450565
21616.875000	-6649.110000	18064.890000	30048.120000	12655.440000	-44172.045000	-36025.560000	-16794.405000	-0.382738	4.557929	15.472645	10.778429	5.157948	3.887420	-6.777900	-4.270669	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612463.000000	1774905159.462724
21666.420000	-6634.890000	18065.880000	30047.895000	12655.935000	-44169.210000	-36019.305000	-16770.150000	11.792294	14.621751	22.899009	21.039799	19.344879	18.441810	9.040893	17.329981	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612464.000000	1774905159.462737
21697.875000	-6614.640000	18077.355000	30055.365000	12661.155000	-44163.675000	-36011.655000	-16757.955000	28.538377	29.460842	31.295845	33.533104	35.275484	34.540215	25.146375	39.378831	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612465.000000	1774905159.462751
21692.160000	-6606.405000	18086.760000	30066.075000	12671.910000	-44154.810000	-36013.590000	-16753.230000	38.619324	34.521671	31.043056	35.448254	39.009815	38.494299	30.287621	46.954432	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612466.000000	1774905159.462757
21697.110000	-6609.465000	18085.410000	30069.135000	12675.555000	-44149.815000	-36015.840000	-16736.310000	33.112455	22.397236	16.949375	21.123064	25.228764	25.228327	21.735582	35.361628	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612467.000000	1774905159.462763
21712.770000	-6590.520000	18106.605000	30092.535000	12696.210000	-44130.780000	-36003.375000	-16715.970000	15.855637	1.637842	-2.659366	0.193911	4.047318	4.689215	7.716142	15.019938	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612468.000000	1774905159.462768
21697.380000	-6590.745000	18107.595000	30091.185000	12697.560000	-44128.440000	-36002.340000	-16729.155000	-3.369931	-14.259733	-14.930070	-14.308790	-11.765182	-10.816565	-2.912057	-2.815848	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612469.000000	1774905159.463300
21674.925000	-6591.780000	18099.045000	30084.165000	12698.190000	-44124.390000	-36002.565000	-16737.930000	-19.633097	-21.388598	-17.568726	-20.199967	-19.900562	-19.120794	-9.205945	-16.988902	-1.999060	3.387720	-2.701020	0.784056	-0.319884	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612470.000000	1774905159.463311
21696.390000	-6591.240000	18087.210000	30078.315000	12695.805000	-44128.035000	-36000.945000	-16739.190000	-30.362800	-23.188333	-17.375345	-22.874874	-24.574993	-24.102795	-14.196319	-28.723323	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612471.000000	1774905159.467671
21697.740000	-6588.855000	18086.490000	30073.050000	12684.960000	-44138.790000	-35997.165000	-16735.230000	-31.715928	-21.062807	-17.813836	-24.027000	-26.571031	-26.304878	-17.692088	-33.985446	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612472.000000	1774905159.467680
21685.545000	-6613.065000	18077.310000	30073.545000	12677.085000	-44149.905000	-35993.385000	-16724.970000	-23.953184	-14.916832	-16.339072	-20.697907	-23.278467	-23.257192	-17.168876	-29.148281	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612473.000000	1774905159.470981
21700.845000	-6599.565000	18084.285000	30092.445000	12701.250000	-44122.680000	-35974.530000	-16709.580000	-12.796185	-7.655007	-11.298042	-11.932250	-14.328001	-14.706472	-12.073875	-16.561702	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612474.000000	1774905159.470991
21679.110000	-6581.880000	18103.860000	30101.805000	12712.770000	-44109.090000	-35971.560000	-16709.805000	-2.823231	-1.990222	-4.110425	-0.490176	-2.162095	-2.770706	-3.852471	-1.663384	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612475.000000	1774905159.477285
21667.770000	-6590.790000	18116.145000	30091.905000	12692.700000	-44129.880000	-35991.270000	-16726.725000	5.184008	3.336674	4.295368	10.228346	10.072531	9.733138	5.214565	10.854135	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612476.000000	1774905159.477297
21680.280000	-6626.880000	18100.080000	30069.495000	12663.945000	-44158.500000	-36013.815000	-16759.485000	11.390487	8.961163	12.862006	16.856121	18.022975	18.206487	11.347470	17.090388	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612477.000000	1774905159.479131
21688.650000	-6638.220000	18076.680000	30050.190000	12656.295000	-44164.035000	-36018.045000	-16753.095000	15.578363	11.434389	17.347466	16.106896	17.421131	17.903316	10.964075	14.952812	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612478.000000	1774905159.479151
21694.320000	-6609.510000	18095.130000	30067.020000	12672.765000	-44148.105000	-36010.260000	-16749.090000	17.536059	8.800350	14.095846	8.316581	8.997691	9.363119	4.737192	7.399170	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612479.000000	1774905159.487003
21725.820000	-6563.295000	18138.510000	30104.820000	12700.260000	-44129.250000	-35994.780000	-16739.100000	16.806739	5.152691	6.229684	-0.340293	-0.304674	-0.450267	-2.091432	0.913518	-1.724380	4.394880	-2.975700	0.783201	-0.321166	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612480.000000	1774905159.487015
21789.270000	-6489.090000	18200.430000	30180.285000	12777.435000	-44049.960000	-35939.025000	-16655.220000	13.594090	6.482177	1.495994	-1.976383	-2.343846	-3.247245	-3.815669	0.347201	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612481.000000	1774905159.487355
21759.390000	-6501.465000	18198.585000	30196.530000	12798.810000	-44025.930000	-35924.715000	-16645.365000	8.626738	13.025766	3.355189	5.255038	5.090369	3.709052	1.158141	5.850200	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612482.000000	1774905159.487376
21687.525000	-6563.025000	18147.555000	30135.195000	12735.900000	-44090.550000	-35969.895000	-16716.645000	0.081932	16.075702	5.933285	12.963892	13.806133	12.766636	7.749009	10.937533	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612483.000000	1774905159.492204
21621.195000	-6659.100000	18047.340000	30020.580000	12629.205000	-44190.945000	-36027.090000	-16781.490000	-13.977709	5.425400	-0.454126	8.678094	10.750654	10.763634	7.765634	6.484616	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612484.000000	1774905159.492213
21673.710000	-6644.790000	18070.380000	30050.820000	12657.240000	-44160.930000	-36012.960000	-16762.500000	-28.272801	-17.325398	-17.065573	-9.931778	-7.050816	-5.773303	-0.884844	-7.951804	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612485.000000	1774905159.495005
21669.795000	-6636.240000	18074.655000	30057.210000	12661.290000	-44158.545000	-36025.290000	-16775.910000	-32.090655	-36.351498	-31.759706	-29.087806	-26.308985	-24.134972	-11.122156	-21.443784	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612486.000000	1774905159.495020
21667.320000	-6613.155000	18095.715000	30076.065000	12676.095000	-44148.240000	-36020.430000	-16756.605000	-20.622906	-36.219272	-30.459765	-32.287041	-31.165716	-29.139686	-14.849586	-23.294145	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612487.000000	1774905159.501836
21760.785000	-6529.590000	18176.580000	30157.650000	12759.030000	-44068.545000	-35957.295000	-16662.420000	1.021641	-15.473158	-10.707064	-15.626474	-17.496396	-16.849487	-9.479961	-11.062699	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612488.000000	1774905159.501848
21748.320000	-6548.715000	18159.885000	30148.065000	12758.040000	-44065.980000	-35958.780000	-16685.145000	22.856982	13.670051	16.877874	10.963303	6.687990	5.596524	2.210236	9.391603	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612489.000000	1774905159.503044
21661.560000	-6623.775000	18072.450000	30056.445000	12664.800000	-44156.520000	-36018.990000	-16744.230000	32.562093	32.494602	34.331541	29.320059	25.141587	23.207811	11.835761	23.889362	-0.564620	4.715340	-1.510740	0.785215	-0.323363	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612490.000000	1774905159.503050
21580.785000	-6695.055000	17999.685000	29983.275000	12592.035000	-44227.260000	-36069.930000	-16821.855000	21.923653	28.179708	28.404888	24.875489	23.004923	21.565021	10.231144	19.364781	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612491.000000	1774905159.508469
21622.410000	-6675.840000	18020.070000	30011.445000	12627.900000	-44189.145000	-36038.655000	-16811.550000	-1.508266	6.473608	4.498160	2.455748	3.265803	3.089027	-0.999681	-0.575922	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612492.000000	1774905159.508480
21662.640000	-6649.245000	18035.010000	30027.645000	12642.885000	-44176.680000	-36015.165000	-16762.275000	-17.792488	-12.230405	-16.294636	-15.937317	-13.469547	-12.607584	-8.996364	-17.157116	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612493.000000	1774905159.515935
21650.355000	-6631.020000	18040.320000	30043.350000	12659.805000	-44160.570000	-36006.345000	-16746.390000	-15.427179	-13.083837	-18.402344	-14.723174	-12.031807	-11.105111	-4.725424	-15.687448	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612494.000000	1774905159.515948
21654.180000	-6636.105000	17971.605000	30023.955000	12666.735000	-44148.060000	-36005.310000	-16748.685000	-1.193208	0.493654	-5.627424	1.167999	3.241707	3.433209	7.660218	0.994197	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612495.000000	1774905159.515962
21692.070000	-6629.490000	17952.345000	30019.770000	12672.585000	-44139.240000	-35990.775000	-16729.065000	11.669993	13.701991	6.371176	15.577373	17.487380	17.152490	17.184690	17.860960	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612496.000000	1774905159.515967
21713.895000	-6610.725000	18069.255000	30082.320000	12694.320000	-44125.200000	-35979.705000	-16719.435000	15.061137	14.708193	8.046914	17.191009	19.135370	19.071410	15.989802	21.758308	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612497.000000	1774905159.519334
21712.095000	-6588.720000	18195.210000	30141.225000	12713.850000	-44116.875000	-35985.825000	-16734.015000	8.735043	4.088551	6.359944	8.764007	8.123861	8.352027	4.559723	10.844080	-0.350980	5.264700	-1.754900	0.785520	-0.322326	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	612498.000000	1774905159.519347
