Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15667.200000	19020.735000	26129.250000	38391.480000	14073.165000	-3026.250000	-7446.105000	-2245.410000	1.512253	4.873582	5.252304	2.366292	1.723795	2.017939	5.316838	2.670876	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720829.000000	1769635252.605284
15679.800000	19037.295000	26144.370000	38403.450000	14080.770000	-3023.280000	-7459.065000	-2239.920000	-4.062115	-3.344512	-3.139512	-3.794944	-2.677634	0.042883	4.354424	-1.591934	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720830.000000	1769635252.605290
15671.655000	19006.695000	26119.935000	38386.170000	14066.460000	-3034.440000	-7461.315000	-2242.440000	-6.097103	-8.226787	-7.694627	-5.953693	-3.402185	0.936467	4.112740	-3.664489	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720831.000000	1769635252.608981
15671.610000	19002.060000	26113.410000	38380.140000	14060.790000	-3039.705000	-7464.105000	-2243.610000	-5.576173	-11.363037	-10.020696	-5.952707	-2.771350	2.253334	4.639825	-3.489513	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720832.000000	1769635252.608993
15671.295000	19007.145000	26115.030000	38381.310000	14060.385000	-3042.540000	-7451.775000	-2242.125000	-5.121137	-14.715783	-12.641203	-6.808075	-3.851017	0.931240	4.804015	-2.791225	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720833.000000	1769635252.611964
15647.130000	19001.430000	26113.545000	38381.580000	14062.275000	-3038.130000	-7433.280000	-2260.485000	-5.923047	-16.709169	-14.672772	-8.502147	-6.404727	-2.882446	3.996193	-2.972215	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720834.000000	1769635252.611979
15671.700000	19021.545000	26133.480000	38401.515000	14083.470000	-3023.460000	-7448.850000	-2247.120000	-6.318383	-13.434285	-12.368702	-7.899806	-7.075131	-5.862363	2.114898	-3.532942	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720835.000000	1769635252.615879
15699.780000	19025.595000	26132.085000	38398.365000	14078.880000	-3036.420000	-7478.190000	-2223.540000	-3.228144	-3.371590	-3.784200	-2.658463	-3.325663	-5.243889	-1.627368	-2.436862	0.564620	2.258480	-2.792580	-0.849180	-0.297301	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720836.000000	1769635252.615889
15670.935000	18995.265000	26100.585000	38368.485000	14053.680000	-3042.765000	-7458.840000	-2235.015000	3.870656	9.483694	7.719868	5.245821	3.169310	-1.824389	-7.302560	1.403325	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720837.000000	1769635252.622599
15648.435000	19016.910000	26129.205000	38395.755000	14077.395000	-3023.865000	-7462.980000	-2260.080000	10.196828	18.123585	15.916184	11.096867	8.203958	1.866038	-11.550687	5.485073	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720838.000000	1769635252.622612
15666.840000	19037.430000	26146.575000	38409.120000	14085.810000	-3032.055000	-7493.805000	-2254.725000	10.490873	19.074643	17.730798	12.521602	9.738331	4.532370	-10.770649	5.981748	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720839.000000	1769635252.626468
15669.180000	19027.935000	26135.370000	38397.465000	14072.085000	-3053.610000	-7508.970000	-2253.105000	5.330205	14.119912	14.184122	10.181266	8.193528	5.358299	-5.658348	2.617460	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720840.000000	1769635252.626482
15669.900000	19024.335000	26131.815000	38395.305000	14072.445000	-3045.060000	-7483.230000	-2248.020000	-0.971349	5.935683	6.818241	4.855471	3.970885	3.463234	0.839134	-1.566901	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720841.000000	1769635252.627809
15664.500000	19019.160000	26127.135000	38393.235000	14076.135000	-3022.290000	-7441.785000	-2247.255000	-5.233677	-3.686799	-2.832269	-2.477013	-1.963338	0.052979	7.209687	-3.776308	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720842.000000	1769635252.627822
15636.060000	18990.360000	26098.290000	38368.125000	14056.470000	-3029.220000	-7423.965000	-2260.935000	-6.547629	-12.371882	-12.049930	-9.636518	-7.477936	-2.197796	12.805803	-3.199875	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720843.000000	1769635252.634679
15630.390000	18986.085000	26094.870000	38365.830000	14051.745000	-3042.225000	-7448.535000	-2273.625000	-6.254972	-17.632685	-17.949845	-14.348429	-10.937166	-2.682599	15.651128	-1.481771	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720844.000000	1769635252.634693
15687.720000	19038.420000	26146.170000	38413.485000	14092.380000	-3017.430000	-7462.395000	-2237.580000	-5.143264	-16.758733	-17.346322	-13.825640	-10.569648	-2.278079	12.822128	-0.585580	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720845.000000	1769635252.636353
15685.110000	19031.580000	26138.970000	38407.815000	14090.400000	-3012.255000	-7442.865000	-2230.470000	-0.883201	-7.597734	-7.877574	-5.710714	-4.403500	-0.761649	3.906152	0.509100	-0.686700	3.784480	-2.105880	-0.847349	-0.297179	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720846.000000	1769635252.636364
15676.110000	19027.260000	26134.830000	38401.920000	14082.795000	-3022.470000	-7444.845000	-2236.680000	6.748547	6.058432	6.285689	6.427534	5.092830	1.470134	-6.662466	3.455510	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720847.000000	1769635252.640421
15684.885000	19027.080000	26127.855000	38393.010000	14070.870000	-3036.060000	-7446.105000	-2232.180000	12.464604	15.351718	15.710856	14.125044	11.171375	2.404304	-12.666290	6.550211	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720848.000000	1769635252.640434
15751.935000	19052.505000	26140.680000	38405.205000	14081.310000	-3034.845000	-7480.890000	-2181.690000	12.305493	15.634966	15.396500	13.004893	10.138497	1.192747	-12.032613	7.292269	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720849.000000	1769635252.646029
15736.410000	19017.720000	26107.470000	38376.585000	14062.230000	-3037.500000	-7465.590000	-2173.365000	7.954029	9.047174	7.640636	5.477001	3.967094	-1.187153	-8.384941	5.898131	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720850.000000	1769635252.646043
15672.555000	19019.835000	26128.215000	38399.805000	14085.360000	-3019.635000	-7489.755000	-2229.975000	1.375262	-0.187256	-2.202303	-3.327700	-3.018654	-3.387991	-6.317739	2.689839	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720851.000000	1769635252.656279
15651.270000	19047.555000	26160.930000	38430.135000	14106.555000	-3019.140000	-7510.905000	-2274.165000	-7.683431	-7.291896	-7.988944	-7.874897	-6.354168	-3.860310	-6.876139	-3.991984	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720852.000000	1769635252.656292
15645.060000	19016.685000	26123.040000	38390.580000	14067.270000	-3048.390000	-7449.570000	-2270.340000	-17.437161	-8.955537	-6.797856	-5.965300	-4.622512	-2.165909	-6.217861	-13.625850	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720853.000000	1769635252.656960
15648.435000	19021.365000	26128.530000	38398.590000	14077.980000	-3034.890000	-7439.670000	-2263.185000	-23.179903	-6.995455	-2.674942	-1.838156	-1.579197	-0.224605	0.799014	-20.843940	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720854.000000	1769635252.656967
15668.415000	19043.055000	26152.650000	38425.455000	14103.630000	-3014.505000	-7458.030000	-2252.070000	-20.277272	-4.569742	-0.463829	0.095061	-0.458022	0.716745	12.395119	-19.486763	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720855.000000	1769635252.656974
15687.945000	19015.470000	26111.790000	38404.530000	14080.455000	-3034.305000	-7453.260000	-2230.695000	-7.393968	-2.035760	-0.407170	0.342608	-0.187732	1.739229	20.160578	-7.907508	-5.249440	7.187460	-2.319520	-0.844175	-0.294128	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720856.000000	1769635252.656978
15713.505000	18972.810000	26013.105000	38344.320000	14030.955000	-3072.240000	-7460.100000	-2203.470000	10.518716	-0.334427	-2.828599	-0.453402	-0.196294	2.830799	18.842023	9.154988	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720857.000000	1769635252.661174
15723.540000	18956.610000	25966.980000	38332.890000	14029.335000	-3067.965000	-7464.330000	-2187.450000	23.964513	-1.582641	-9.444460	-3.597787	-1.998912	2.101588	9.988238	22.867917	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720858.000000	1769635252.661188
15713.235000	18925.245000	25941.060000	38349.090000	14055.705000	-3024.180000	-7432.290000	-2187.180000	26.415936	-4.707864	-17.198323	-7.348818	-4.425575	-0.117924	-1.497641	26.383622	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720859.000000	1769635252.663905
15738.255000	18943.470000	25954.965000	38386.440000	14097.285000	-2974.590000	-7405.920000	-2185.155000	19.658029	-5.660975	-18.429011	-6.694245	-3.320923	-0.194145	-9.670606	20.064818	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720860.000000	1769635252.663912
15719.265000	18940.005000	25974.450000	38390.220000	14094.630000	-2999.205000	-7463.970000	-2196.090000	9.767212	-1.825796	-8.415388	0.421330	2.878415	3.796924	-11.434865	9.298411	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720861.000000	1769635252.667693
15625.485000	18911.610000	25980.705000	38327.355000	14029.380000	-3078.810000	-7521.975000	-2249.910000	-1.433501	5.301142	10.376842	9.566099	9.746900	7.329161	-11.179283	-2.553933	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720862.000000	1769635252.667706
15619.770000	18968.670000	26030.565000	38332.575000	14037.930000	-3044.160000	-7454.115000	-2273.850000	-15.563875	11.790925	29.681791	13.102598	10.282054	3.819099	-13.532472	-15.300961	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720863.000000	1769635252.671812
15680.610000	19007.325000	26098.920000	38395.665000	14082.480000	-2988.675000	-7405.650000	-2226.780000	-28.054271	15.759336	41.053133	8.845952	3.489999	-4.861989	-13.243544	-25.686358	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720864.000000	1769635252.671824
15697.080000	18997.740000	26101.980000	38404.755000	14095.215000	-2993.895000	-7414.740000	-2197.305000	-29.005482	17.487820	41.226177	3.363178	-3.122532	-9.182439	-3.484207	-26.522983	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720865.000000	1769635252.675840
15681.195000	19002.645000	26075.835000	38370.060000	14059.260000	-3039.750000	-7444.440000	-2223.630000	-16.146375	15.992995	31.024267	2.654391	-3.163656	-5.031622	11.407084	-15.775273	-4.593260	7.675780	-0.564620	-0.846922	-0.290099	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720866.000000	1769635252.675853
15642.000000	18991.755000	26058.600000	38358.900000	14039.595000	-3071.340000	-7485.705000	-2285.640000	1.481075	9.757866	12.222357	4.315442	0.619701	1.022066	19.643915	-1.369635	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720867.000000	1769635252.690634
15673.005000	18998.370000	26013.150000	38352.645000	14033.295000	-3079.845000	-7514.550000	-2275.470000	14.145594	-0.412122	-12.127789	2.192218	0.997223	0.462732	13.649486	7.535098	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720868.000000	1769635252.690651
15743.295000	19012.635000	25941.510000	38325.105000	14013.630000	-3087.945000	-7528.950000	-2225.655000	20.199710	-11.377170	-37.339213	-6.125720	-4.951523	-7.331680	-2.969538	10.776699	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720869.000000	1769635252.690669
15746.310000	18976.815000	25944.255000	38371.230000	14060.475000	-3030.210000	-7466.805000	-2204.505000	23.352999	-19.513187	-56.398877	-15.911080	-12.075261	-13.266876	-16.586320	14.403028	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720870.000000	1769635252.690676
15738.390000	18974.565000	26005.680000	38445.570000	14128.020000	-2979.000000	-7425.765000	-2187.765000	24.912452	-22.677544	-59.208727	-16.789349	-10.365353	-6.429223	-14.337677	20.820629	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720871.000000	1769635252.690684
15679.530000	18989.955000	26147.475000	38537.955000	14221.935000	-2901.015000	-7443.225000	-2235.285000	20.242977	-21.025093	-38.416884	-2.849524	4.589026	13.159509	2.021703	24.737237	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720872.000000	1769635252.690691
15664.995000	19020.375000	26212.095000	38518.920000	14234.535000	-2863.485000	-7424.415000	-2226.600000	3.576076	-15.109416	1.858632	17.824488	24.455399	32.726508	17.346841	17.781745	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720873.000000	1769635252.692063
15623.595000	19019.160000	26122.410000	38342.520000	14061.555000	-3011.490000	-7407.855000	-2270.700000	-22.201404	-4.669567	43.432111	26.963135	32.323290	36.942589	20.545726	-1.805457	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720874.000000	1769635252.692077
15632.550000	19033.470000	26131.230000	38315.430000	14016.645000	-3076.155000	-7449.345000	-2279.610000	-43.409233	8.586361	63.542876	12.293468	15.913601	17.821608	12.820260	-24.706347	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720875.000000	1769635252.695907
15709.905000	19080.135000	26185.455000	38407.635000	14097.195000	-3008.205000	-7472.115000	-2229.345000	-44.574036	20.435330	53.656752	-16.594860	-16.784733	-16.195910	0.217533	-36.123517	-9.552760	8.881320	1.632820	-0.851133	-0.277343	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720876.000000	1769635252.695920
15698.430000	19049.535000	26127.405000	38403.000000	14093.685000	-3009.645000	-7426.980000	-2227.185000	-21.919838	26.178079	24.629762	-35.249591	-41.228305	-42.790384	-11.021929	-27.582870	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720877.000000	1769635252.699764
15664.680000	18995.130000	26047.980000	38362.050000	14062.410000	-3033.540000	-7406.955000	-2246.040000	9.871367	21.136467	-8.325573	-30.510202	-41.299725	-46.033307	-14.815712	-5.934755	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720878.000000	1769635252.699775
15680.070000	19016.280000	26060.805000	38354.850000	14060.925000	-3031.965000	-7423.920000	-2237.850000	30.946062	5.608854	-35.459476	-10.715469	-21.928956	-28.703393	-10.641395	13.337651	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720879.000000	1769635252.703781
15705.405000	19054.485000	26127.810000	38395.665000	14092.065000	-3010.545000	-7440.615000	-2223.405000	34.671278	-11.320283	-49.895183	7.971158	1.395680	-4.569245	-5.298667	21.204614	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720880.000000	1769635252.703792
15696.585000	19047.285000	26157.960000	38403.720000	14104.890000	-2995.155000	-7428.105000	-2216.610000	26.763984	-19.950248	-47.879237	16.051191	16.296038	13.481346	-4.226675	18.994523	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720881.000000	1769635252.710799
15670.170000	19033.920000	26172.810000	38377.395000	14076.180000	-3013.065000	-7414.515000	-2232.180000	13.818783	-18.656165	-30.852476	14.966524	20.090855	20.623288	-5.627374	11.476536	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720882.000000	1769635252.710811
15695.460000	19059.885000	26186.760000	38394.765000	14085.135000	-3004.335000	-7410.330000	-2219.445000	0.086226	-11.311057	-3.186975	13.689680	19.531366	21.879642	-4.535989	2.745767	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720883.000000	1769635252.713797
15694.830000	19058.985000	26183.835000	38400.525000	14084.685000	-3008.430000	-7407.000000	-2214.720000	-10.555422	-1.900320	26.529160	17.558824	21.040145	23.730518	1.689029	-3.545509	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720884.000000	1769635252.713808
15658.335000	19024.110000	26137.305000	38359.530000	14050.485000	-3026.970000	-7389.405000	-2232.855000	-17.096410	5.381809	44.486886	19.693652	20.658653	23.484576	11.147230	-6.568832	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720885.000000	1769635252.717958
15669.000000	19038.555000	26137.980000	38362.095000	14051.970000	-3028.095000	-7412.400000	-2236.140000	-20.901492	7.669250	42.317931	10.906823	11.089379	14.449427	17.537190	-8.612193	-14.497000	16.923340	-2.426340	-0.855955	-0.269897	0.354735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720886.000000	1769635252.717974
15712.785000	19081.350000	26176.455000	38408.355000	14089.770000	-3020.130000	-7479.405000	-2223.765000	-19.608542	7.805990	26.049783	-5.290191	-4.701641	-1.804885	13.769420	-10.122778	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720887.000000	1769635252.720010
15703.830000	19061.910000	26155.485000	38396.295000	14081.355000	-3022.425000	-7469.190000	-2220.120000	-9.886922	9.497030	6.811767	-17.517910	-16.831599	-16.943255	-0.758848	-8.916470	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720888.000000	1769635252.720023
15692.805000	19036.530000	26128.080000	38376.585000	14060.835000	-3053.565000	-7502.895000	-2233.575000	4.313089	9.486613	-11.954699	-21.613428	-21.376539	-25.617281	-17.157879	-4.548721	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720889.000000	1769635252.728542
15708.195000	19021.905000	26113.455000	38367.720000	14052.375000	-3073.140000	-7534.395000	-2228.715000	14.917693	3.020096	-30.262879	-20.664706	-20.863851	-27.605890	-25.417580	0.649314	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720890.000000	1769635252.728555
15687.135000	19044.495000	26156.970000	38415.915000	14105.745000	-3005.730000	-7460.370000	-2240.100000	17.874244	-7.158947	-41.021881	-14.507740	-14.939036	-21.546755	-21.459712	4.537660	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	720891.000000	1769635252.728569
15698.385000	19091.745000	26205.525000	38461.500000	14155.560000	-2935.260000	-7360.200000	-2219.220000	13.434132	-13.062693	-33.817201	-0.357043	-0.424328	-3.896882	-4.367687	6.654419	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720892.000000	1769635252.728575
15722.325000	19083.645000	26184.510000	38439.315000	14128.785000	-2974.770000	-7401.195000	-2205.090000	4.576416	-9.761570	-8.509318	17.357270	18.503778	20.886836	21.151033	7.464983	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720893.000000	1769635252.731995
15685.560000	19003.815000	26094.915000	38355.660000	14038.830000	-3077.820000	-7481.655000	-2228.490000	-3.876671	-0.748601	20.552385	26.544052	28.618248	36.300763	39.051493	7.076809	4.379620	12.269040	-3.067260	-0.858091	-0.289672	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720894.000000	1769635252.732006
