Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15636.105000	19043.010000	26133.705000	38309.760000	14269.545000	-2913.120000	-7445.340000	-2285.640000	-8.356997	-10.271706	-9.951988	-9.194545	-8.623287	-5.039666	6.315657	-3.908203	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717179.000000	1769635245.301862
15636.195000	19037.610000	26130.195000	38311.695000	14272.785000	-2906.145000	-7433.730000	-2285.460000	-13.063552	-16.044807	-14.455557	-12.696296	-11.979042	-7.488513	6.035551	-6.388916	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717180.000000	1769635245.301875
15631.830000	19033.830000	26123.580000	38300.805000	14263.380000	-2906.820000	-7415.145000	-2285.370000	-12.249997	-16.424256	-14.057120	-11.526957	-10.602188	-6.979639	2.575705	-6.335040	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717181.000000	1769635245.305820
15646.230000	19049.400000	26138.070000	38311.650000	14270.175000	-2906.955000	-7425.495000	-2281.545000	-6.168849	-10.233423	-8.154878	-6.082551	-5.281502	-3.672053	-1.219693	-3.562313	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717182.000000	1769635245.305830
15662.295000	19076.895000	26167.095000	38336.895000	14290.110000	-2899.080000	-7446.645000	-2274.795000	2.440562	0.722324	1.506820	1.543597	1.491926	0.552851	-3.645580	0.655439	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717183.000000	1769635245.311983
15647.130000	19077.075000	26172.225000	38342.070000	14294.070000	-2896.920000	-7447.005000	-2291.130000	10.168155	12.511150	11.718288	9.114250	7.601692	4.093173	-4.892741	4.491859	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717184.000000	1769635245.311996
15663.960000	19089.180000	26183.610000	38353.095000	14304.195000	-2889.270000	-7447.815000	-2281.905000	13.753463	20.134523	18.380767	14.182216	11.424146	6.092919	-5.886255	6.018571	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717185.000000	1769635245.313717
15666.390000	19088.460000	26182.485000	38354.220000	14304.960000	-2884.680000	-7433.685000	-2274.525000	12.157552	20.125985	18.499871	14.926883	12.054795	6.492742	-6.122089	4.938085	0.106820	2.151660	-1.617560	-0.847959	-0.299987	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717186.000000	1769635245.313726
15651.315000	19078.560000	26174.655000	38345.805000	14295.780000	-2893.230000	-7435.755000	-2285.415000	6.824365	12.738785	12.140430	11.212425	9.613169	5.972737	-3.192324	2.746005	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717187.000000	1769635245.319345
15647.130000	19066.005000	26165.610000	38342.610000	14294.970000	-2895.930000	-7445.655000	-2291.130000	-0.194784	1.481366	2.132555	4.252727	4.728858	4.771463	3.418470	0.499332	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717188.000000	1769635245.319358
15649.380000	19052.595000	26148.375000	38330.370000	14287.590000	-2893.095000	-7434.315000	-2281.770000	-6.648348	-9.216586	-7.907060	-4.043468	-1.609142	2.325604	9.822525	-1.508703	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717189.000000	1769635245.323851
15649.020000	19054.575000	26146.035000	38322.180000	14279.175000	-2894.715000	-7432.155000	-2278.620000	-10.279744	-16.026093	-15.122622	-11.380518	-7.823538	-1.449582	11.434478	-2.674001	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717190.000000	1769635245.323863
15658.965000	19069.200000	26160.435000	38333.295000	14285.250000	-2897.055000	-7443.045000	-2274.345000	-10.123093	-17.234075	-17.589970	-15.478700	-12.056891	-5.468446	7.546779	-2.534837	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717191.000000	1769635245.325819
15656.985000	19066.230000	26160.345000	38333.970000	14285.520000	-2897.955000	-7442.505000	-2277.360000	-6.848179	-13.045533	-14.726853	-14.933762	-12.901808	-8.179043	1.189009	-1.435728	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717192.000000	1769635245.325832
15648.570000	19064.160000	26160.435000	38333.340000	14283.000000	-2899.395000	-7438.590000	-2287.035000	-2.083081	-5.676291	-7.905971	-10.018199	-10.045376	-8.503298	-4.219901	-0.239016	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717193.000000	1769635245.330288
15646.725000	19071.000000	26169.345000	38343.915000	14292.135000	-2892.375000	-7434.045000	-2289.555000	2.030574	1.901906	0.326025	-2.450442	-4.345328	-6.220056	-7.024881	0.069321	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717194.000000	1769635245.330302
15651.495000	19071.180000	26166.780000	38341.485000	14290.515000	-2892.690000	-7440.120000	-2282.625000	4.098261	7.585996	7.601700	5.523756	2.660403	-1.811475	-7.043817	-0.679250	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717195.000000	1769635245.333886
15648.660000	19068.210000	26162.055000	38334.150000	14283.540000	-2897.595000	-7440.030000	-2284.785000	4.651318	10.644405	12.191343	11.505969	8.875903	3.487177	-4.771509	-1.189166	-0.488320	2.548420	-1.846460	-0.845884	-0.297057	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717196.000000	1769635245.333902
15647.895000	19072.035000	26161.110000	38326.095000	14276.475000	-2901.420000	-7435.530000	-2285.370000	4.700098	11.159820	13.092373	13.295314	11.807092	7.506284	-1.171075	-0.354487	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717197.000000	1769635245.337799
15639.030000	19067.265000	26155.755000	38319.120000	14267.835000	-2905.245000	-7423.920000	-2289.780000	4.039442	9.349733	10.387567	10.258601	10.068103	8.139743	2.224524	1.071874	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717198.000000	1769635245.337813
15644.610000	19061.145000	26158.185000	38332.035000	14280.840000	-2894.040000	-7429.365000	-2286.855000	2.035080	5.122333	5.047311	4.205602	4.865303	5.279643	4.014694	1.586846	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717199.000000	1769635245.341868
15663.870000	19071.315000	26169.930000	38353.635000	14302.035000	-2880.585000	-7437.420000	-2274.120000	-0.693080	-1.193196	-1.441091	-1.670711	-0.610509	1.279218	3.881095	1.013087	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717200.000000	1769635245.341882
15667.470000	19076.670000	26171.190000	38353.545000	14299.020000	-2884.005000	-7434.225000	-2271.240000	-2.197149	-7.276790	-6.881756	-4.825254	-3.593986	-1.316944	2.259438	0.648157	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717201.000000	1769635245.345741
15654.105000	19064.250000	26158.275000	38337.210000	14281.560000	-2896.785000	-7433.820000	-2280.060000	-1.561465	-10.133986	-9.412895	-5.179927	-4.048668	-2.280797	-0.182185	1.245613	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717202.000000	1769635245.345751
15656.715000	19065.015000	26158.455000	38336.040000	14280.885000	-2900.610000	-7448.805000	-2282.085000	-0.272421	-9.098799	-8.942982	-4.711542	-4.005519	-3.075107	-2.653502	1.746594	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717203.000000	1769635245.351856
15652.215000	19060.785000	26156.160000	38334.690000	14279.580000	-2902.500000	-7448.895000	-2285.910000	-0.015492	-5.460981	-6.216181	-4.469066	-4.326138	-4.137973	-4.300757	0.829989	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717204.000000	1769635245.351870
15646.185000	19056.870000	26153.955000	38331.450000	14275.575000	-2911.275000	-7452.315000	-2288.610000	-0.877712	-0.738440	-1.876425	-3.564155	-3.915358	-4.374838	-4.240182	-1.274702	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717205.000000	1769635245.353841
15631.470000	19044.090000	26142.795000	38321.550000	14269.095000	-2910.915000	-7438.815000	-2293.200000	-2.180956	3.353095	2.763328	-1.319768	-1.978783	-3.038138	-2.272264	-3.233634	-3.570840	3.967600	-1.907500	-0.842771	-0.296264	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717206.000000	1769635245.353854
15598.260000	19011.870000	26112.420000	38292.345000	14244.570000	-2923.155000	-7426.350000	-2312.100000	-3.660435	4.873773	5.420262	1.080656	0.502751	-0.719343	0.862101	-4.173521	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717207.000000	1769635245.360742
15620.265000	19036.260000	26138.655000	38312.775000	14259.285000	-2924.685000	-7472.475000	-2309.985000	-5.121358	3.186474	4.558979	1.618531	1.577211	1.100415	3.640668	-4.202466	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717208.000000	1769635245.360758
15690.510000	19105.785000	26204.715000	38375.280000	14315.400000	-2878.245000	-7469.775000	-2265.840000	-4.303517	1.265097	2.412523	1.009415	1.432632	2.028974	3.986028	-2.868766	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717209.000000	1769635245.361827
15694.110000	19100.385000	26195.850000	38374.245000	14316.930000	-2864.790000	-7415.505000	-2251.845000	1.793977	3.250118	3.174893	2.690108	2.941279	3.898284	2.204133	1.326350	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717210.000000	1769635245.361840
15684.570000	19087.920000	26189.055000	38375.145000	14321.340000	-2864.025000	-7429.275000	-2259.810000	11.003679	7.951492	6.493166	7.042176	6.784545	7.426695	1.552782	7.615667	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717211.000000	1769635245.365756
15658.920000	19073.430000	26175.960000	38350.935000	14296.455000	-2883.555000	-7437.915000	-2277.990000	15.844189	9.441003	7.495598	9.665600	9.245462	9.583711	2.980525	11.450111	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717212.000000	1769635245.365772
15647.580000	19062.315000	26161.515000	38332.890000	14276.295000	-2902.680000	-7442.280000	-2285.640000	11.113130	4.330979	3.099677	6.374619	6.216055	6.647316	3.797818	8.829219	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717213.000000	1769635245.369745
15655.725000	19066.230000	26163.585000	38337.795000	14279.130000	-2901.330000	-7442.280000	-2279.250000	-0.688440	-4.807277	-4.878081	-2.119142	-2.066605	-1.284390	1.883459	0.799481	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717214.000000	1769635245.369757
15652.935000	19063.845000	26163.540000	38339.505000	14281.830000	-2899.575000	-7446.690000	-2281.545000	-11.489618	-11.935812	-11.250955	-10.153128	-10.305909	-9.662258	-2.476572	-7.380703	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717215.000000	1769635245.373927
15651.180000	19063.845000	26164.755000	38340.765000	14281.155000	-2906.505000	-7460.370000	-2284.065000	-14.722595	-12.540921	-11.714148	-12.198524	-12.842547	-13.400969	-7.196009	-10.869259	-2.334780	4.364360	-1.754900	-0.845762	-0.297790	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717216.000000	1769635245.373940
15647.445000	19061.145000	26162.235000	38339.460000	14282.280000	-2901.870000	-7450.515000	-2284.065000	-10.845078	-7.746414	-7.171970	-8.399006	-9.228528	-11.191340	-8.918575	-8.980315	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717217.000000	1769635245.388839
15639.345000	19055.430000	26154.135000	38329.785000	14272.920000	-2903.310000	-7430.715000	-2287.620000	-5.713926	-2.992778	-2.724327	-3.800460	-3.970500	-5.844100	-5.578150	-4.958121	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717218.000000	1769635245.388855
15652.035000	19062.810000	26158.005000	38332.620000	14275.125000	-2896.650000	-7423.020000	-2279.790000	-3.072485	-1.289653	-1.193205	-1.822945	-0.773381	-0.744976	0.700036	-1.901993	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717219.000000	1769635245.388869
15665.580000	19064.385000	26158.500000	38335.590000	14278.185000	-2895.030000	-7430.940000	-2271.105000	-0.775109	-0.239589	-0.352621	-0.862651	0.954398	3.178878	5.776236	0.450541	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717220.000000	1769635245.388874
15651.585000	19055.205000	26155.035000	38335.320000	14276.970000	-2897.370000	-7433.865000	-2281.140000	4.223699	3.032815	2.624947	2.172539	3.663631	6.636042	7.424186	3.699710	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717221.000000	1769635245.388880
15639.660000	19046.970000	26150.445000	38331.675000	14273.370000	-2903.670000	-7439.715000	-2289.330000	10.285328	7.538345	7.247939	7.431652	7.808356	9.490070	5.665213	7.085854	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717222.000000	1769635245.388885
15650.370000	19047.330000	26148.240000	38329.740000	14275.080000	-2898.270000	-7434.045000	-2278.845000	12.994292	10.056115	10.566757	11.724680	11.006692	10.219767	1.730492	8.177782	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717223.000000	1769635245.389740
15655.635000	19046.880000	26145.765000	38327.040000	14274.495000	-2900.430000	-7439.580000	-2274.795000	10.684191	8.889525	10.177719	11.724255	10.577282	7.719560	-2.349099	6.314246	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717224.000000	1769635245.389754
15646.455000	19051.605000	26150.355000	38328.075000	14273.685000	-2906.820000	-7450.515000	-2283.840000	5.034776	4.835067	5.953457	6.802254	5.982331	2.605217	-4.567542	2.806628	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717225.000000	1769635245.393794
15641.055000	19068.030000	26165.565000	38337.525000	14279.535000	-2904.210000	-7448.130000	-2293.290000	-2.032379	-0.240282	-0.224893	-0.885972	-1.109275	-3.471292	-4.448090	-1.414920	-1.190280	4.242280	-2.914660	-0.846861	-0.299621	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717226.000000	1769635245.393811
15649.785000	19068.615000	26166.870000	38341.845000	14284.710000	-2898.585000	-7443.315000	-2287.350000	-8.522184	-4.273811	-5.388077	-7.572888	-7.532894	-8.408405	-3.383612	-5.668568	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717227.000000	1769635245.397912
15654.960000	19063.845000	26166.960000	38350.755000	14296.860000	-2886.075000	-7434.945000	-2280.105000	-11.674310	-5.936125	-7.288934	-9.958570	-10.073726	-9.944965	-2.418598	-8.154619	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717228.000000	1769635245.397924
15658.065000	19072.350000	26173.035000	38351.880000	14296.770000	-2886.165000	-7438.950000	-2279.970000	-9.857811	-5.264927	-5.836319	-7.399353	-7.692993	-7.050625	-0.837141	-7.101539	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717229.000000	1769635245.401897
15654.645000	19081.035000	26176.770000	38348.820000	14289.615000	-2900.205000	-7471.890000	-2297.250000	-3.900256	-2.685977	-2.342317	-2.025702	-2.299804	-1.283924	1.442736	-2.868965	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717230.000000	1769635245.401904
15664.725000	19083.555000	26180.055000	38352.465000	14291.550000	-2899.395000	-7470.450000	-2291.085000	3.435202	1.055661	1.468238	2.943862	2.697692	3.929636	2.591457	2.036841	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717231.000000	1769635245.406082
15652.710000	19039.095000	26141.805000	38326.995000	14271.930000	-2902.995000	-7420.140000	-2278.845000	8.490789	3.537859	3.358513	4.885135	4.544024	5.876149	2.393756	5.203412	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717232.000000	1769635245.406095
15620.715000	19017.675000	26115.570000	38296.575000	14245.110000	-2915.280000	-7391.160000	-2288.340000	8.183380	1.621302	1.132187	2.439348	2.192327	4.211017	3.879201	5.871970	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717233.000000	1769635245.415126
15627.960000	19049.175000	26149.365000	38323.710000	14265.945000	-2909.250000	-7426.215000	-2295.540000	2.360412	-4.276206	-4.460499	-3.215964	-2.909779	0.563521	7.882493	4.285157	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717234.000000	1769635245.415141
15667.290000	19091.205000	26193.285000	38362.275000	14299.965000	-2889.495000	-7450.425000	-2276.415000	-4.427088	-8.494266	-8.065086	-7.206778	-6.315200	-2.440026	9.196454	1.458230	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717235.000000	1769635245.416335
15667.110000	19075.365000	26181.945000	38358.855000	14299.380000	-2892.780000	-7446.150000	-2275.695000	-6.402806	-5.901007	-4.854968	-5.001511	-4.135739	-2.847923	3.019921	-0.870268	-1.388660	5.997180	-2.456860	-0.845396	-0.297607	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717236.000000	1769635245.416342
15650.685000	19044.945000	26144.910000	38333.745000	14277.690000	-2916.540000	-7466.580000	-2283.570000	-3.014964	1.454606	2.733120	1.625402	1.908847	-1.469386	-8.007734	-1.981518	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717237.000000	1769635245.417900
15644.970000	19047.870000	26144.055000	38323.035000	14266.620000	-2913.570000	-7458.795000	-2289.330000	1.340893	6.854878	7.532597	6.447245	6.243163	-0.579136	-16.387168	-2.462655	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717238.000000	1769635245.417906
15648.480000	19060.245000	26160.705000	38335.680000	14277.960000	-2899.215000	-7441.155000	-2289.915000	3.212524	6.932995	6.377666	6.139920	5.981566	-0.239910	-15.829202	-2.465131	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717239.000000	1769635245.422368
15657.165000	19067.310000	26172.180000	38353.320000	14293.755000	-2894.040000	-7443.540000	-2283.255000	2.560998	4.042288	2.587588	2.975516	3.153555	1.167785	-6.086654	-1.759372	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717240.000000	1769635245.422381
15659.550000	19065.600000	26167.185000	38353.410000	14294.790000	-2889.855000	-7430.940000	-2276.865000	1.327128	2.315134	0.938796	1.229321	1.408450	3.708909	5.819495	-0.613215	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717241.000000	1769635245.426022
15632.370000	19031.670000	26130.735000	38315.430000	14264.820000	-2899.170000	-7399.395000	-2284.470000	0.980718	2.582711	1.939308	1.848256	1.607229	5.585739	12.638189	0.620924	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717242.000000	1769635245.426035
15623.325000	19021.455000	26119.620000	38301.795000	14251.545000	-2908.485000	-7393.995000	-2289.600000	0.383511	0.991153	1.030409	0.911684	0.595403	4.579896	13.671653	1.472205	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717243.000000	1769635245.431316
15667.695000	19072.170000	26171.910000	38352.645000	14295.285000	-2890.305000	-7441.740000	-2271.510000	-1.915380	-4.502068	-4.224143	-4.001521	-3.693369	0.095562	10.924826	1.325247	-3.357200	6.699140	-2.716280	-0.844419	-0.296264	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717244.000000	1769635245.431329
