Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15958.980000	19657.080000	27122.130000	38974.680000	16637.580000	-1321.740000	-7188.345000	-3804.345000	4.587942	2.787472	-0.279738	-4.160850	-4.618103	-2.037210	2.017872	6.111396	-13.138860	1.541260	4.043900	-0.803221	-0.325561	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687592.000000	1769635186.125529
15950.160000	19646.055000	27110.160000	38963.475000	16627.725000	-1321.470000	-7148.790000	-3798.990000	2.918573	-1.336547	-4.661709	-7.188441	-7.561897	-5.739841	-2.477980	3.114124	-13.138860	1.541260	4.043900	-0.803221	-0.325561	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687593.000000	1769635186.125544
15957.900000	19663.200000	27129.195000	38981.610000	16646.085000	-1303.740000	-7146.765000	-3798.675000	0.250412	-4.530066	-6.981860	-7.618921	-7.848762	-7.326205	-4.326547	-0.366461	-13.138860	1.541260	4.043900	-0.803221	-0.325561	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687594.000000	1769635186.125551
15964.515000	19673.280000	27139.140000	38991.645000	16655.175000	-1298.700000	-7156.620000	-3800.025000	-0.510784	-4.335295	-5.311732	-4.715356	-4.578345	-5.457731	-3.386163	-1.784253	-13.138860	1.541260	4.043900	-0.803221	-0.325561	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687595.000000	1769635186.125558
15957.225000	19669.230000	27132.795000	38984.310000	16646.760000	-1309.365000	-7169.355000	-3809.430000	1.119421	-0.819985	-0.379382	0.699691	1.350628	-0.892515	-2.237346	-1.443587	-13.138860	1.541260	4.043900	-0.803221	-0.325561	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687596.000000	1769635186.125563
15970.770000	19696.230000	27155.610000	39000.015000	16660.845000	-1296.765000	-7159.995000	-3807.405000	2.606858	2.799313	4.158338	5.636707	6.700897	3.411647	-2.955199	-1.541419	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687597.000000	1769635186.125569
15995.070000	19726.245000	27190.845000	39038.580000	16698.375000	-1262.430000	-7129.170000	-3790.080000	2.280220	4.689268	6.569086	8.562480	9.763782	6.269673	-3.817552	-2.882941	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687598.000000	1769635186.125575
15979.725000	19667.565000	27148.230000	39018.465000	16684.920000	-1272.780000	-7131.960000	-3785.715000	0.902000	4.874155	7.386912	9.920661	10.979710	8.360055	-1.737129	-3.726826	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687599.000000	1769635186.129108
15935.625000	19611.855000	27084.870000	38955.690000	16624.845000	-1326.420000	-7167.150000	-3805.695000	-1.474981	1.182720	4.468047	7.651164	8.471580	7.705852	2.390597	-2.677349	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687600.000000	1769635186.129120
15935.760000	19620.405000	27086.805000	38946.870000	16612.560000	-1338.480000	-7180.290000	-3811.095000	-5.293491	-7.083337	-3.995674	-0.791834	-0.304942	1.142986	3.487179	-0.780837	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687601.000000	1769635186.130040
15938.595000	19633.455000	27102.105000	38962.170000	16631.370000	-1317.645000	-7169.130000	-3811.545000	-8.258019	-13.973386	-12.983488	-11.711167	-11.902365	-9.041068	-1.227645	0.434736	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687602.000000	1769635186.130051
15946.515000	19645.380000	27108.675000	38963.610000	16629.705000	-1319.355000	-7170.255000	-3807.945000	-7.053301	-12.695316	-14.957259	-17.407848	-18.519701	-15.695195	-7.885792	1.050647	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687603.000000	1769635186.133980
15953.175000	19655.100000	27122.715000	38977.470000	16641.270000	-1319.040000	-7183.980000	-3808.440000	-1.395069	-3.146559	-8.024988	-13.973236	-15.802221	-14.160680	-10.228346	1.931786	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687604.000000	1769635186.133992
15949.350000	19647.270000	27118.530000	38978.100000	16641.180000	-1325.835000	-7190.415000	-3810.870000	5.547869	8.554819	3.296629	-3.606206	-5.606325	-5.749364	-6.148700	3.071293	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687605.000000	1769635186.142656
15952.410000	19658.925000	27126.135000	38977.155000	16636.680000	-1327.905000	-7187.355000	-3809.205000	9.457445	15.079138	12.084431	7.625124	6.124047	4.313304	1.438788	3.398304	-1.724380	4.043900	2.395820	-0.796018	-0.331298	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687606.000000	1769635186.142670
15953.985000	19653.930000	27121.140000	38976.210000	16636.950000	-1313.640000	-7167.240000	-3806.640000	8.009468	13.372256	13.777548	13.542320	12.992299	10.803379	8.193337	1.995637	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687607.000000	1769635186.143870
15959.925000	19649.655000	27119.070000	38983.455000	16646.670000	-1303.695000	-7164.540000	-3801.645000	3.113803	6.876486	9.525655	12.584966	12.961895	12.340447	11.924162	-0.474868	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687608.000000	1769635186.143882
15960.330000	19664.280000	27136.665000	38992.635000	16653.915000	-1301.580000	-7166.385000	-3800.475000	-0.606196	1.806802	4.735099	8.807728	9.729503	11.435181	12.759969	-1.912770	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687609.000000	1769635186.145953
15958.755000	19667.340000	27138.780000	38988.180000	16646.985000	-1309.230000	-7169.400000	-3802.455000	-0.702194	0.831438	3.015116	6.151942	7.131378	9.780548	10.604106	-1.091676	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687610.000000	1769635186.145966
15960.735000	19652.985000	27121.455000	38983.230000	16646.040000	-1308.015000	-7167.420000	-3798.045000	0.899577	0.947644	2.261897	3.662891	4.359041	5.833689	4.894584	0.929316	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687611.000000	1769635186.150508
15964.020000	19653.795000	27115.425000	38978.820000	16641.855000	-1312.380000	-7182.405000	-3796.740000	1.080860	-1.992091	-1.649720	-1.331292	-0.841913	-1.405172	-3.102803	2.271767	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687612.000000	1769635186.150523
15964.110000	19652.310000	27118.620000	38984.895000	16649.100000	-1311.750000	-7202.970000	-3800.340000	-1.098915	-7.941808	-8.773740	-8.230344	-7.545936	-9.298626	-10.259056	1.940903	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687613.000000	1769635186.154064
15961.185000	19661.490000	27130.905000	38996.190000	16661.025000	-1299.555000	-7177.545000	-3798.810000	-4.343025	-12.894542	-14.580445	-13.235167	-12.099785	-13.553839	-13.451587	0.106059	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687614.000000	1769635186.154078
15964.380000	19660.185000	27122.355000	38981.475000	16643.115000	-1307.340000	-7140.420000	-3789.540000	-6.765069	-13.173559	-14.759028	-13.220221	-11.858309	-12.077087	-10.664631	-2.186220	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687615.000000	1769635186.157921
15970.815000	19667.160000	27125.730000	38981.835000	16640.640000	-1312.200000	-7151.715000	-3786.615000	-6.900944	-7.931867	-8.816563	-8.559403	-7.731574	-6.804478	-2.874149	-3.593172	4.928980	6.912780	1.281840	-0.790403	-0.335326	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687616.000000	1769635186.157935
15961.365000	19658.520000	27128.745000	38992.905000	16656.345000	-1301.400000	-7162.920000	-3795.930000	-4.192208	1.008404	0.710138	-1.575505	-2.105699	-1.036890	5.143144	-3.454379	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687617.000000	1769635186.162392
15946.605000	19656.360000	27129.330000	38995.830000	16660.530000	-1296.270000	-7160.670000	-3810.690000	0.103315	9.392945	9.745536	5.581476	3.728161	3.819282	8.596641	-2.393315	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687618.000000	1769635186.162404
15961.185000	19661.760000	27126.180000	38987.685000	16650.045000	-1300.635000	-7149.420000	-3795.165000	3.649702	12.811797	14.075708	10.460381	8.277485	7.211256	6.683705	-1.287028	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687619.000000	1769635186.165979
15938.370000	19632.330000	27094.635000	38955.870000	16620.345000	-1314.990000	-7124.085000	-3800.385000	4.977550	9.986431	11.747966	10.440443	8.934501	7.793799	2.491627	-0.081865	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687620.000000	1769635186.165986
15930.945000	19623.735000	27090.945000	38961.180000	16631.685000	-1308.105000	-7131.015000	-3812.535000	3.593194	2.642985	4.043406	4.974212	4.639527	4.997634	-0.030152	1.187459	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687621.000000	1769635186.169969
16003.935000	19691.730000	27155.070000	39021.435000	16684.560000	-1284.660000	-7189.200000	-3782.790000	1.209475	-4.750675	-4.263899	-2.039994	-1.205602	0.877146	-0.519231	2.163876	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687622.000000	1769635186.169976
15996.735000	19694.160000	27154.890000	39013.695000	16673.130000	-1294.380000	-7184.205000	-3786.165000	1.621409	-6.522729	-7.127652	-4.704536	-3.358529	-1.699282	-2.773747	3.154505	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687623.000000	1769635186.173940
15981.705000	19707.570000	27174.105000	39032.820000	16689.735000	-1282.860000	-7175.790000	-3798.630000	4.731489	-1.656599	-3.035925	-1.448354	-0.608319	-1.991902	-8.254356	3.651962	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687624.000000	1769635186.173947
15961.860000	19678.320000	27141.255000	38998.440000	16658.505000	-1301.715000	-7156.800000	-3799.080000	5.547003	4.753774	3.434369	3.580929	3.376865	-1.217360	-12.143119	2.208322	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687625.000000	1769635186.179484
15961.635000	19675.080000	27140.985000	39001.500000	16665.840000	-1291.140000	-7149.645000	-3794.490000	1.423867	6.799026	6.076256	4.866346	3.961056	-0.900298	-8.755388	-0.604072	2.639980	8.286180	0.778260	-0.796995	-0.329650	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687626.000000	1769635186.179492
15982.920000	19694.430000	27161.100000	39021.255000	16684.605000	-1278.945000	-7155.945000	-3784.455000	-4.533849	2.987591	2.746981	1.005709	0.272229	-1.298455	1.254413	-2.260317	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687627.000000	1769635186.182189
15967.710000	19676.520000	27141.570000	38997.405000	16658.235000	-1300.185000	-7166.385000	-3794.715000	-7.703136	-3.197858	-3.051941	-4.208529	-4.139137	-1.452235	10.868712	-1.727613	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687628.000000	1769635186.182200
15953.625000	19660.905000	27130.185000	38987.820000	16649.280000	-1307.835000	-7171.740000	-3802.815000	-6.788562	-7.553686	-6.826956	-6.861494	-6.134732	-1.196664	13.410803	-0.506338	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687629.000000	1769635186.185933
15948.450000	19650.330000	27119.070000	38977.605000	16638.930000	-1317.870000	-7174.440000	-3804.930000	-4.056789	-8.839599	-7.536649	-6.767866	-6.048107	-1.432845	8.698390	-0.258052	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687630.000000	1769635186.185946
15950.880000	19651.500000	27117.405000	38974.455000	16634.835000	-1320.615000	-7174.800000	-3802.635000	-2.630433	-8.590250	-7.230642	-6.232103	-5.945355	-2.640637	2.194982	-1.308913	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687631.000000	1769635186.189975
15956.325000	19658.295000	27123.345000	38978.460000	16636.995000	-1319.085000	-7171.380000	-3799.485000	-2.965222	-7.745634	-7.059611	-6.051457	-6.029102	-3.788422	-1.689991	-2.689000	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687632.000000	1769635186.189982
15965.640000	19661.400000	27123.795000	38978.910000	16639.335000	-1315.575000	-7169.130000	-3794.400000	-1.970430	-4.685246	-5.149860	-4.130768	-3.986139	-2.928439	-3.014606	-2.602861	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687633.000000	1769635186.194043
15968.610000	19658.295000	27121.095000	38979.135000	16640.415000	-1318.230000	-7175.790000	-3791.655000	2.788619	1.969026	0.355762	1.209100	1.559926	0.621076	-3.583819	-0.178726	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687634.000000	1769635186.194056
15965.550000	19661.445000	27124.245000	38983.185000	16645.275000	-1313.370000	-7175.790000	-3792.420000	9.280002	10.129430	7.887009	8.286549	8.533521	5.070699	-4.243532	3.235543	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687635.000000	1769635186.198083
15962.130000	19664.910000	27128.880000	38987.775000	16648.920000	-1313.055000	-7190.370000	-3798.495000	12.519383	15.258452	13.308154	13.157053	12.977964	7.686610	-4.624508	5.097523	-4.669560	7.904680	-1.495480	-0.802488	-0.316650	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687636.000000	1769635186.198093
15962.805000	19667.835000	27136.665000	38997.360000	16655.985000	-1307.835000	-7178.400000	-3798.450000	9.822981	14.749028	14.113266	13.613270	12.996252	7.534445	-3.897704	4.078277	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687637.000000	1769635186.202008
15958.080000	19664.550000	27133.830000	38991.915000	16650.810000	-1303.830000	-7149.240000	-3802.410000	3.277744	9.820750	11.021512	10.409939	9.543961	5.698552	-1.018071	1.261694	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687638.000000	1769635186.202020
15965.685000	19674.630000	27143.280000	39001.185000	16660.035000	-1294.740000	-7152.165000	-3801.870000	-3.480761	2.923721	5.481793	4.737675	3.897543	3.260242	4.375907	-1.499155	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687639.000000	1769635186.205961
15964.605000	19671.660000	27142.380000	39002.670000	16662.735000	-1293.840000	-7152.570000	-3799.485000	-8.152172	-4.114884	-1.348764	-2.203077	-2.601281	0.574939	9.679781	-3.238296	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687640.000000	1769635186.205974
15962.670000	19668.105000	27135.135000	38992.770000	16653.825000	-1297.395000	-7150.140000	-3794.715000	-9.661120	-9.743451	-7.858392	-8.454552	-8.021567	-2.305999	10.547990	-3.541734	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687641.000000	1769635186.209892
15960.870000	19665.180000	27129.510000	38979.855000	16639.380000	-1309.320000	-7152.210000	-3790.260000	-8.017643	-12.438490	-12.129616	-12.288743	-11.095177	-5.300071	5.494726	-2.312664	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687642.000000	1769635186.209902
15961.860000	19670.670000	27131.130000	38968.335000	16626.465000	-1317.240000	-7147.980000	-3790.170000	-4.232584	-11.109569	-12.586512	-12.945087	-11.706778	-7.928834	-2.632557	-0.177419	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687643.000000	1769635186.214410
15992.055000	19723.185000	27182.790000	39017.070000	16666.605000	-1300.095000	-7171.605000	-3782.520000	0.563394	-5.571586	-8.433515	-9.972354	-9.665034	-9.015838	-9.463953	1.810308	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687644.000000	1769635186.214418
15972.075000	19710.630000	27174.375000	39019.635000	16671.330000	-1292.445000	-7148.205000	-3790.620000	5.241226	2.786965	-0.392237	-2.980355	-4.112972	-6.939312	-11.936267	2.855547	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687645.000000	1769635186.218052
15933.960000	19660.095000	27130.680000	38970.405000	16627.500000	-1323.675000	-7152.930000	-3808.350000	7.383494	9.405759	7.345685	5.427565	3.448399	-1.921467	-9.324976	2.376834	-3.677660	8.087800	-3.906560	-0.804563	-0.315185	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687646.000000	1769635186.218065
15949.665000	19657.890000	27132.120000	38988.585000	16647.435000	-1320.795000	-7192.125000	-3806.415000	4.780129	8.797534	8.975467	9.670147	8.324545	2.773982	-4.211773	0.211304	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687647.000000	1769635186.226597
15978.060000	19673.505000	27140.985000	39004.695000	16663.005000	-1310.490000	-7199.280000	-3788.595000	-0.535541	1.206024	3.656235	7.821287	8.274795	4.582802	-0.744094	-2.305396	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687648.000000	1769635186.226609
15966.270000	19635.885000	27115.110000	38989.530000	16654.365000	-1308.015000	-7171.965000	-3786.480000	-3.791410	-7.300929	-3.753685	3.196561	5.422052	4.285005	0.312890	-2.993570	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687649.000000	1769635186.226621
15970.275000	19660.680000	27129.870000	38992.005000	16654.590000	-1306.260000	-7168.005000	-3787.515000	-3.109264	-11.185160	-8.078901	-0.684899	2.283624	3.754715	1.859262	-1.391653	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687650.000000	1769635186.226626
15972.570000	19675.755000	27146.340000	39001.635000	16661.385000	-1300.365000	-7163.370000	-3787.155000	-0.214947	-7.986695	-6.480258	-1.957348	0.306250	3.886902	5.432387	0.811427	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687651.000000	1769635186.230026
15965.055000	19665.045000	27135.855000	38991.555000	16653.510000	-1303.155000	-7161.930000	-3792.105000	2.214607	0.569781	0.037063	-0.693942	-0.258845	4.242056	9.265013	1.824345	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687652.000000	1769635186.230038
15974.370000	19677.510000	27150.030000	39005.955000	16668.090000	-1289.070000	-7157.070000	-3791.700000	2.209417	8.311716	6.237357	0.475457	-0.914597	3.458382	10.879903	1.142658	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687653.000000	1769635186.245815
15987.330000	19699.380000	27172.170000	39023.235000	16682.445000	-1282.185000	-7158.465000	-3784.770000	0.670064	11.102864	8.476326	0.083549	-2.188827	1.235816	8.811989	-0.119503	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687654.000000	1769635186.245829
15958.170000	19659.285000	27131.625000	38981.250000	16643.385000	-1319.625000	-7173.405000	-3788.730000	0.259714	10.233871	7.788954	-0.328994	-2.595416	-1.370777	3.061142	-0.213371	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687655.000000	1769635186.245842
15936.795000	19637.640000	27115.605000	38969.550000	16636.545000	-1321.560000	-7170.615000	-3799.440000	0.251039	6.580309	4.766463	-0.871199	-2.575337	-4.174791	-3.846356	0.768025	5.371520	7.935200	-5.539380	-0.805357	-0.320251	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687656.000000	1769635186.245848
15945.120000	19643.265000	27122.580000	38983.995000	16650.495000	-1310.445000	-7172.190000	-3803.265000	-2.221823	-0.354493	-1.000804	-3.057185	-3.750066	-7.015064	-8.318769	0.713524	11.826500	6.363420	-7.034860	-0.808714	-0.324706	0.433471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687657.000000	1769635186.245854
