Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15737.805000	19183.590000	26328.510000	38304.945000	14826.060000	-2437.785000	-7357.095000	-2390.400000	-1.088803	-1.373370	-2.507067	-2.601729	-2.471841	-4.498160	-7.807726	-1.202248	-6.012440	3.708180	0.930860	-0.852476	-0.286010	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709611.000000	1769635230.161690
15740.010000	19192.545000	26336.430000	38313.765000	14837.265000	-2417.220000	-7336.800000	-2385.315000	2.764546	2.813302	1.776109	1.424400	1.793777	0.927570	0.491148	2.075990	-6.012440	3.708180	0.930860	-0.852476	-0.286010	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709612.000000	1769635230.161702
15734.655000	19182.690000	26330.355000	38311.605000	14834.610000	-2425.185000	-7333.155000	-2387.340000	3.924924	5.170738	4.657538	4.330960	5.196236	7.193488	10.243264	3.870406	-6.012440	3.708180	0.930860	-0.852476	-0.286010	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709613.000000	1769635230.166523
15732.585000	19169.730000	26317.215000	38299.950000	14822.730000	-2437.875000	-7347.510000	-2389.365000	1.400967	3.798356	4.065049	4.153274	5.418252	9.518999	14.675175	2.791265	-6.012440	3.708180	0.930860	-0.852476	-0.286010	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709614.000000	1769635230.166534
15742.170000	19176.795000	26321.130000	38298.735000	14815.710000	-2449.395000	-7370.505000	-2385.585000	-2.276803	-0.238542	0.684127	1.214263	2.248061	5.696046	10.645652	0.031839	-6.012440	3.708180	0.930860	-0.852476	-0.286010	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709615.000000	1769635230.170197
15729.525000	19167.120000	26313.390000	38291.175000	14810.580000	-2448.495000	-7351.155000	-2394.360000	-4.140552	-4.074464	-3.062723	-2.677694	-2.683423	-2.324716	0.268980	-2.370747	-6.012440	3.708180	0.930860	-0.852476	-0.286010	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709616.000000	1769635230.170205
15760.935000	19200.510000	26343.360000	38316.555000	14830.785000	-2438.415000	-7369.785000	-2378.520000	-3.248959	-5.121026	-4.615773	-5.138411	-6.534554	-9.604066	-10.172633	-3.290450	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709617.000000	1769635230.173690
15762.555000	19198.575000	26340.030000	38314.620000	14830.245000	-2437.515000	-7370.820000	-2375.415000	-0.379058	-2.506037	-2.764670	-4.433017	-6.768334	-11.503106	-14.978827	-2.588590	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709618.000000	1769635230.173702
15752.565000	19189.800000	26331.930000	38307.645000	14823.090000	-2449.530000	-7393.140000	-2387.115000	2.637386	1.715047	0.783950	-1.351030	-3.553802	-7.537001	-13.270225	-0.921173	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709619.000000	1769635230.178092
15740.370000	19178.505000	26323.020000	38300.445000	14815.710000	-2457.765000	-7398.315000	-2396.160000	3.685919	3.807071	2.635202	1.313991	0.254219	-1.805187	-8.331263	0.365564	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709620.000000	1769635230.178105
15738.435000	19180.080000	26327.970000	38308.320000	14825.610000	-2434.005000	-7340.175000	-2388.600000	1.947454	2.032297	1.314546	1.779892	2.195054	1.764201	-2.745843	0.435965	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709621.000000	1769635230.181749
15746.040000	19200.330000	26341.740000	38314.260000	14830.380000	-2424.870000	-7326.855000	-2382.120000	-1.255641	-1.386865	-1.198386	0.897199	2.453031	3.484589	4.251934	-0.050243	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709622.000000	1769635230.181762
15761.070000	19222.605000	26359.650000	38320.740000	14830.785000	-2434.095000	-7364.700000	-2378.880000	-3.214882	-2.208747	-1.450332	0.820091	2.765146	5.466585	12.195654	0.189344	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709623.000000	1769635230.185808
15760.080000	19205.505000	26344.395000	38305.170000	14812.425000	-2450.925000	-7368.480000	-2378.340000	-2.256040	0.883484	1.430350	2.120023	3.533922	7.195242	16.305613	1.408537	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709624.000000	1769635230.185817
15752.745000	19168.965000	26314.380000	38295.495000	14809.680000	-2453.265000	-7372.395000	-2379.735000	0.423316	3.880910	3.954863	2.839666	3.184219	6.221470	12.760710	2.567017	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709625.000000	1769635230.189762
15750.225000	19191.555000	26334.810000	38307.555000	14819.895000	-2447.145000	-7371.540000	-2384.460000	1.764326	2.142787	2.278691	1.117483	0.717570	2.040203	3.599112	2.233818	-5.386780	2.914660	-0.717220	-0.851988	-0.285339	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709626.000000	1769635230.189773
15745.770000	19188.540000	26338.635000	38317.095000	14831.235000	-2433.870000	-7357.230000	-2387.430000	0.137951	-3.347096	-2.517324	-1.969111	-2.311601	-2.645894	-5.232665	-0.058232	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709627.000000	1769635230.193838
15748.020000	19170.675000	26322.705000	38311.605000	14830.605000	-2428.695000	-7352.055000	-2379.690000	-2.552951	-7.535494	-5.945664	-3.521685	-3.300475	-4.502322	-8.831728	-2.646586	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709628.000000	1769635230.193852
15754.770000	19170.945000	26314.560000	38304.720000	14827.905000	-2427.750000	-7347.240000	-2371.680000	-3.028524	-7.389691	-5.772366	-2.494098	-1.688046	-2.923681	-6.923718	-3.033932	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709629.000000	1769635230.197728
15763.320000	19177.965000	26318.520000	38303.370000	14823.630000	-2436.930000	-7366.005000	-2369.430000	-0.239759	-3.411476	-3.088039	-0.524528	0.490286	-0.572794	-3.934962	-0.821064	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709630.000000	1769635230.197738
15753.285000	19176.885000	26317.845000	38296.935000	14813.280000	-2448.630000	-7371.855000	-2377.530000	3.626608	1.953561	0.194617	0.522207	1.034895	-0.322793	-3.854109	1.788472	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709631.000000	1769635230.203696
15736.095000	19180.845000	26325.720000	38302.920000	14815.035000	-2450.160000	-7367.220000	-2391.615000	4.902130	5.806358	2.771616	0.412725	-0.197266	-2.056612	-5.090211	2.240929	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709632.000000	1769635230.203710
15717.645000	19167.120000	26311.500000	38289.510000	14803.110000	-2454.345000	-7353.990000	-2402.235000	1.744369	6.917673	4.398080	0.239845	-1.524124	-3.227005	-3.381504	-0.162390	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709633.000000	1769635230.207060
15722.865000	19167.660000	26313.750000	38294.280000	14810.355000	-2444.670000	-7355.205000	-2400.750000	-3.809124	6.004783	5.228326	0.680894	-1.631576	-2.042088	2.096968	-3.695460	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709634.000000	1769635230.207072
15746.400000	19186.650000	26331.165000	38309.985000	14825.295000	-2437.290000	-7370.460000	-2386.305000	-7.189837	3.956452	4.906987	1.331112	-0.582242	0.988928	7.792982	-5.328889	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709635.000000	1769635230.209914
15729.480000	19166.085000	26309.745000	38290.410000	14809.365000	-2444.040000	-7351.695000	-2394.045000	-5.196968	1.444000	3.150931	1.560664	0.835065	3.824654	9.512185	-3.154342	-2.960440	3.265640	-0.549360	-0.849241	-0.289367	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709636.000000	1769635230.209924
15729.480000	19166.220000	26309.385000	38287.530000	14803.785000	-2455.020000	-7375.590000	-2402.055000	0.712559	-0.861613	0.405381	0.898301	1.469918	4.302713	6.151277	1.413287	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709637.000000	1769635230.213899
15763.275000	19199.160000	26341.380000	38316.780000	14826.465000	-2447.370000	-7399.170000	-2380.815000	6.453167	-2.118145	-1.809140	-0.061884	1.076407	1.933466	-0.805888	5.080384	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709638.000000	1769635230.213913
15766.065000	19203.030000	26346.285000	38322.810000	14835.195000	-2429.820000	-7360.515000	-2369.745000	9.570850	-1.497539	-1.713061	0.427413	1.163749	-1.002785	-7.899369	6.409950	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709639.000000	1769635230.218908
15755.625000	19194.120000	26337.735000	38313.900000	14828.805000	-2426.445000	-7341.435000	-2374.200000	9.243553	0.054229	0.067744	2.438471	2.637228	-1.364391	-9.450586	6.047093	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709640.000000	1769635230.218919
15734.070000	19166.670000	26310.060000	38285.865000	14800.455000	-2450.790000	-7347.150000	-2386.620000	5.183264	-0.025556	0.505054	3.260754	3.726778	0.983559	-3.201524	4.400364	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709641.000000	1769635230.221725
15746.445000	19170.360000	26312.535000	38286.810000	14795.955000	-2483.460000	-7408.980000	-2387.880000	-1.212806	-2.560639	-1.910357	0.763641	1.993872	2.371125	4.840993	1.376584	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709642.000000	1769635230.221736
15768.000000	19185.210000	26327.295000	38304.900000	14814.945000	-2468.565000	-7423.515000	-2374.650000	-6.679640	-5.330270	-5.182934	-3.648278	-2.270597	-0.221278	6.396846	-2.341434	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709643.000000	1769635230.225902
15727.320000	19142.460000	26285.130000	38264.040000	14783.895000	-2462.490000	-7349.085000	-2385.855000	-9.007160	-6.228436	-6.833112	-7.045629	-6.398329	-4.915743	1.321725	-5.323491	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709644.000000	1769635230.225917
15690.285000	19130.985000	26279.730000	38256.210000	14772.465000	-2477.295000	-7354.170000	-2420.595000	-9.267185	-5.456275	-6.439690	-8.132135	-8.343831	-7.252354	-2.657409	-6.969134	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709645.000000	1769635230.231416
15737.310000	19186.335000	26335.260000	38308.365000	14813.145000	-2475.990000	-7453.440000	-2412.945000	-8.746622	-3.044225	-3.600167	-6.094906	-6.918713	-5.312096	-2.042330	-7.669110	-7.279020	4.440660	-0.366240	-0.846739	-0.290343	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709646.000000	1769635230.231428
15768.225000	19195.605000	26339.130000	38312.955000	14823.810000	-2451.240000	-7405.695000	-2377.620000	-5.727801	1.944866	2.350791	-0.148718	-1.468432	-0.354643	-1.005043	-6.757158	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709647.000000	1769635230.233854
15775.695000	19200.780000	26342.370000	38317.905000	14834.340000	-2419.740000	-7344.495000	-2358.585000	1.361325	8.149040	9.127118	7.502840	6.143234	5.643357	-1.003219	-2.452693	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709648.000000	1769635230.233864
15792.480000	19204.110000	26341.245000	38316.240000	14831.460000	-2422.305000	-7331.670000	-2344.860000	10.422834	12.129261	12.645534	12.554252	12.028029	10.807230	1.427203	5.196614	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709649.000000	1769635230.237940
15787.485000	19179.405000	26318.205000	38295.675000	14815.080000	-2432.970000	-7330.005000	-2343.870000	17.075353	11.656690	10.970683	12.389555	13.194671	12.931470	6.837242	12.887608	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709650.000000	1769635230.237952
15770.700000	19205.055000	26358.525000	38335.635000	14852.385000	-2402.280000	-7335.135000	-2362.815000	16.761605	6.609568	5.141857	7.300777	9.136442	10.743532	11.760064	15.619853	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709651.000000	1769635230.241858
15744.915000	19226.475000	26387.730000	38365.695000	14877.810000	-2383.875000	-7330.995000	-2395.215000	7.274485	-0.567070	-1.203529	0.602437	2.424895	5.237884	12.170653	9.758943	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709652.000000	1769635230.241867
15732.180000	19195.830000	26349.255000	38327.985000	14840.505000	-2422.980000	-7342.020000	-2404.305000	-7.271334	-5.738853	-4.295622	-3.678269	-3.294041	-1.987827	5.009848	-2.983196	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709653.000000	1769635230.245932
15727.500000	19170.945000	26319.150000	38298.420000	14815.890000	-2437.740000	-7345.665000	-2404.395000	-18.170522	-7.796073	-5.115983	-5.791891	-7.426271	-9.988737	-7.760316	-14.894854	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709654.000000	1769635230.245944
15738.840000	19178.595000	26325.135000	38302.650000	14819.355000	-2436.120000	-7348.770000	-2395.980000	-20.255135	-9.665921	-8.050215	-9.375351	-11.831073	-16.803253	-17.529721	-18.684347	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709655.000000	1769635230.249874
15745.095000	19184.085000	26328.285000	38301.975000	14813.775000	-2454.075000	-7371.855000	-2393.955000	-14.788080	-12.309042	-13.226942	-14.434714	-15.956683	-19.724592	-18.582172	-13.731324	-9.598540	5.417300	1.236060	-0.849729	-0.288451	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709656.000000	1769635230.249887
15740.865000	19181.475000	26326.170000	38298.555000	14811.480000	-2448.900000	-7356.420000	-2393.190000	-5.441185	-12.408882	-15.351667	-16.163140	-16.265181	-17.547687	-14.283438	-4.584158	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709657.000000	1769635230.255988
15762.330000	19185.705000	26327.700000	38301.480000	14818.095000	-2433.690000	-7341.930000	-2373.660000	4.528953	-7.002133	-10.193253	-10.708570	-10.034520	-9.924984	-8.818869	4.270021	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709658.000000	1769635230.256000
15817.815000	19206.720000	26343.360000	38316.600000	14828.895000	-2429.415000	-7361.370000	-2328.390000	13.406692	3.224132	1.273423	0.978516	1.764604	2.525618	-1.878711	11.319969	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709659.000000	1769635230.258000
15786.315000	19169.190000	26305.785000	38282.355000	14795.055000	-2466.945000	-7382.430000	-2342.205000	19.939950	13.190855	12.575954	12.576642	13.152635	14.710996	6.193448	16.543811	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709660.000000	1769635230.258013
15742.935000	19171.935000	26320.905000	38305.890000	14818.815000	-2448.765000	-7377.570000	-2384.955000	20.556373	16.321074	16.392574	16.929323	17.259703	19.463956	11.883774	17.740277	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709661.000000	1769635230.262114
15745.095000	19166.355000	26304.480000	38299.095000	14815.080000	-2448.090000	-7365.825000	-2388.915000	12.435575	11.682608	12.400843	13.863769	14.103982	16.035431	12.932149	11.802643	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709662.000000	1769635230.262126
15775.380000	19167.705000	26282.880000	38284.920000	14801.715000	-2467.845000	-7409.520000	-2366.730000	-1.077804	4.170011	5.582594	8.239129	8.589745	9.449202	10.652127	0.210147	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709663.000000	1769635230.265930
15782.355000	19170.630000	26285.760000	38293.110000	14807.025000	-2469.870000	-7433.730000	-2357.010000	-12.724484	-2.130364	-0.950449	2.600083	3.137377	2.894600	6.268822	-10.906302	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709664.000000	1769635230.265942
15749.460000	19150.920000	26286.525000	38292.345000	14802.705000	-2462.535000	-7384.275000	-2380.140000	-17.946660	-6.103040	-5.757993	-2.401511	-1.920395	-2.773029	0.486151	-16.586379	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709665.000000	1769635230.269703
15731.145000	19170.945000	26335.800000	38336.895000	14843.385000	-2411.955000	-7316.280000	-2400.120000	-17.319010	-7.575792	-6.532508	-5.012828	-5.120269	-5.741998	-2.951232	-16.530747	-13.047300	3.525060	1.999060	-0.852964	-0.285644	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709666.000000	1769635230.269718
15743.520000	19160.280000	26329.095000	38333.610000	14835.060000	-2424.780000	-7342.785000	-2383.470000	-13.576699	-6.239017	-1.983695	-3.654121	-4.825211	-4.484012	-0.716779	-13.053398	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709667.000000	1769635230.275249
15777.315000	19125.045000	26233.155000	38260.260000	14759.820000	-2504.790000	-7395.390000	-2351.880000	-7.816592	-3.356726	3.487805	-1.030020	-3.178183	-1.941312	3.744275	-7.286507	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709668.000000	1769635230.275263
15812.550000	19096.740000	26100.585000	38192.130000	14711.490000	-2542.500000	-7411.545000	-2316.645000	1.544806	-1.779154	0.705856	-3.461761	-5.452328	-3.920067	3.521661	1.873199	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709669.000000	1769635230.281440
15807.015000	19088.325000	26008.155000	38189.880000	14729.895000	-2516.670000	-7394.940000	-2329.110000	14.863660	-2.213133	-14.115536	-12.303160	-12.036817	-10.543004	-3.061368	14.177788	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709670.000000	1769635230.281452
15779.925000	19091.970000	26006.985000	38242.530000	14789.475000	-2463.840000	-7368.930000	-2380.365000	25.662542	-2.338405	-31.472294	-19.048388	-14.909301	-13.602029	-10.058915	23.231830	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709671.000000	1769635230.281861
15766.335000	19067.535000	26049.150000	38261.340000	14806.440000	-2454.210000	-7368.660000	-2382.480000	24.058969	-0.448118	-34.205167	-13.446013	-6.287435	-5.744208	-9.926613	20.162751	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709672.000000	1769635230.281875
15695.820000	19050.120000	26148.285000	38283.615000	14818.545000	-2454.165000	-7387.785000	-2430.765000	7.368569	2.253205	-12.291275	4.501963	11.133293	9.947920	-2.135540	3.986217	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709673.000000	1769635230.285892
15665.220000	19052.910000	26221.905000	38254.770000	14799.825000	-2454.615000	-7384.275000	-2431.260000	-16.135323	3.958654	27.506324	23.349779	25.551840	22.087649	5.247297	-15.853889	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709674.000000	1769635230.285911
15722.235000	19161.855000	26306.055000	38261.295000	14805.765000	-2432.115000	-7353.945000	-2399.445000	-32.219451	5.960593	64.917199	29.926074	26.381870	21.709978	4.982687	-26.632376	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709675.000000	1769635230.289862
15790.005000	19255.140000	26411.940000	38312.235000	14826.285000	-2425.860000	-7338.420000	-2370.870000	-29.484585	12.516961	80.767223	21.297572	13.568411	10.285812	-0.186908	-21.567857	-13.077820	4.578000	5.539380	-0.851438	-0.280822	0.360839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709676.000000	1769635230.289893
