Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15757.920000	19130.580000	26338.815000	38301.255000	15089.400000	-2308.320000	-7320.240000	-2618.280000	-1.087539	0.400573	-0.998067	-2.931313	-2.513863	-1.467130	-6.425813	-1.750197	-23.759820	-1.342880	9.232300	-0.845030	-0.303893	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705776.000000	1769635222.489282
15751.260000	19126.530000	26335.395000	38297.430000	15085.800000	-2312.280000	-7314.840000	-2620.980000	-0.202506	4.341220	3.088796	-0.498210	-1.038805	-2.257195	-6.318154	-1.388973	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705777.000000	1769635222.491542
15752.610000	19128.510000	26341.335000	38305.530000	15092.955000	-2307.060000	-7310.565000	-2619.450000	0.597935	6.142612	5.906307	2.589432	1.413658	-1.975688	-4.749207	-0.565543	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705778.000000	1769635222.491553
15750.135000	19120.995000	26338.095000	38308.725000	15097.635000	-2302.740000	-7307.820000	-2621.340000	-0.239646	4.308869	5.699173	4.626645	3.514023	-1.213186	-3.530712	-0.427385	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705779.000000	1769635222.495710
15749.595000	19121.445000	26337.195000	38307.555000	15096.780000	-2304.315000	-7307.955000	-2622.555000	-2.161433	0.416324	3.133511	4.771755	4.195213	-0.545353	-2.668501	-1.088748	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705780.000000	1769635222.495724
15745.680000	19117.125000	26331.975000	38301.030000	15093.360000	-2301.705000	-7298.415000	-2622.915000	-3.157519	-2.282163	0.581292	3.643592	3.632943	0.143023	-1.101651	-1.625304	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705781.000000	1769635222.501452
15740.640000	19111.770000	26324.505000	38293.470000	15087.600000	-2305.125000	-7298.955000	-2626.200000	-2.298278	-2.516044	-0.740366	2.025389	2.430942	1.126343	1.751744	-1.284132	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705782.000000	1769635222.501477
15751.980000	19126.890000	26339.130000	38307.420000	15095.565000	-2309.940000	-7317.360000	-2624.985000	-0.504532	-1.519951	-1.385734	0.131125	0.716996	1.816800	4.534031	-0.382098	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705783.000000	1769635222.505875
15743.205000	19120.545000	26334.225000	38303.640000	15092.190000	-2311.920000	-7317.630000	-2632.095000	0.941130	-0.813749	-2.120828	-1.904699	-1.533322	1.213641	5.217541	0.383715	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705784.000000	1769635222.505975
15728.580000	19107.585000	26321.535000	38291.580000	15080.445000	-2322.315000	-7330.995000	-2645.235000	0.944400	-1.451590	-3.460814	-4.008935	-4.090852	-0.734499	3.601775	0.391870	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705785.000000	1769635222.507811
15753.285000	19131.030000	26344.620000	38312.505000	15098.670000	-2313.180000	-7348.095000	-2628.855000	-0.429804	-3.129147	-4.959750	-5.588503	-5.957263	-2.820661	0.356875	-0.376827	-23.958200	-1.022420	8.606640	-0.843137	-0.304137	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705786.000000	1769635222.507823
15757.245000	19127.835000	26339.085000	38306.655000	15095.835000	-2303.145000	-7300.890000	-2613.555000	-1.093906	-3.632461	-4.846213	-5.306539	-5.614834	-3.367590	-3.228579	-0.489893	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705787.000000	1769635222.511631
15748.110000	19119.645000	26331.930000	38301.075000	15092.010000	-2307.825000	-7304.130000	-2621.025000	0.317949	-1.521388	-2.302964	-2.974175	-2.945595	-1.729474	-4.209679	1.200030	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705788.000000	1769635222.511643
15752.205000	19131.345000	26347.680000	38317.590000	15106.230000	-2304.090000	-7322.895000	-2624.895000	2.619510	2.249328	1.678571	0.381700	0.765366	1.057909	-1.630898	3.467213	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705789.000000	1769635222.531344
15743.610000	19121.400000	26335.935000	38306.160000	15094.980000	-2306.745000	-7304.355000	-2626.425000	3.982082	5.684230	5.601371	3.965185	4.350774	3.410335	1.707943	4.152497	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705790.000000	1769635222.531359
15750.360000	19123.470000	26335.530000	38305.665000	15093.945000	-2303.145000	-7298.415000	-2618.595000	3.446294	6.763835	7.556665	6.454060	6.416811	4.300377	3.617519	2.623249	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705791.000000	1769635222.531373
15750.090000	19122.840000	26334.855000	38305.755000	15093.810000	-2310.435000	-7322.265000	-2621.970000	1.196492	4.412064	5.908271	6.021790	5.568201	3.467076	4.003821	0.034996	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705792.000000	1769635222.531379
15741.360000	19114.200000	26326.530000	38298.195000	15088.905000	-2316.015000	-7328.565000	-2627.550000	-1.613343	-0.382257	1.127533	2.459851	2.076122	1.248302	2.745010	-2.129269	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705793.000000	1769635222.531386
15747.615000	19124.415000	26337.555000	38307.150000	15097.005000	-2309.580000	-7324.920000	-2624.940000	-3.622410	-4.960491	-4.074365	-2.128831	-1.942326	-1.370422	0.126070	-3.133746	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705794.000000	1769635222.531391
15741.405000	19119.555000	26331.480000	38298.420000	15087.375000	-2309.175000	-7295.040000	-2624.220000	-4.252996	-6.997021	-6.948145	-5.277748	-4.465885	-3.147011	-2.082462	-3.146741	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705795.000000	1769635222.531397
15733.665000	19101.555000	26308.575000	38275.380000	15067.710000	-2319.480000	-7280.820000	-2624.715000	-3.939675	-6.160994	-6.853742	-6.265679	-5.279062	-3.760653	-2.396539	-2.840300	-20.967240	0.183120	8.759240	-0.841795	-0.306884	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705796.000000	1769635222.531402
15754.185000	19105.920000	26317.710000	38291.310000	15083.235000	-2313.765000	-7311.735000	-2613.240000	-2.688964	-3.490090	-4.712270	-5.464655	-4.892963	-3.544532	-1.506427	-2.159573	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705797.000000	1769635222.531882
15737.175000	19102.635000	26315.325000	38288.475000	15080.805000	-2315.115000	-7304.805000	-2624.355000	0.021027	-0.058873	-1.361526	-2.838280	-2.985067	-2.374456	-1.183984	-0.432868	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705798.000000	1769635222.531888
15751.395000	19128.735000	26340.120000	38310.210000	15096.420000	-2308.770000	-7322.265000	-2623.050000	3.367121	3.527733	2.814476	1.610959	0.765792	-0.145202	-2.253461	1.771888	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705799.000000	1769635222.535849
15750.855000	19123.875000	26333.505000	38303.235000	15087.960000	-2316.780000	-7323.615000	-2621.025000	5.539487	6.741213	7.040441	6.616135	5.232198	2.392632	-3.990232	2.961846	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705800.000000	1769635222.535863
15751.440000	19126.170000	26336.700000	38307.690000	15089.175000	-2324.880000	-7333.920000	-2622.105000	5.467470	8.202234	9.324006	9.541979	7.916111	3.902835	-4.400584	2.683237	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705801.000000	1769635222.539640
15740.595000	19105.470000	26315.235000	38290.230000	15075.585000	-2337.345000	-7333.695000	-2626.515000	3.240796	6.372121	7.672492	8.238388	6.863670	3.385423	-2.029191	1.602771	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705802.000000	1769635222.539651
15721.425000	19069.830000	26277.210000	38252.790000	15043.140000	-2355.750000	-7319.385000	-2634.840000	-0.581791	0.669809	1.458403	2.291210	1.864866	0.671190	2.195602	0.184410	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705803.000000	1769635222.543848
15744.870000	19104.120000	26312.670000	38285.280000	15069.060000	-2338.920000	-7346.430000	-2629.125000	-4.684332	-6.899409	-6.967103	-5.912802	-4.884987	-3.013522	5.124626	-1.485797	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705804.000000	1769635222.543859
15753.330000	19142.595000	26352.810000	38325.870000	15112.755000	-2296.530000	-7352.955000	-2625.840000	-6.264715	-10.330244	-11.001867	-10.155503	-8.078723	-4.269122	3.862212	-2.713595	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705805.000000	1769635222.547648
15738.120000	19135.260000	26343.270000	38312.730000	15100.560000	-2304.090000	-7343.865000	-2632.770000	-3.964651	-5.348509	-6.087815	-6.188313	-4.151183	-0.513164	-0.163315	-2.605024	-22.874740	-1.190280	7.584220	-0.842344	-0.305846	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705806.000000	1769635222.547662
15738.885000	19130.310000	26336.970000	38304.270000	15090.120000	-2308.725000	-7313.715000	-2628.630000	0.000686	4.027042	3.473697	2.009176	3.188333	5.582353	-1.984470	-1.157959	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705807.000000	1769635222.555280
15751.530000	19134.405000	26341.110000	38311.335000	15093.810000	-2306.700000	-7304.580000	-2619.045000	2.863621	9.704387	9.338618	7.008244	7.141674	8.539606	1.195139	1.026843	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705808.000000	1769635222.555292
15765.840000	19123.200000	26335.980000	38317.590000	15102.630000	-2301.705000	-7308.630000	-2606.445000	3.930438	7.727236	7.695206	5.924433	5.319807	6.211717	7.211904	3.293406	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705809.000000	1769635222.555788
15765.255000	19105.785000	26309.880000	38289.735000	15078.870000	-2312.730000	-7298.820000	-2600.550000	3.960512	0.182786	0.663831	0.901296	0.176761	0.783044	11.201779	5.001615	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705810.000000	1769635222.555794
15751.350000	19091.655000	26296.155000	38273.040000	15062.355000	-2324.295000	-7307.865000	-2610.495000	3.366024	-7.752790	-7.040761	-4.694793	-5.013898	-4.549954	9.574051	5.297753	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705811.000000	1769635222.641166
15729.750000	19098.585000	26313.435000	38291.310000	15078.105000	-2315.160000	-7312.770000	-2628.135000	1.409037	-11.228923	-10.714279	-7.732143	-7.673145	-7.641648	1.998670	3.053955	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705812.000000	1769635222.641181
15719.445000	19114.380000	26332.830000	38309.895000	15094.035000	-2305.980000	-7316.145000	-2639.880000	-2.710814	-8.628415	-8.127943	-6.244947	-6.312049	-7.734155	-8.180537	-2.030714	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705813.000000	1769635222.641197
15728.805000	19128.330000	26346.195000	38321.550000	15103.710000	-2302.425000	-7332.705000	-2639.745000	-7.664626	-2.213807	-1.310792	-1.381724	-2.071572	-5.706068	-15.512869	-7.972378	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705814.000000	1769635222.641202
15739.830000	19123.830000	26336.295000	38308.455000	15093.450000	-2302.740000	-7314.615000	-2626.020000	-9.520733	4.439854	5.477222	3.653248	2.293259	-2.904721	-16.507603	-10.877085	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705815.000000	1769635222.641209
15740.910000	19116.585000	26325.180000	38295.405000	15082.020000	-2301.120000	-7275.195000	-2616.165000	-5.629410	8.454069	8.703935	6.062603	4.700883	0.152562	-11.032198	-7.976760	-21.379260	-1.876980	7.401100	-0.844480	-0.305724	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705816.000000	1769635222.641214
15735.465000	19109.790000	26318.520000	38287.845000	15073.290000	-2312.415000	-7286.220000	-2620.215000	1.572919	8.137587	6.857331	4.441103	4.098639	2.876345	-1.195398	-0.726040	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705817.000000	1769635222.641220
15729.120000	19103.400000	26314.065000	38285.100000	15071.535000	-2317.500000	-7295.490000	-2627.415000	6.856809	4.145283	1.519364	-0.087014	1.010464	4.128686	8.472015	6.013252	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705818.000000	1769635222.641226
15760.395000	19136.970000	26347.905000	38319.750000	15102.270000	-2306.745000	-7326.720000	-2614.590000	7.882903	0.007789	-2.725985	-3.304214	-1.460620	3.872596	12.502135	8.494417	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705819.000000	1769635222.641232
15761.880000	19137.690000	26351.595000	38328.300000	15113.745000	-2294.955000	-7327.440000	-2611.845000	6.854095	-0.488664	-1.819913	-1.119398	0.225163	3.656956	8.725147	7.137551	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705820.000000	1769635222.641237
15755.175000	19121.985000	26335.170000	38308.545000	15092.190000	-2316.195000	-7342.785000	-2614.770000	6.120226	1.947493	2.571662	4.666879	4.823561	3.814270	0.385288	4.604623	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705821.000000	1769635222.641244
15750.945000	19102.365000	26311.320000	38289.195000	15072.885000	-2326.770000	-7324.515000	-2611.665000	4.821947	2.052684	3.789480	6.778814	6.045571	2.066864	-6.293308	2.449373	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705822.000000	1769635222.641249
15749.415000	19090.935000	26278.785000	38271.465000	15062.805000	-2326.725000	-7299.360000	-2606.715000	1.174879	-3.307230	-2.107851	1.007808	0.224573	-2.650946	-6.411672	0.635049	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705823.000000	1769635222.641256
15742.755000	19084.005000	26253.675000	38264.445000	15057.990000	-2345.985000	-7343.280000	-2618.460000	-4.502028	-10.848192	-11.775492	-8.636938	-8.661961	-7.667121	-0.987906	-1.542563	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705824.000000	1769635222.641261
15762.420000	19077.390000	26240.895000	38266.875000	15061.140000	-2347.515000	-7364.340000	-2602.080000	-9.545035	-14.415783	-17.957684	-14.301838	-13.304160	-9.575846	2.922837	-4.348084	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705825.000000	1769635222.641267
15769.170000	19064.880000	26233.785000	38266.290000	15063.795000	-2333.880000	-7327.620000	-2589.345000	-10.582278	-10.828617	-15.509883	-11.484917	-9.942797	-6.725600	1.402862	-6.223275	-23.729300	-3.586100	7.050120	-0.847288	-0.307861	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705826.000000	1769635222.641272
15757.695000	19042.335000	26235.540000	38262.285000	15049.755000	-2353.500000	-7323.570000	-2597.445000	-6.765510	-2.211977	-4.759016	-2.039892	-0.938533	0.080569	-1.009416	-5.290614	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705827.000000	1769635222.641278
15747.165000	19014.480000	26211.780000	38228.310000	15020.595000	-2375.190000	-7337.790000	-2594.925000	-1.357101	5.732265	8.641724	7.461365	7.131579	6.718421	0.676607	-2.256454	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705828.000000	1769635222.641284
15768.180000	19057.275000	26225.370000	38234.295000	15036.300000	-2343.465000	-7326.945000	-2586.105000	2.225693	9.230000	17.670544	10.908668	9.088243	9.078064	5.259270	0.804938	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705829.000000	1769635222.641290
15795.045000	19089.270000	26215.875000	38251.710000	15058.935000	-2320.110000	-7324.245000	-2567.790000	4.453002	10.406840	19.260340	8.284360	6.302279	8.016962	8.646015	3.180022	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705830.000000	1769635222.641295
15772.455000	19083.375000	26191.800000	38276.280000	15087.780000	-2302.245000	-7339.140000	-2596.860000	6.761119	12.575992	14.755879	4.888736	4.361340	7.107231	7.778720	4.526026	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705831.000000	1769635222.641301
15731.055000	19079.820000	26225.370000	38319.570000	15117.975000	-2291.265000	-7348.365000	-2652.390000	7.088093	14.252952	7.730126	5.384522	6.475577	7.319185	1.694941	2.713012	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705832.000000	1769635222.641306
15742.620000	19082.700000	26254.080000	38321.505000	15126.795000	-2273.490000	-7330.230000	-2632.230000	2.690583	11.672802	2.931597	9.559566	10.706397	7.042104	-6.444580	-3.324112	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705833.000000	1769635222.641312
15777.495000	19117.260000	26296.695000	38327.130000	15136.110000	-2253.870000	-7283.070000	-2597.220000	-4.108339	4.607437	3.140510	12.330990	12.062721	4.839628	-10.139528	-9.186491	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705834.000000	1769635222.641317
15741.000000	19050.930000	26255.385000	38251.035000	15040.935000	-2346.345000	-7301.520000	-2604.465000	-7.976578	-3.900111	5.582784	7.649800	5.853358	-0.772602	-6.448768	-8.796508	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705835.000000	1769635222.641322
15796.305000	19039.860000	26195.085000	38203.650000	14991.660000	-2390.445000	-7332.795000	-2550.645000	-6.371746	-11.840830	3.030288	-6.524312	-9.234220	-11.327184	0.009203	-1.055056	-20.387360	0.076300	9.568020	-0.844541	-0.309631	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705836.000000	1769635222.641328
15845.895000	19077.885000	26209.305000	38237.895000	15019.020000	-2367.360000	-7332.345000	-2514.330000	0.647279	-17.239764	-8.210445	-23.851094	-26.763157	-23.406903	2.891224	10.516021	-28.978740	4.913720	13.764520	-0.841367	-0.312072	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705837.000000	1769635222.641333
15807.510000	19095.165000	26203.140000	38250.945000	15041.115000	-2342.070000	-7313.715000	-2545.605000	9.859374	-16.862913	-22.014285	-31.960472	-34.268856	-28.039271	1.177428	19.579464	-28.978740	4.913720	13.764520	-0.841367	-0.312072	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705838.000000	1769635222.641338
15725.565000	19132.065000	26237.025000	38290.410000	15095.970000	-2289.015000	-7295.535000	-2662.245000	12.664536	-10.001828	-27.647039	-23.652605	-24.215855	-19.036978	-1.358797	17.512280	-28.978740	4.913720	13.764520	-0.841367	-0.312072	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705839.000000	1769635222.641344
15751.485000	19133.955000	26259.165000	38294.055000	15091.155000	-2296.395000	-7303.635000	-2646.045000	3.815312	0.584747	-19.138768	-3.471480	-1.148908	0.693525	-1.343968	1.331765	-28.978740	4.913720	13.764520	-0.841367	-0.312072	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705840.000000	1769635222.641349
15783.255000	19119.735000	26292.465000	38316.015000	15107.220000	-2285.730000	-7320.870000	-2600.145000	-8.988505	10.131137	-0.093065	16.786437	21.747882	20.617074	0.728528	-17.740512	-28.978740	4.913720	13.764520	-0.841367	-0.312072	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	705841.000000	1769635222.641355
