Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15793.245000	19478.205000	26662.410000	38680.155000	15898.860000	-1721.790000	-7159.320000	-3058.155000	-1.341912	6.542550	6.089239	1.505445	-2.560956	-13.498327	-16.361521	-3.864202	-5.875100	3.158820	0.350980	-0.843321	-0.288512	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695724.000000	1769635202.378280
15798.060000	19478.610000	26661.510000	38677.320000	15894.225000	-1723.905000	-7153.290000	-3051.630000	2.017228	7.730087	6.986017	4.591784	1.053394	-11.265774	-17.173574	-1.325398	-5.875100	3.158820	0.350980	-0.843321	-0.288512	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695725.000000	1769635202.382401
15812.325000	19470.420000	26646.930000	38663.595000	15881.085000	-1736.415000	-7160.355000	-3037.815000	3.531589	4.914304	4.164129	4.484246	3.047461	-4.256310	-7.577049	1.877531	-5.875100	3.158820	0.350980	-0.843321	-0.288512	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695726.000000	1769635202.382412
15833.430000	19457.910000	26629.065000	38651.310000	15872.355000	-1743.255000	-7164.090000	-3016.395000	2.633011	-1.566263	-2.410109	0.242514	1.209619	1.229282	3.000260	3.812615	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695727.000000	1769635202.386278
15831.855000	19450.170000	26622.045000	38647.485000	15867.585000	-1747.935000	-7169.895000	-3006.945000	0.914518	-8.611092	-9.625802	-5.391403	-2.816669	2.162249	7.170576	4.174997	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695728.000000	1769635202.386288
15819.255000	19468.980000	26646.750000	38669.805000	15886.035000	-1736.415000	-7168.320000	-3018.420000	-0.703588	-12.110104	-12.781755	-8.011398	-5.142733	0.667784	5.244374	3.198975	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695729.000000	1769635202.390212
15787.620000	19482.795000	26667.315000	38686.185000	15899.355000	-1724.445000	-7159.905000	-3052.890000	-2.726496	-8.831331	-8.129169	-4.348982	-2.453617	1.242245	1.888197	0.363566	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695730.000000	1769635202.390226
15778.350000	19485.495000	26674.830000	38693.610000	15902.910000	-1733.400000	-7221.015000	-3077.100000	-6.072398	0.124721	2.812458	3.996614	4.194642	5.245546	0.775941	-5.011595	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695731.000000	1769635202.394173
15808.455000	19489.635000	26677.305000	38702.520000	15909.525000	-1740.645000	-7279.920000	-3060.765000	-9.478839	8.957854	12.939001	10.975632	9.548992	8.903022	0.557844	-11.161187	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695732.000000	1769635202.394185
15845.355000	19466.415000	26638.470000	38685.195000	15894.810000	-1741.050000	-7202.655000	-3004.875000	-8.435384	12.107988	15.308805	11.645670	9.397238	7.967651	-1.723821	-12.678295	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695733.000000	1769635202.398395
15861.105000	19425.420000	26547.705000	38624.670000	15842.475000	-1774.125000	-7154.955000	-2978.775000	-0.395424	7.584648	7.031422	4.847707	3.080858	1.977401	-3.101507	-5.271732	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695734.000000	1769635202.398409
15935.580000	19415.430000	26495.820000	38605.500000	15827.310000	-1796.715000	-7193.475000	-2907.900000	11.224098	-2.497643	-9.594041	-7.134767	-7.154846	-6.499365	0.573269	8.674354	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695735.000000	1769635202.402346
15879.420000	19361.565000	26449.110000	38594.385000	15824.295000	-1772.820000	-7150.500000	-2917.890000	19.434742	-12.666250	-26.158778	-18.105105	-15.980059	-13.133398	6.613313	21.198207	-8.103060	3.418240	1.648080	-0.843015	-0.293761	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695736.000000	1769635202.402358
15767.595000	19393.290000	26505.585000	38677.455000	15905.430000	-1692.540000	-7122.060000	-3053.115000	16.185378	-17.242423	-31.416862	-19.956830	-16.490715	-12.257357	10.595410	22.165716	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695737.000000	1769635202.406602
15725.430000	19422.270000	26568.135000	38735.730000	15964.335000	-1642.185000	-7099.290000	-3130.110000	-1.518169	-12.650732	-18.218152	-8.071504	-4.818560	-0.734950	11.335003	5.252771	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695738.000000	1769635202.406615
15750.405000	19436.265000	26596.260000	38724.165000	15958.485000	-1635.120000	-7088.895000	-3098.160000	-23.650954	0.363399	9.796927	12.512752	14.163786	16.305585	9.064445	-21.578076	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695739.000000	1769635202.410903
15870.420000	19524.600000	26636.175000	38728.935000	15963.795000	-1615.680000	-7074.315000	-3005.640000	-32.052892	16.249426	38.141416	28.006371	27.646230	27.428948	5.428583	-37.157328	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695740.000000	1769635202.410936
15898.410000	19473.435000	26558.505000	38669.175000	15882.345000	-1737.540000	-7186.815000	-2975.310000	-16.919633	27.803959	50.439146	26.918514	24.751753	22.998299	0.474916	-26.672581	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695741.000000	1769635202.414302
15869.340000	19335.780000	26391.420000	38526.660000	15739.875000	-1929.330000	-7333.020000	-2980.170000	11.770871	26.627734	37.013543	7.706522	3.653632	-0.901679	-12.374757	2.450945	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695742.000000	1769635202.414315
15934.050000	19399.095000	26419.770000	38571.930000	15820.920000	-1800.315000	-7230.420000	-2912.895000	32.859878	9.141617	2.533941	-19.926445	-25.216905	-35.175884	-34.472502	28.887667	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695743.000000	1769635202.418516
15815.970000	19476.180000	26586.225000	38742.750000	15983.055000	-1617.030000	-7112.790000	-3031.785000	32.314772	-12.603989	-29.280917	-35.420761	-39.417326	-52.494619	-47.168926	35.721355	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695744.000000	1769635202.418531
15724.620000	19492.650000	26677.260000	38794.680000	16015.545000	-1594.755000	-7100.370000	-3144.060000	10.387490	-20.402036	-32.309297	-22.172106	-22.853353	-31.675716	-30.699568	18.326043	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695745.000000	1769635202.423632
15768.630000	19429.020000	26592.795000	38694.555000	15931.530000	-1689.435000	-7178.670000	-3095.055000	-18.086911	-12.110822	-7.737168	9.681039	11.616529	12.209192	6.911054	-11.010652	-1.556520	6.561800	7.691040	-0.837156	-0.299987	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695746.000000	1769635202.423645
15814.170000	19422.360000	26544.510000	38656.035000	15913.710000	-1682.505000	-7162.380000	-3034.665000	-31.296134	-2.132868	14.977257	29.659612	32.800899	42.206656	37.978054	-27.595574	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695747.000000	1769635202.426415
15775.560000	19392.480000	26506.215000	38655.945000	15888.735000	-1721.655000	-7225.020000	-3083.130000	-21.223122	-2.337196	11.421960	20.959735	24.708649	38.578213	44.219639	-19.145859	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695748.000000	1769635202.426426
15782.985000	19414.620000	26546.445000	38722.140000	15921.405000	-1731.780000	-7277.715000	-3104.505000	-1.893319	-11.540415	-13.745299	-3.988733	-1.155504	10.973268	27.279464	0.552987	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695749.000000	1769635202.430269
15775.425000	19431.765000	26627.895000	38775.960000	15962.760000	-1697.175000	-7186.500000	-3088.665000	9.416081	-17.889939	-33.426918	-19.367612	-20.066984	-15.178327	3.487138	11.449817	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695750.000000	1769635202.430284
15755.085000	19451.520000	26657.910000	38692.845000	15935.535000	-1665.990000	-7052.490000	-3060.045000	8.731291	-9.208345	-23.501371	-11.267202	-15.829956	-18.359046	-6.057152	8.809932	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695751.000000	1769635202.434373
15849.045000	19567.935000	26752.005000	38633.850000	15899.940000	-1672.695000	-7041.060000	-2991.690000	2.945440	13.426649	12.638260	7.653966	3.188803	-1.126053	4.511046	1.465311	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695752.000000	1769635202.434381
15893.010000	19621.890000	26838.090000	38699.145000	15937.335000	-1644.570000	-7060.005000	-2975.850000	3.713427	36.028977	46.771498	13.212531	13.664585	12.805043	17.011540	1.132098	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695753.000000	1769635202.438702
15852.330000	19561.635000	26772.075000	38701.755000	15930.135000	-1648.620000	-7069.365000	-3003.840000	16.738528	43.559558	52.399363	-0.336288	5.490384	8.167848	11.896573	12.139091	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695754.000000	1769635202.438717
15791.715000	19501.245000	26655.480000	38638.935000	15857.730000	-1731.375000	-7106.355000	-3053.430000	29.909730	28.427211	23.479366	-17.623425	-11.048508	-8.408807	-9.703552	23.861061	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695755.000000	1769635202.445302
15821.415000	19536.345000	26632.080000	38654.010000	15878.250000	-1723.770000	-7138.890000	-3051.675000	25.220374	-3.621807	-24.308700	-23.327652	-21.527808	-22.917177	-32.592601	20.279651	-23.576700	9.430680	12.635280	-0.848325	-0.271850	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695756.000000	1769635202.445314
15856.515000	19545.885000	26662.635000	38689.875000	15914.610000	-1690.875000	-7132.635000	-3027.735000	1.985463	-34.813498	-63.163330	-13.904118	-18.145632	-25.274335	-42.357942	-0.184683	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695757.000000	1769635202.447818
15814.530000	19490.355000	26662.185000	38683.620000	15901.605000	-1713.555000	-7154.190000	-3047.625000	-24.365317	-49.257408	-70.988180	3.776759	-2.228235	-12.228988	-32.603633	-23.378619	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695758.000000	1769635202.447830
15721.605000	19418.535000	26677.215000	38676.555000	15894.495000	-1716.525000	-7159.860000	-3094.605000	-40.834962	-44.328772	-45.495574	19.095158	16.568763	9.347421	-10.097704	-36.490465	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695759.000000	1769635202.452220
15730.965000	19450.980000	26689.275000	38656.485000	15876.405000	-1716.615000	-7123.680000	-3091.545000	-44.184182	-27.697102	-2.686978	26.021215	27.495663	26.011007	9.551453	-37.261640	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695760.000000	1769635202.452235
15780.645000	19519.425000	26717.265000	38674.935000	15902.685000	-1685.745000	-7118.055000	-3067.920000	-34.907590	-8.066355	33.983049	23.605998	25.269135	27.732062	16.866103	-28.044415	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695761.000000	1769635202.455478
15823.440000	19567.755000	26752.275000	38706.885000	15931.080000	-1657.620000	-7102.755000	-3038.715000	-12.881663	10.790389	47.834773	12.511282	11.949419	15.230573	14.954507	-9.447290	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695762.000000	1769635202.455488
15786.045000	19501.380000	26687.070000	38668.320000	15888.105000	-1716.975000	-7134.120000	-3063.870000	17.794309	28.034574	39.816879	-3.022609	-4.348687	-1.692311	11.812764	15.888372	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695763.000000	1769635202.458308
15753.780000	19443.870000	26640.405000	38646.405000	15873.795000	-1736.955000	-7160.940000	-3086.145000	43.845686	38.669761	22.670550	-15.448054	-15.151343	-13.247878	11.170502	37.747090	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695764.000000	1769635202.458321
15765.795000	19464.030000	26658.630000	38664.675000	15886.215000	-1735.695000	-7184.115000	-3085.470000	50.322288	35.226535	7.001547	-19.840427	-17.265635	-15.916982	11.326208	43.989723	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695765.000000	1769635202.462348
15771.645000	19469.610000	26656.875000	38663.505000	15889.680000	-1736.055000	-7210.080000	-3090.420000	33.899520	18.495808	-3.434871	-16.792431	-12.904215	-11.549644	9.452489	31.232541	-37.814280	4.822160	7.523180	-0.876035	-0.254150	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695766.000000	1769635202.462359
15804.135000	19505.880000	26692.650000	38699.010000	15922.485000	-1727.235000	-7289.415000	-3084.570000	6.845569	0.213405	-8.563204	-9.196134	-5.363891	-3.434207	3.526004	7.604132	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695767.000000	1769635202.466910
15865.560000	19578.870000	26759.925000	38758.905000	15972.120000	-1671.930000	-7194.825000	-3038.490000	-12.141875	-6.855648	-8.180770	2.107504	4.246865	5.972495	-6.136693	-13.099946	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695768.000000	1769635202.466920
15833.880000	19534.860000	26710.470000	38714.760000	15944.625000	-1636.695000	-7016.220000	-3027.015000	-14.850896	-2.571180	-4.082336	15.272318	13.851885	14.088530	-11.855651	-21.221609	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695769.000000	1769635202.470331
15790.410000	19483.965000	26659.485000	38667.645000	15898.410000	-1697.535000	-7115.040000	-3066.570000	-10.699599	-1.227849	-3.965595	21.190566	16.144768	15.840266	-5.520642	-17.969084	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695770.000000	1769635202.470342
15796.305000	19491.480000	26668.845000	38678.535000	15904.305000	-1709.910000	-7153.965000	-3067.785000	-11.867172	-12.571509	-12.352292	11.679232	5.713502	6.734086	6.157209	-11.365577	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695771.000000	1769635202.474595
15782.355000	19475.595000	26650.845000	38663.010000	15890.895000	-1697.985000	-7111.845000	-3068.955000	-17.472500	-27.011649	-20.174999	-6.898500	-10.588898	-8.207281	10.468110	-6.258580	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695772.000000	1769635202.474608
15780.555000	19475.190000	26645.085000	38652.480000	15879.105000	-1711.080000	-7141.590000	-3075.795000	-18.818085	-28.685242	-15.483424	-19.978604	-20.074064	-17.062395	6.350956	-2.124922	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695773.000000	1769635202.478362
15787.710000	19483.110000	26646.210000	38648.970000	15872.805000	-1727.955000	-7168.365000	-3071.610000	-12.356157	-14.583804	0.691549	-20.652556	-17.962953	-14.922407	-0.475520	1.667977	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695774.000000	1769635202.478381
15798.780000	19490.445000	26655.795000	38667.960000	15894.495000	-1710.225000	-7160.805000	-3068.820000	-1.367404	5.856174	16.970480	-11.777616	-8.102932	-6.225156	-5.993024	4.243059	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695775.000000	1769635202.482285
15845.670000	19538.100000	26718.885000	38746.530000	15970.095000	-1645.650000	-7122.915000	-3048.165000	9.657572	21.838031	23.996991	1.351526	4.405075	3.746135	-7.204899	5.195202	-65.892680	19.639620	18.525640	-0.840025	-0.279845	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695776.000000	1769635202.482296
15804.585000	19499.490000	26689.590000	38731.635000	15958.665000	-1656.990000	-7123.365000	-3064.185000	16.662100	26.500065	19.696271	14.189014	15.617646	11.162611	-5.753797	4.160244	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695777.000000	1769635202.486357
15733.305000	19413.360000	26588.250000	38622.105000	15851.475000	-1753.200000	-7184.250000	-3096.765000	15.250463	17.106495	6.216447	20.497994	19.875349	10.736565	-9.062779	0.298457	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695778.000000	1769635202.486375
15766.200000	19430.100000	26601.210000	38629.755000	15852.510000	-1761.840000	-7194.915000	-3064.410000	5.401742	-2.046210	-11.453028	14.625743	12.270967	0.158157	-17.961293	-4.536332	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695779.000000	1769635202.490382
15772.680000	19428.345000	26598.195000	38623.365000	15844.455000	-1765.485000	-7176.870000	-3054.870000	-4.996042	-18.532201	-23.697023	-0.130753	-3.122820	-13.047685	-21.516813	-5.304206	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695780.000000	1769635202.490393
15715.935000	19402.785000	26583.435000	38606.400000	15821.730000	-1810.530000	-7247.475000	-3113.145000	-8.315855	-21.228538	-21.866139	-12.845413	-15.228032	-18.146442	-12.131575	-0.630226	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695781.000000	1769635202.494438
15705.495000	19408.950000	26594.460000	38617.830000	15836.940000	-1789.875000	-7249.590000	-3136.365000	-5.643923	-10.377798	-7.121216	-15.752049	-16.747559	-11.992016	4.911749	3.920729	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695782.000000	1769635202.494452
15775.155000	19467.405000	26649.810000	38673.360000	15899.670000	-1691.325000	-7137.495000	-3071.745000	-1.360904	5.760628	11.538874	-8.286318	-7.477847	2.845965	21.868313	4.067064	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695783.000000	1769635202.499705
15803.280000	19488.690000	26667.810000	38689.155000	15909.795000	-1693.890000	-7144.110000	-3048.615000	3.942694	19.325831	24.806332	4.702034	7.337882	21.117409	35.365273	2.845721	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695784.000000	1769635202.499720
15785.595000	19453.905000	26630.820000	38654.010000	15877.665000	-1719.360000	-7120.575000	-3051.945000	9.218114	23.828123	25.434253	13.882406	17.458828	31.731342	39.542459	3.710622	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695785.000000	1769635202.502304
15768.720000	19431.000000	26609.985000	38637.540000	15868.170000	-1712.835000	-7087.410000	-3057.255000	10.763818	15.989997	12.106138	12.379763	15.347173	25.384628	28.110807	5.007310	0.320460	6.058220	6.256600	-0.780943	-0.398070	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695786.000000	1769635202.502316
15808.905000	19477.575000	26655.030000	38677.410000	15894.630000	-1714.545000	-7173.855000	-3049.875000	8.323982	1.722682	-5.422124	4.553455	5.596996	7.055125	4.508527	4.379935	8.805020	0.488320	-3.448760	-0.849912	-0.369567	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695787.000000	1769635202.506506
15802.110000	19492.065000	26673.930000	38696.445000	15909.660000	-1704.735000	-7184.655000	-3060.855000	4.717914	-8.215313	-14.048356	0.077931	-1.337394	-9.777417	-20.756231	1.416698	8.805020	0.488320	-3.448760	-0.849912	-0.369567	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695788.000000	1769635202.506518
15782.535000	19498.680000	26687.160000	38705.310000	15910.965000	-1736.055000	-7254.315000	-3093.930000	0.516061	-9.204429	-10.126759	1.811924	-1.593567	-17.375538	-38.517401	-3.605060	8.805020	0.488320	-3.448760	-0.849912	-0.369567	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695789.000000	1769635202.510282
