Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15789.420000	19518.120000	26549.910000	38592.810000	15594.345000	-2035.170000	-7241.715000	-2870.730000	3.505258	3.277851	3.697138	3.039585	2.069702	0.527903	-1.722669	2.432373	-1.815940	4.944240	-1.022420	-0.844480	-0.303527	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699111.000000	1769635209.172201
15791.850000	19514.025000	26541.585000	38585.385000	15587.775000	-2039.310000	-7235.910000	-2866.410000	-0.267378	-3.812753	-1.007237	2.677066	2.849327	2.278216	2.959277	1.366795	-1.815940	4.944240	-1.022420	-0.844480	-0.303527	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699112.000000	1769635209.172206
15785.145000	19516.410000	26542.035000	38581.290000	15582.870000	-2052.045000	-7252.065000	-2873.295000	-3.165551	-10.156015	-6.412519	0.585015	1.650616	2.243701	6.066456	0.456729	-1.815940	4.944240	-1.022420	-0.844480	-0.303527	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699113.000000	1769635209.172430
15779.700000	19518.885000	26551.710000	38588.175000	15588.405000	-2048.265000	-7251.345000	-2878.380000	-4.219112	-12.038400	-9.260771	-2.148048	-0.762585	0.461905	5.336776	-0.255407	-1.815940	4.944240	-1.022420	-0.844480	-0.303527	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699114.000000	1769635209.172440
15772.500000	19487.880000	26518.500000	38566.485000	15573.060000	-2047.680000	-7229.565000	-2874.690000	-4.255723	-9.291609	-8.365727	-4.246185	-2.924782	-1.643469	1.653498	-1.219086	-1.815940	4.944240	-1.022420	-0.844480	-0.303527	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699115.000000	1769635209.186123
15771.105000	19490.445000	26525.250000	38574.090000	15579.360000	-2041.110000	-7219.440000	-2876.040000	-4.071867	-4.879663	-5.421000	-5.137703	-3.908883	-2.338217	-1.328885	-2.167630	-1.815940	4.944240	-1.022420	-0.844480	-0.303527	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699116.000000	1769635209.186135
15790.725000	19522.530000	26556.840000	38601.675000	15601.095000	-2037.465000	-7249.230000	-2872.980000	-2.943533	-0.457512	-1.517835	-3.814244	-2.877095	-1.063649	-1.956880	-2.264746	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699117.000000	1769635209.195029
15781.995000	19506.645000	26537.220000	38580.885000	15584.535000	-2045.745000	-7250.085000	-2873.880000	0.202264	4.703591	3.700613	0.295891	0.303994	1.044749	-2.216077	-1.115220	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699118.000000	1769635209.195037
15778.620000	19500.120000	26527.320000	38569.950000	15574.725000	-2050.065000	-7253.505000	-2873.340000	4.079636	9.604156	8.328763	4.318775	3.079642	1.898074	-3.518315	0.630655	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699119.000000	1769635209.214273
15787.665000	19513.485000	26537.760000	38577.060000	15580.395000	-2046.105000	-7251.480000	-2870.010000	6.044381	11.538745	9.408214	4.767242	2.794524	0.615833	-4.835324	1.872017	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699120.000000	1769635209.214285
15797.655000	19517.175000	26538.300000	38575.620000	15579.000000	-2045.475000	-7242.210000	-2862.180000	5.417200	9.725761	6.963735	2.202166	0.359459	-1.330726	-4.574772	2.212130	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699121.000000	1769635209.225909
15797.475000	19495.980000	26511.435000	38549.205000	15554.880000	-2064.645000	-7245.810000	-2856.780000	3.552427	5.089701	2.678850	-0.779718	-1.797520	-2.072766	-1.857585	2.166107	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699122.000000	1769635209.225923
15784.110000	19485.990000	26506.485000	38545.335000	15551.145000	-2071.665000	-7254.630000	-2864.655000	1.439845	-1.304381	-2.440083	-3.028609	-2.867975	-1.632548	2.222884	2.049682	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699123.000000	1769635209.243261
15752.205000	19491.300000	26522.460000	38561.490000	15566.940000	-2055.735000	-7241.355000	-2890.350000	-1.408100	-7.189606	-6.400764	-3.698241	-2.560046	-0.869785	4.925205	0.915921	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699124.000000	1769635209.243275
15756.165000	19511.685000	26543.835000	38580.390000	15582.960000	-2047.725000	-7239.780000	-2895.840000	-5.374256	-9.401091	-6.314475	-1.477020	-0.093855	0.401452	4.946949	-2.196621	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699125.000000	1769635209.243288
15788.430000	19527.390000	26556.390000	38592.180000	15595.560000	-2034.765000	-7240.590000	-2871.810000	-8.306806	-6.754382	-1.966276	3.105788	3.992608	2.559286	3.583182	-5.633975	-7.996240	5.432560	-1.907500	-0.843809	-0.297790	0.366088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699126.000000	1769635209.243294
15780.555000	19509.660000	26537.175000	38573.370000	15580.215000	-2042.460000	-7239.420000	-2871.225000	-6.856047	-1.108530	3.538581	7.185593	7.299918	4.797460	2.441074	-5.965943	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699127.000000	1769635209.252775
15771.555000	19506.420000	26535.780000	38570.805000	15576.030000	-2047.950000	-7242.705000	-2880.855000	-1.187895	3.888252	6.412160	7.732152	7.282618	5.328527	1.572039	-2.359122	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699128.000000	1769635209.252792
15758.505000	19495.170000	26524.665000	38559.600000	15566.085000	-2056.365000	-7240.095000	-2888.055000	4.300757	4.993829	4.650961	3.747530	3.159200	2.857609	0.117027	2.159253	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699129.000000	1769635209.268577
15749.505000	19479.420000	26506.035000	38542.320000	15549.480000	-2080.710000	-7268.940000	-2896.740000	5.596654	1.668292	-0.803349	-2.915852	-3.268054	-1.995116	-2.412444	4.143204	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699130.000000	1769635209.268592
15771.915000	19501.920000	26529.165000	38568.420000	15575.220000	-2070.405000	-7316.865000	-2892.600000	3.056800	-2.998237	-6.211898	-8.173669	-8.141319	-6.593456	-6.141927	2.893032	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699131.000000	1769635209.290992
15787.530000	19515.690000	26539.830000	38576.880000	15587.460000	-2041.920000	-7273.125000	-2873.070000	0.956760	-4.231030	-7.152297	-8.088752	-7.772410	-7.476861	-9.751290	0.868091	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699132.000000	1769635209.291005
15786.630000	19517.760000	26542.620000	38576.205000	15582.825000	-2039.940000	-7226.415000	-2865.870000	2.628814	-0.486520	-2.879829	-2.911111	-2.511851	-3.369570	-8.963323	1.318514	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699133.000000	1769635209.305171
15771.015000	19499.760000	26528.220000	38567.205000	15578.280000	-2036.610000	-7207.065000	-2872.035000	5.918786	4.088627	2.193282	2.418578	2.760067	2.747046	-0.562999	4.275576	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699134.000000	1769635209.305188
15764.760000	19495.620000	26525.835000	38566.530000	15577.155000	-2039.625000	-7226.280000	-2879.100000	5.408953	4.366190	3.447138	3.619388	3.865072	6.374694	11.669174	5.825840	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699135.000000	1769635209.322994
15781.005000	19516.275000	26546.040000	38583.855000	15586.605000	-2051.055000	-7263.360000	-2875.725000	-0.271401	0.623896	1.385500	1.552427	1.511244	5.511633	18.466979	2.967835	-5.814060	6.134520	-0.900340	-0.845274	-0.302489	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699136.000000	1769635209.323009
15783.030000	19511.640000	26538.660000	38576.160000	15581.295000	-2051.460000	-7254.630000	-2870.865000	-6.453443	-2.555235	-0.152637	-0.066173	-0.786510	1.393105	13.722109	-2.541396	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699137.000000	1769635209.354830
15767.235000	19490.895000	26512.380000	38548.485000	15558.930000	-2052.810000	-7221.465000	-2873.565000	-8.509982	-2.680728	0.272858	0.081613	-1.249947	-2.871107	1.183948	-6.583990	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699138.000000	1769635209.354848
15733.710000	19462.140000	26482.860000	38519.145000	15533.550000	-2063.745000	-7195.725000	-2890.485000	-6.811244	-1.493877	0.580257	0.034918	-1.029381	-4.456871	-8.541140	-7.164876	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699139.000000	1769635209.362612
15776.550000	19517.580000	26539.920000	38573.145000	15575.445000	-2059.245000	-7269.120000	-2883.015000	-4.284475	-1.020817	-0.604686	-1.436334	-1.443338	-3.192796	-9.372982	-5.327056	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699140.000000	1769635209.362627
15803.325000	19533.195000	26562.420000	38600.595000	15599.610000	-2044.080000	-7282.710000	-2863.440000	-1.148377	-0.139662	-1.043166	-1.902228	-1.223075	-1.148471	-6.628250	-2.532011	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699141.000000	1769635209.362639
15784.695000	19515.510000	26550.900000	38593.080000	15594.930000	-2036.745000	-7255.755000	-2871.855000	3.717915	2.331754	1.258861	0.974937	1.328363	0.283702	-7.789494	0.719783	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699142.000000	1769635209.362645
15790.680000	19530.225000	26559.675000	38594.880000	15596.595000	-2036.160000	-7249.545000	-2867.940000	8.240127	4.576510	4.314962	5.054369	4.735848	1.180678	-11.155279	3.600509	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699143.000000	1769635209.362651
15782.130000	19508.895000	26538.750000	38578.905000	15583.320000	-2045.070000	-7247.925000	-2870.640000	9.025404	4.459514	4.935974	6.280516	5.829556	1.700603	-9.759278	4.898660	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699144.000000	1769635209.362656
15783.885000	19507.320000	26534.115000	38573.235000	15577.110000	-2049.885000	-7251.120000	-2868.120000	5.150673	1.318538	1.675386	2.808099	3.067794	1.667679	-0.993073	4.207746	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699145.000000	1769635209.362662
15782.310000	19503.540000	26533.755000	38574.405000	15580.845000	-2046.420000	-7247.295000	-2868.615000	-1.256443	-3.579321	-3.928571	-3.386865	-2.000166	1.115224	10.505333	2.082768	-0.595140	2.685760	-4.043900	-0.851316	-0.307067	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699146.000000	1769635209.362668
15780.330000	19509.795000	26539.290000	38577.555000	15581.205000	-2053.080000	-7262.820000	-2875.005000	-6.162496	-6.556234	-7.326189	-7.323698	-5.377600	0.545211	16.833727	-0.326072	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699147.000000	1769635209.362994
15779.610000	19512.405000	26539.560000	38575.935000	15576.930000	-2060.280000	-7276.860000	-2877.480000	-6.753119	-4.921376	-5.425218	-5.847637	-4.564089	0.276713	13.964113	-1.897901	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699148.000000	1769635209.363004
15790.005000	19503.765000	26531.865000	38569.905000	15571.395000	-2054.520000	-7253.685000	-2863.080000	-4.222584	-0.965789	-1.006298	-1.763613	-1.883441	-0.234268	5.705028	-2.280220	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699149.000000	1769635209.366028
15791.895000	19473.885000	26499.690000	38546.460000	15551.685000	-2064.600000	-7235.640000	-2853.765000	-1.695461	0.441603	0.360951	-0.442048	-1.524274	-1.690402	-0.865025	-1.716881	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699150.000000	1769635209.366042
15787.755000	19474.155000	26498.250000	38541.420000	15545.520000	-2071.845000	-7243.965000	-2855.655000	-0.290006	-1.998808	-2.774608	-3.140128	-4.162273	-3.885883	-3.272362	-0.495570	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699151.000000	1769635209.366056
15771.330000	19500.210000	26534.565000	38573.325000	15574.545000	-2051.055000	-7246.215000	-2875.860000	0.478915	-4.434890	-5.801241	-5.577462	-6.041164	-5.123116	-3.968146	0.556907	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699152.000000	1769635209.366061
15763.770000	19509.660000	26547.705000	38586.195000	15587.235000	-2038.770000	-7242.030000	-2885.715000	0.581450	-2.239430	-2.961012	-2.622644	-2.809987	-2.890303	-4.717436	0.087034	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699153.000000	1769635209.366068
15753.600000	19495.845000	26532.360000	38573.505000	15576.210000	-2048.040000	-7244.955000	-2891.880000	-0.123894	4.520393	5.701995	5.601639	5.262159	2.898059	-4.924339	-2.065624	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699154.000000	1769635209.366073
15749.055000	19490.130000	26521.110000	38557.575000	15557.715000	-2074.095000	-7277.400000	-2898.945000	-0.915417	10.789152	13.652902	13.077854	12.470104	8.099769	-4.570946	-4.188529	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699155.000000	1769635209.366371
15760.035000	19495.485000	26526.600000	38562.795000	15561.270000	-2088.135000	-7333.605000	-2899.935000	-0.418624	11.899033	14.755432	14.061642	13.319387	8.157130	-5.272816	-4.160954	1.403920	1.922760	-1.785420	-0.854429	-0.301696	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699156.000000	1769635209.366377
15779.385000	19502.730000	26535.510000	38577.735000	15577.560000	-2073.825000	-7319.250000	-2884.860000	2.064020	7.306495	8.473862	8.155610	7.622004	2.994916	-7.119741	-1.193162	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699157.000000	1769635209.366390
15764.580000	19482.255000	26511.255000	38550.645000	15558.930000	-2056.005000	-7212.285000	-2875.950000	5.011646	-0.292069	-1.343106	-0.902822	-0.664092	-3.043752	-5.808534	3.395683	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699158.000000	1769635209.366413
15785.055000	19496.475000	26521.920000	38557.800000	15563.430000	-2050.200000	-7218.315000	-2862.540000	5.971118	-6.848565	-9.580109	-8.677958	-7.300684	-5.401356	2.797853	7.170091	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699159.000000	1769635209.366419
15826.770000	19501.470000	26520.030000	38554.245000	15558.750000	-2057.715000	-7242.840000	-2830.905000	5.205629	-9.075096	-12.503913	-11.976472	-9.892752	-3.284557	14.546098	8.952790	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699160.000000	1769635209.366424
15831.585000	19483.650000	26501.085000	38538.675000	15545.970000	-2066.265000	-7241.265000	-2814.120000	5.161248	-7.234974	-10.482334	-10.672067	-8.910103	0.005016	19.815395	9.490172	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699161.000000	1769635209.366430
15777.495000	19470.420000	26504.685000	38549.115000	15551.190000	-2063.970000	-7251.075000	-2856.960000	5.154582	-4.556075	-6.717380	-7.041977	-6.450706	0.976854	14.120392	8.453564	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699162.000000	1769635209.366434
15805.170000	19494.360000	26511.030000	38582.235000	15582.510000	-2046.690000	-7282.035000	-2854.215000	1.722501	-2.583185	-2.554062	-1.801522	-2.749840	-0.059119	0.885766	3.478836	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699163.000000	1769635209.366440
15883.785000	19484.055000	26435.700000	38533.635000	15535.890000	-2099.790000	-7296.255000	-2785.365000	-3.719399	0.000794	1.628043	4.987571	2.747000	-0.654088	-12.471783	-4.212931	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699164.000000	1769635209.366445
15846.120000	19404.180000	26342.685000	38463.120000	15468.255000	-2160.765000	-7292.655000	-2790.225000	-6.024310	2.219470	1.914645	8.738788	6.269324	-1.473247	-18.359807	-8.799065	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699165.000000	1769635209.366450
15773.895000	19398.645000	26372.835000	38508.795000	15517.620000	-2118.420000	-7318.215000	-2846.250000	-6.407365	0.299820	-4.179722	4.782473	3.440385	-4.662037	-14.914442	-8.904122	-4.623780	2.273740	-3.692920	-0.847410	-0.296081	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699166.000000	1769635209.366455
15739.695000	19474.470000	26497.440000	38634.615000	15636.555000	-2025.405000	-7320.915000	-2935.710000	-10.576843	-3.751738	-8.273147	-0.856205	-0.562558	-6.540336	-8.580380	-10.568209	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699167.000000	1769635209.367971
15722.865000	19422.540000	26498.115000	38604.780000	15609.330000	-2030.895000	-7263.180000	-2920.320000	-18.299496	-3.012593	0.915496	2.178909	3.394783	-0.752906	-4.271454	-17.363440	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699168.000000	1769635209.367983
15709.095000	19432.845000	26482.320000	38549.070000	15561.945000	-2059.965000	-7237.485000	-2919.015000	-23.071933	2.849892	19.697446	11.086369	12.324225	10.354796	1.620339	-23.252910	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699169.000000	1769635209.367996
15810.255000	19530.900000	26531.235000	38584.260000	15589.395000	-2031.705000	-7207.695000	-2849.715000	-17.206786	9.713958	32.749147	13.702795	14.694832	17.172764	12.196454	-18.173099	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699170.000000	1769635209.368002
15866.685000	19546.515000	26527.095000	38593.440000	15605.145000	-2000.565000	-7199.145000	-2800.620000	3.862732	16.656877	30.624647	6.012113	6.784609	14.879588	22.963503	2.226477	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699171.000000	1769635209.368008
15862.995000	19492.605000	26419.230000	38516.400000	15534.675000	-2057.895000	-7225.470000	-2795.355000	32.688308	20.337903	13.576444	-6.934449	-6.247404	5.900279	26.527289	30.086533	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699172.000000	1769635209.368013
15821.910000	19425.915000	26311.815000	38454.255000	15464.160000	-2136.195000	-7251.615000	-2826.045000	49.239010	13.395427	-12.981465	-19.424658	-18.696501	-6.061067	18.692397	47.267887	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699173.000000	1769635209.375029
15813.450000	19428.030000	26304.435000	38489.490000	15499.710000	-2114.100000	-7248.420000	-2844.945000	39.756519	-4.321239	-38.216958	-25.677537	-25.369659	-17.114652	1.473608	40.277004	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699174.000000	1769635209.375044
15810.930000	19400.130000	26273.835000	38494.485000	15505.155000	-2087.865000	-7235.280000	-2856.240000	11.449706	-22.933460	-49.912433	-21.390828	-22.289270	-22.459055	-17.292921	13.794054	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699175.000000	1769635209.375056
15826.905000	19359.765000	26241.795000	38495.790000	15492.780000	-2108.565000	-7256.295000	-2839.770000	-16.477915	-33.332515	-44.414711	-9.425714	-11.730654	-20.274724	-29.179079	-14.147399	-18.556160	0.534100	1.541260	-0.850950	-0.294677	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	699176.000000	1769635209.375062
