Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15732.000000	19162.485000	26378.685000	38366.550000	15323.895000	-2216.745000	-7349.265000	-2785.815000	-2.060937	-4.614189	-4.788406	-3.664325	-4.256913	-4.737542	-3.174201	-1.280549	-10.483620	4.684820	-0.015260	-0.832517	-0.302001	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702323.000000	1769635215.598055
15732.315000	19166.985000	26384.940000	38374.335000	15331.185000	-2213.415000	-7358.940000	-2787.705000	0.491386	-1.533188	-2.799406	-2.660548	-3.302392	-3.955218	-4.067508	-0.072374	-10.483620	4.684820	-0.015260	-0.832517	-0.302001	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702324.000000	1769635215.598069
15742.305000	19175.535000	26391.780000	38379.825000	15335.775000	-2210.040000	-7358.130000	-2781.945000	3.878407	2.962206	1.948527	1.625712	1.231856	-0.316564	-4.635309	1.561105	-10.483620	4.684820	-0.015260	-0.832517	-0.302001	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702325.000000	1769635215.598083
15741.135000	19165.320000	26383.365000	38370.825000	15324.030000	-2218.545000	-7341.345000	-2779.830000	6.223188	6.180634	6.197699	6.203344	6.149710	3.757968	-3.862739	2.859430	-10.483620	4.684820	-0.015260	-0.832517	-0.302001	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702326.000000	1769635215.598089
15739.965000	19161.405000	26382.105000	38372.895000	15322.185000	-2226.240000	-7361.100000	-2781.630000	6.013535	5.907187	6.887120	7.631107	7.765636	5.634274	-0.805411	3.206757	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702327.000000	1769635215.598094
15732.180000	19171.845000	26392.995000	38387.070000	15336.720000	-2212.785000	-7356.420000	-2789.820000	3.096069	2.316777	3.751659	5.170880	5.245638	4.531173	3.236857	2.281369	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702328.000000	1769635215.598100
15727.410000	19171.800000	26392.095000	38386.485000	15339.645000	-2202.345000	-7344.630000	-2793.195000	-1.228508	-1.674558	-0.425706	1.235479	1.225664	2.260369	6.070666	0.190113	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702329.000000	1769635215.598106
15729.120000	19169.190000	26388.315000	38380.545000	15332.310000	-2210.490000	-7344.855000	-2792.025000	-4.926236	-3.236911	-2.715118	-1.496014	-1.263025	1.089405	6.880287	-2.246702	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702330.000000	1769635215.598111
15718.725000	19160.235000	26381.970000	38376.180000	15326.505000	-2211.750000	-7309.035000	-2793.915000	-6.406710	-2.318527	-2.591479	-2.395345	-1.640595	1.221382	6.315889	-3.723832	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702331.000000	1769635215.614264
15705.765000	19143.810000	26363.880000	38359.215000	15318.180000	-2204.595000	-7292.565000	-2797.965000	-5.814623	-1.349953	-1.979684	-2.850480	-1.594087	1.256227	5.902460	-3.546849	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702332.000000	1769635215.614279
15737.445000	19175.760000	26392.770000	38383.740000	15339.780000	-2194.425000	-7315.020000	-2781.585000	-3.951698	-1.921619	-2.532903	-4.037610	-2.447217	0.304319	5.595667	-1.898754	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702333.000000	1769635215.614292
15756.660000	19198.845000	26417.970000	38406.555000	15354.405000	-2195.235000	-7351.560000	-2777.220000	-0.407275	-2.203963	-2.805414	-4.501642	-3.094692	-1.265201	2.286614	0.758643	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702334.000000	1769635215.614297
15755.220000	19195.470000	26419.095000	38411.730000	15362.370000	-2182.680000	-7338.555000	-2774.205000	4.653874	0.142862	-0.472808	-2.019136	-1.654149	-2.427154	-5.690108	3.447937	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702335.000000	1769635215.615505
15738.300000	19171.980000	26394.345000	38387.430000	15340.320000	-2194.605000	-7328.790000	-2778.840000	8.472378	3.594320	3.161922	2.155820	1.162302	-2.542471	-13.897422	4.770914	-8.011500	5.295220	-0.747740	-0.836912	-0.303405	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702336.000000	1769635215.615518
15730.110000	19157.355000	26375.355000	38369.430000	15325.290000	-2204.055000	-7325.100000	-2782.440000	7.946009	4.068325	3.908137	3.699427	2.005448	-2.484541	-15.860894	3.956614	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702337.000000	1769635215.615530
15737.220000	19173.510000	26391.015000	38380.680000	15334.605000	-2197.665000	-7314.705000	-2779.155000	3.107585	0.433036	0.328338	0.793651	-0.672680	-3.325734	-10.106096	1.428177	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702338.000000	1769635215.615535
15756.615000	19202.355000	26419.995000	38404.755000	15355.440000	-2181.060000	-7317.315000	-2770.965000	-2.498124	-3.338937	-3.554798	-2.882324	-3.695691	-3.757990	-0.571695	-1.382368	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702339.000000	1769635215.615541
15739.020000	19174.230000	26396.055000	38385.180000	15338.070000	-2199.015000	-7332.390000	-2779.740000	-5.165635	-3.169576	-3.289907	-2.893928	-3.205757	-1.942313	6.836269	-3.054865	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702340.000000	1769635215.615547
15732.720000	19155.915000	26375.625000	38367.045000	15318.630000	-2226.240000	-7368.390000	-2788.020000	-4.658447	-0.395841	-0.019420	0.105621	-0.077569	0.592679	7.749360	-3.500272	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702341.000000	1769635215.627391
15735.735000	19169.595000	26389.845000	38378.160000	15327.405000	-2221.920000	-7366.995000	-2788.290000	-3.635508	0.573112	1.592070	1.966350	1.696377	0.802934	2.957338	-3.685182	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702342.000000	1769635215.627407
15722.820000	19152.900000	26376.300000	38372.670000	15325.335000	-2218.320000	-7347.870000	-2788.065000	-4.047144	-1.787658	-0.465944	0.617348	0.496013	-1.053838	-1.638051	-3.940792	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702343.000000	1769635215.627555
15721.740000	19145.835000	26369.145000	38367.225000	15322.680000	-2213.730000	-7339.005000	-2787.255000	-5.088197	-5.043863	-4.052476	-2.288477	-1.726893	-1.939577	-0.992257	-3.403516	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702344.000000	1769635215.627562
15722.730000	19154.565000	26376.975000	38371.005000	15325.695000	-2212.605000	-7341.255000	-2790.495000	-4.168597	-5.478773	-5.319588	-3.540402	-2.144651	0.041932	3.947671	-1.250261	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702345.000000	1769635215.627570
15723.405000	19159.380000	26377.965000	38367.360000	15320.250000	-2214.360000	-7337.250000	-2790.000000	0.079470	-1.190596	-1.918059	-1.245304	0.340584	3.991965	8.198463	2.074709	-5.905620	4.013380	-2.350040	-0.840086	-0.304382	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702346.000000	1769635215.627576
15720.885000	19155.105000	26374.635000	38365.110000	15316.110000	-2219.130000	-7339.725000	-2793.015000	5.639951	5.451524	4.196556	3.053464	3.860997	7.050368	7.994342	4.908832	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702347.000000	1769635215.641835
15734.790000	19159.560000	26380.305000	38381.130000	15332.130000	-2204.370000	-7337.520000	-2782.440000	9.037339	9.585421	8.337117	5.994248	5.562222	6.942594	3.364856	5.775409	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702348.000000	1769635215.641851
15734.430000	19164.240000	26383.275000	38381.355000	15330.690000	-2206.260000	-7338.330000	-2780.910000	9.044378	9.210733	8.400284	6.414863	5.011444	4.314606	-2.520037	4.833655	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702349.000000	1769635215.641868
15722.055000	19152.945000	26371.080000	38367.495000	15317.730000	-2218.050000	-7347.825000	-2789.055000	6.384861	5.908951	5.682585	5.084866	3.386052	1.323948	-5.829686	3.066051	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702350.000000	1769635215.641873
15712.965000	19150.470000	26370.225000	38362.770000	15314.400000	-2219.850000	-7344.405000	-2795.220000	1.502044	1.065408	1.331271	1.863885	0.707385	-1.308515	-5.207390	0.649230	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702351.000000	1769635215.641879
15707.115000	19150.065000	26371.350000	38361.960000	15313.185000	-2219.715000	-7341.030000	-2799.855000	-4.416647	-4.107815	-3.570572	-3.029145	-3.044379	-3.910101	-2.617702	-2.417814	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702352.000000	1769635215.641884
15716.520000	19146.060000	26370.360000	38369.565000	15318.585000	-2216.745000	-7338.735000	-2793.555000	-8.433211	-7.257606	-6.638557	-7.001199	-6.050073	-5.947504	-0.756821	-4.998490	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702353.000000	1769635215.643314
15715.800000	19124.145000	26346.150000	38359.755000	15311.880000	-2220.795000	-7341.795000	-2792.565000	-8.093883	-7.328819	-6.631136	-7.381786	-6.236361	-6.243519	-0.573134	-5.380525	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702354.000000	1769635215.643328
15702.030000	19127.745000	26344.260000	38347.020000	15301.620000	-2221.920000	-7320.690000	-2800.845000	-4.034293	-5.678110	-4.933085	-4.487288	-3.684733	-4.414414	-1.129598	-3.216724	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702355.000000	1769635215.646262
15713.685000	19149.570000	26360.865000	38347.830000	15300.270000	-2223.135000	-7327.350000	-2794.995000	0.599654	-3.313706	-2.944641	-1.013307	-0.503809	-1.395569	-0.934669	-0.105297	-1.770160	2.868880	-1.754900	-0.842710	-0.304076	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702356.000000	1769635215.646274
15740.010000	19180.170000	26394.255000	38380.995000	15326.505000	-2219.580000	-7365.015000	-2785.815000	3.707834	0.596447	0.031599	1.421210	1.717890	1.339975	-0.207959	2.250247	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702357.000000	1769635215.649899
15748.695000	19169.640000	26391.195000	38394.315000	15343.200000	-2208.195000	-7369.155000	-2777.490000	5.676584	6.145236	4.835659	3.846145	3.662528	3.248164	-0.601189	3.510763	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702358.000000	1769635215.649912
15741.450000	19157.985000	26381.205000	38388.960000	15341.625000	-2197.080000	-7342.695000	-2775.645000	6.826105	10.197335	9.291034	6.888889	6.163075	4.938618	-1.489966	4.081926	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702359.000000	1769635215.655529
15739.605000	19165.680000	26384.220000	38383.695000	15336.450000	-2199.105000	-7333.245000	-2777.670000	6.081469	9.216843	9.625708	8.373314	7.609541	6.330586	-0.253886	3.952317	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702360.000000	1769635215.655542
15737.580000	19170.270000	26388.360000	38384.190000	15334.470000	-2203.920000	-7339.005000	-2783.565000	2.785054	3.699141	5.008295	5.952978	5.651498	5.854307	3.146857	2.567167	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702361.000000	1769635215.658488
15729.030000	19162.485000	26378.685000	38375.010000	15326.325000	-2204.640000	-7321.950000	-2785.455000	-2.246948	-2.688996	-1.722982	0.073243	0.231441	2.449785	5.929662	-0.312851	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702362.000000	1769635215.658500
15707.565000	19149.525000	26365.770000	38361.105000	15313.410000	-2211.120000	-7303.680000	-2798.505000	-7.376933	-6.934316	-7.085271	-6.472780	-6.193467	-2.686873	6.305116	-3.888170	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702363.000000	1769635215.662566
15739.920000	19186.560000	26402.310000	38392.290000	15339.015000	-2200.185000	-7343.415000	-2784.870000	-10.261056	-7.914301	-8.848361	-10.091716	-10.061549	-6.844017	3.864287	-6.400917	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702364.000000	1769635215.662582
15752.340000	19181.070000	26394.525000	38389.050000	15337.170000	-2201.490000	-7349.985000	-2771.865000	-8.599364	-5.934841	-6.714625	-8.558268	-8.946994	-7.816582	-1.417112	-6.048405	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702365.000000	1769635215.665779
15741.990000	19149.705000	26374.995000	38382.975000	15334.695000	-2200.635000	-7335.495000	-2775.060000	-3.102585	-3.290507	-3.243494	-3.696747	-4.176380	-5.502704	-6.787462	-2.734519	-0.763000	5.264700	-2.960440	-0.839964	-0.304687	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702366.000000	1769635215.665794
15743.655000	19167.120000	26391.240000	38392.110000	15339.645000	-2197.980000	-7332.075000	-2778.705000	2.410848	-2.252869	-1.302992	0.489383	0.489175	-1.705623	-7.826041	1.312213	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702367.000000	1769635215.669759
15733.980000	19169.145000	26392.680000	38388.960000	15336.045000	-2198.745000	-7326.990000	-2784.555000	5.143695	-1.668054	-0.335277	2.481909	2.973317	1.492478	-4.132458	3.566822	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702368.000000	1769635215.669766
15729.345000	19159.020000	26379.135000	38374.470000	15322.995000	-2216.745000	-7353.180000	-2788.965000	4.989769	0.413212	1.264650	3.011689	3.454927	2.799474	0.217022	3.295059	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702369.000000	1769635215.675504
15749.010000	19175.085000	26392.230000	38385.585000	15337.890000	-2198.655000	-7343.550000	-2774.565000	3.387261	3.376168	3.074754	2.687716	2.822805	2.276540	1.652352	1.728534	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702370.000000	1769635215.675519
15756.840000	19191.015000	26410.275000	38404.260000	15353.730000	-2181.870000	-7323.570000	-2769.165000	2.526518	6.234320	4.751383	2.595953	2.650865	1.722539	0.417101	0.902547	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702371.000000	1769635215.677780
15735.420000	19158.210000	26381.070000	38382.750000	15332.400000	-2204.550000	-7343.055000	-2781.405000	3.148793	8.030288	6.167302	3.587933	3.740376	2.484613	-0.985685	1.540029	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702372.000000	1769635215.677793
15714.405000	19131.840000	26354.925000	38358.810000	15312.420000	-2215.665000	-7339.005000	-2793.510000	2.492242	5.664616	4.650539	3.493793	3.761362	2.910148	-0.721435	1.816035	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702373.000000	1769635215.681937
15720.705000	19149.390000	26371.845000	38372.580000	15322.320000	-2210.310000	-7331.445000	-2790.000000	-2.075911	-1.889389	-1.407457	-0.158956	0.260506	0.984626	1.755390	-0.317888	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702374.000000	1769635215.681944
15731.595000	19153.845000	26371.080000	38371.050000	15323.445000	-2205.585000	-7325.820000	-2780.370000	-7.907340	-9.077104	-7.792346	-5.289567	-4.876434	-2.156562	5.294769	-3.742725	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702375.000000	1769635215.685955
15741.675000	19152.180000	26368.110000	38367.720000	15319.980000	-2210.490000	-7341.300000	-2772.675000	-9.408749	-9.833109	-9.256647	-7.717890	-7.619788	-3.992531	6.922184	-5.055235	-2.105880	4.639040	-2.563680	-0.845213	-0.301208	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702376.000000	1769635215.685968
15719.715000	19137.915000	26356.680000	38357.280000	15310.890000	-2213.865000	-7327.260000	-2784.645000	-4.658137	-4.541144	-5.441470	-5.891929	-6.197782	-3.499577	4.587146	-2.673711	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702377.000000	1769635215.691890
15708.735000	19153.260000	26373.240000	38371.230000	15322.410000	-2209.365000	-7337.520000	-2799.495000	2.506636	2.280667	0.707659	-0.996295	-1.605191	-1.125874	-0.156896	1.245286	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702378.000000	1769635215.691905
15736.500000	19180.620000	26397.720000	38391.480000	15340.275000	-2197.620000	-7349.400000	-2783.835000	6.994643	7.255728	6.509657	4.806952	3.926633	1.861277	-4.594114	3.370556	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702379.000000	1769635215.693964
15735.645000	19169.685000	26387.055000	38381.985000	15330.150000	-2206.440000	-7345.485000	-2784.105000	7.617208	9.340279	10.147165	9.091982	7.960533	3.803212	-7.721297	2.970544	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702380.000000	1769635215.693977
15739.470000	19175.490000	26392.635000	38391.795000	15338.430000	-2201.535000	-7341.435000	-2782.800000	6.292958	8.494624	10.331912	9.985527	8.854608	3.940645	-8.339411	1.790150	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702381.000000	1769635215.705259
15728.535000	19165.860000	26380.260000	38376.360000	15324.615000	-2206.530000	-7329.285000	-2784.285000	4.289043	5.197237	6.933521	7.220302	6.528558	2.855081	-4.820289	1.155019	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702382.000000	1769635215.705272
15719.490000	19155.960000	26370.405000	38361.420000	15311.160000	-2216.475000	-7332.570000	-2789.190000	1.193899	0.102919	0.808803	1.451309	1.597950	0.995146	1.663243	0.745025	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702383.000000	1769635215.705286
15719.625000	19153.935000	26370.000000	38365.695000	15315.615000	-2219.670000	-7348.860000	-2793.600000	-3.309626	-5.832092	-6.335491	-5.808857	-4.694063	-1.721712	6.962389	-0.432992	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702384.000000	1769635215.705292
15721.875000	19152.630000	26370.495000	38380.050000	15325.605000	-2222.415000	-7368.210000	-2798.145000	-7.513351	-10.356449	-11.410184	-10.918525	-9.230633	-4.445470	7.402713	-2.449810	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702385.000000	1769635215.705943
15735.510000	19157.580000	26373.690000	38385.225000	15331.140000	-2218.365000	-7373.385000	-2786.805000	-8.188453	-10.798215	-11.537458	-10.218095	-8.793316	-5.337523	2.799578	-3.677044	-0.991900	2.182180	-1.632820	-0.850095	-0.300658	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702386.000000	1769635215.705955
15706.530000	19127.160000	26339.265000	38341.530000	15295.050000	-2219.940000	-7301.970000	-2788.920000	-4.409506	-7.296777	-7.416134	-4.885721	-4.281776	-3.631224	-2.342797	-2.389603	2.655240	2.792580	-2.731540	-0.848997	-0.302612	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702387.000000	1769635215.712293
15697.800000	19126.395000	26338.995000	38339.370000	15293.880000	-2221.335000	-7306.560000	-2797.020000	0.085799	-3.300278	-3.103880	-0.506156	-0.414245	-0.672561	-2.228314	0.533656	2.655240	2.792580	-2.731540	-0.848997	-0.302612	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702388.000000	1769635215.712309
