Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15666.795000	19035.720000	26220.195000	38270.340000	14526.585000	-2639.925000	-7389.405000	-2380.545000	-0.816373	0.669306	0.253451	-0.413922	-0.846242	0.710616	2.895327	-0.114480	-2.487380	4.318580	0.381500	-0.840635	-0.307433	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712762.000000	1769635236.468428
15673.680000	19045.125000	26229.195000	38278.035000	14530.365000	-2649.465000	-7404.390000	-2381.040000	0.607445	3.900190	3.798967	2.361735	1.803001	3.829541	5.986793	0.098235	-2.487380	4.318580	0.381500	-0.840635	-0.307433	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712763.000000	1769635236.468443
15684.435000	19060.425000	26245.260000	38293.290000	14539.545000	-2658.555000	-7439.040000	-2385.945000	1.539464	5.782090	6.071972	4.326845	3.503605	4.418848	5.520027	-0.299959	-2.487380	4.318580	0.381500	-0.840635	-0.307433	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712764.000000	1769635236.468448
15700.635000	19076.985000	26261.460000	38308.410000	14553.720000	-2650.365000	-7460.415000	-2378.880000	3.722078	7.402302	7.706586	6.079701	4.681165	2.322309	-1.089267	-0.259095	-2.487380	4.318580	0.381500	-0.840635	-0.307433	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712765.000000	1769635236.473949
15710.220000	19091.520000	26275.680000	38323.530000	14573.475000	-2623.005000	-7433.640000	-2366.415000	7.623981	9.462056	9.317298	8.114509	6.219805	0.286144	-10.216357	1.269321	-2.487380	4.318580	0.381500	-0.840635	-0.307433	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712766.000000	1769635236.473965
15713.550000	19096.335000	26281.575000	38332.260000	14584.590000	-2602.035000	-7397.100000	-2358.540000	11.359062	11.029668	10.275070	9.704311	8.132275	1.391824	-13.976120	4.291181	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712767.000000	1769635236.475645
15703.020000	19078.560000	26263.485000	38314.710000	14567.625000	-2614.140000	-7393.905000	-2360.970000	11.549536	9.611208	8.621299	8.867011	8.660838	5.192662	-7.825064	6.984235	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712768.000000	1769635236.475657
15694.200000	19061.325000	26243.055000	38294.145000	14549.445000	-2627.100000	-7397.145000	-2363.265000	6.150716	3.176884	2.549368	3.629104	5.188701	7.374482	4.457078	6.907752	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712769.000000	1769635236.484509
15689.295000	19055.385000	26234.280000	38284.335000	14539.500000	-2636.505000	-7403.040000	-2368.215000	-3.104095	-6.774015	-6.840892	-5.331248	-2.652053	4.188033	13.949443	3.250378	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712770.000000	1769635236.484521
15690.915000	19058.850000	26237.250000	38286.270000	14538.735000	-2639.250000	-7407.720000	-2370.645000	-11.610740	-15.176305	-15.002062	-13.808748	-11.386068	-3.480974	14.356594	-2.486878	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712771.000000	1769635236.484535
15688.755000	19057.635000	26238.375000	38288.475000	14540.355000	-2638.305000	-7404.885000	-2371.005000	-15.409830	-17.536434	-17.458622	-17.156504	-16.177808	-10.785168	6.675265	-7.575686	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712772.000000	1769635236.484541
15686.190000	19056.465000	26236.080000	38285.505000	14535.540000	-2644.335000	-7407.855000	-2372.040000	-13.584572	-13.369225	-13.367716	-13.938998	-14.599698	-13.112926	-2.700966	-9.587940	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712773.000000	1769635236.487588
15678.090000	19050.075000	26231.040000	38281.680000	14530.680000	-2647.395000	-7400.655000	-2373.840000	-7.970388	-5.614488	-5.472201	-6.427600	-8.072928	-9.732069	-7.880590	-7.837217	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712774.000000	1769635236.487603
15680.430000	19053.855000	26235.630000	38286.855000	14537.250000	-2640.015000	-7394.220000	-2373.615000	-1.320902	2.095376	2.517303	1.707861	-0.140612	-3.574018	-7.908206	-3.749866	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712775.000000	1769635236.491721
15694.380000	19068.210000	26246.475000	38295.810000	14546.745000	-2628.810000	-7393.680000	-2363.625000	4.579480	7.786933	8.425145	7.989429	6.491974	2.194503	-5.784823	0.625296	2.334780	5.661460	0.106820	-0.837339	-0.310485	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712776.000000	1769635236.491734
15693.750000	19074.645000	26252.595000	38299.635000	14547.510000	-2633.265000	-7407.765000	-2368.800000	9.190378	11.516929	12.097794	11.897580	11.072497	6.445505	-4.184955	4.062193	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712777.000000	1769635236.495724
15697.530000	19073.520000	26253.810000	38301.075000	14544.180000	-2648.205000	-7446.420000	-2369.340000	11.924031	13.506124	13.829301	13.617792	13.406189	8.852363	-3.897240	5.926995	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712778.000000	1769635236.495739
15691.005000	19053.585000	26233.020000	38289.150000	14535.315000	-2650.905000	-7433.280000	-2369.115000	11.639257	12.481710	12.667814	12.530107	12.578751	8.588453	-4.408252	5.888514	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712779.000000	1769635236.501344
15694.515000	19054.890000	26232.570000	38288.655000	14538.465000	-2637.000000	-7403.715000	-2363.265000	7.675295	6.926407	7.120933	7.580540	7.864165	5.741721	-3.212249	4.301453	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712780.000000	1769635236.501359
15682.095000	19045.755000	26225.145000	38280.735000	14530.815000	-2643.255000	-7397.955000	-2371.770000	0.965293	-2.058779	-2.007334	-0.644167	0.361893	2.031021	2.216932	1.958777	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712781.000000	1769635236.503740
15675.660000	19042.785000	26222.985000	38277.405000	14526.450000	-2651.895000	-7408.935000	-2380.995000	-6.120872	-10.575360	-10.877951	-9.126991	-7.129612	-1.104308	10.029064	-0.656062	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712782.000000	1769635236.503752
15695.235000	19067.670000	26249.805000	38303.505000	14550.210000	-2636.145000	-7425.990000	-2373.930000	-10.534266	-14.307362	-14.906799	-13.799430	-11.408027	-3.331096	14.282140	-3.125758	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712783.000000	1769635236.507689
15696.945000	19073.070000	26252.775000	38303.595000	14549.445000	-2633.760000	-7410.555000	-2368.575000	-9.978179	-11.114304	-11.750724	-12.088383	-10.530811	-4.456534	10.740028	-4.460105	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712784.000000	1769635236.507703
15693.120000	19061.010000	26246.385000	38303.055000	14548.275000	-2632.635000	-7394.220000	-2363.805000	-5.204794	-3.244878	-3.602350	-5.333788	-5.554218	-4.338620	1.811805	-3.823356	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712785.000000	1769635236.519282
15671.205000	19035.270000	26220.960000	38281.770000	14527.935000	-2652.030000	-7404.390000	-2374.920000	0.160352	3.742805	3.979246	1.950740	0.080416	-3.262301	-5.745146	-1.611395	-1.403920	6.241340	-0.366240	-0.836057	-0.305724	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712786.000000	1769635236.519296
15653.880000	19018.755000	26202.015000	38260.755000	14510.025000	-2665.890000	-7400.520000	-2385.090000	2.642322	5.674097	6.503024	5.505363	3.148097	-1.910281	-7.523357	0.612153	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712787.000000	1769635236.519309
15676.380000	19044.450000	26228.475000	38286.720000	14535.045000	-2653.695000	-7421.625000	-2381.175000	1.849434	3.365659	4.262331	4.585397	3.059431	-0.821952	-4.862992	1.428370	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712788.000000	1769635236.519314
15707.520000	19076.535000	26260.605000	38315.655000	14556.870000	-2642.220000	-7442.865000	-2362.050000	1.009018	1.515157	1.854048	2.630222	2.357212	0.323192	-2.827089	1.189872	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712789.000000	1769635236.519530
15682.005000	19050.795000	26234.505000	38287.305000	14529.960000	-2649.330000	-7414.245000	-2374.425000	2.924110	3.066285	2.585437	2.803655	3.160311	2.063350	-3.944940	1.412094	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712790.000000	1769635236.519543
15700.410000	19057.230000	26236.665000	38289.150000	14536.035000	-2641.005000	-7420.365000	-2361.915000	6.060506	5.598249	4.383870	3.717269	4.031585	3.896281	-5.040016	2.463163	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712791.000000	1769635236.524919
15714.090000	19065.285000	26242.605000	38293.335000	14538.015000	-2642.580000	-7422.660000	-2353.635000	7.118498	5.089476	3.394335	2.296020	2.576280	4.402851	-2.762508	3.352913	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712792.000000	1769635236.524929
15717.780000	19079.775000	26260.560000	38308.365000	14551.200000	-2638.755000	-7433.100000	-2352.240000	4.999846	1.152409	-0.537221	-1.327965	-0.828671	2.679485	1.420430	3.039053	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712793.000000	1769635236.527449
15706.170000	19094.310000	26281.485000	38329.245000	14569.155000	-2634.480000	-7452.945000	-2367.450000	0.761942	-2.822858	-3.700675	-3.799400	-3.181500	-0.266838	3.772711	0.976459	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712794.000000	1769635236.527459
15696.135000	19077.480000	26265.510000	38321.010000	14563.710000	-2626.245000	-7408.845000	-2366.460000	-3.719602	-3.582629	-2.901448	-2.337451	-1.953384	-1.896484	3.567409	-2.264164	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712795.000000	1769635236.532126
15676.245000	19038.915000	26225.820000	38287.215000	14530.635000	-2649.375000	-7391.115000	-2375.145000	-6.957364	-2.077991	0.201770	1.475828	1.445697	-1.067113	3.995530	-4.921961	-7.065380	6.592320	-0.305200	-0.837827	-0.300414	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712796.000000	1769635236.532140
15670.755000	19031.580000	26213.310000	38271.105000	14518.935000	-2654.280000	-7398.405000	-2377.845000	-8.966491	-2.627278	0.267680	2.337467	2.126650	-0.048841	6.849922	-5.787892	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712797.000000	1769635236.538568
15682.275000	19042.965000	26223.795000	38282.085000	14532.210000	-2638.215000	-7388.550000	-2369.340000	-9.812278	-6.657822	-4.711461	-2.290235	-2.097524	-1.133973	9.377029	-4.917852	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712798.000000	1769635236.538582
15712.920000	19075.995000	26258.265000	38314.890000	14559.075000	-2625.615000	-7408.755000	-2352.015000	-7.361523	-9.367105	-9.408869	-7.583080	-6.679673	-2.832053	7.577081	-2.212393	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712799.000000	1769635236.539753
15698.835000	19066.050000	26250.030000	38308.680000	14554.710000	-2631.375000	-7413.930000	-2362.905000	-0.456896	-5.755164	-7.463833	-7.035338	-6.017250	-2.662407	0.361711	1.924442	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712800.000000	1769635236.539764
15696.495000	19068.840000	26252.595000	38311.020000	14555.205000	-2631.285000	-7403.850000	-2365.065000	7.047867	2.310944	0.273539	-0.802769	-0.625312	-0.941985	-8.830736	5.021607	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712801.000000	1769635236.543636
15676.245000	19040.040000	26218.710000	38273.130000	14519.970000	-2650.455000	-7380.810000	-2369.655000	9.961186	8.356283	7.065522	5.032292	4.103339	0.309746	-13.955656	4.894903	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712802.000000	1769635236.543648
15672.015000	19038.195000	26217.180000	38271.960000	14520.285000	-2649.150000	-7389.405000	-2374.155000	7.298869	8.225848	7.649395	5.295656	3.890257	-0.075198	-11.455500	2.306532	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712803.000000	1769635236.547740
15696.360000	19070.595000	26252.415000	38307.960000	14552.145000	-2632.455000	-7418.655000	-2365.785000	2.701335	4.186463	3.786037	1.477472	0.396340	-0.962170	-4.551813	-0.236877	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712804.000000	1769635236.547757
15688.260000	19070.280000	26248.095000	38297.565000	14540.625000	-2640.870000	-7407.945000	-2369.385000	0.528817	2.182766	1.893512	-0.181234	-0.756719	-0.065571	0.246490	-0.967052	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712805.000000	1769635236.551595
15694.155000	19084.095000	26255.880000	38296.935000	14536.170000	-2648.610000	-7413.345000	-2366.730000	1.259742	4.140655	4.252583	2.566275	2.094537	2.467922	1.057779	-0.132094	-3.235120	6.332900	-1.785420	-0.840025	-0.305724	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712806.000000	1769635236.551606
15688.845000	19077.795000	26249.040000	38288.745000	14526.360000	-2656.665000	-7415.100000	-2370.645000	1.863375	6.166601	6.700715	5.614517	4.886778	3.700589	0.597645	0.599840	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712807.000000	1769635236.555722
15699.240000	19054.620000	26237.610000	38301.345000	14545.260000	-2643.345000	-7431.795000	-2364.030000	-0.003081	3.623929	4.461836	4.654519	3.907427	1.904413	1.075529	0.012304	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712808.000000	1769635236.555730
15707.835000	19064.160000	26246.115000	38311.920000	14554.485000	-2646.495000	-7459.380000	-2360.925000	-3.448772	-4.006100	-2.693200	-0.003989	0.026463	-1.243137	2.263336	-1.363000	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712809.000000	1769635236.559662
15692.580000	19058.670000	26239.095000	38297.745000	14538.240000	-2660.670000	-7444.170000	-2368.350000	-5.648874	-11.910547	-10.061395	-4.619294	-3.296938	-3.126966	2.595756	-2.091738	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712810.000000	1769635236.559676
15663.195000	19033.560000	26217.045000	38278.800000	14525.145000	-2650.770000	-7378.740000	-2379.060000	-5.387147	-14.518246	-12.676732	-6.435759	-4.194461	-2.701586	2.717239	-1.706138	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712811.000000	1769635236.563686
15681.150000	19051.470000	26234.370000	38295.180000	14538.780000	-2640.015000	-7393.545000	-2369.565000	-3.639428	-10.510038	-9.478454	-5.425803	-3.166340	-0.243762	5.310612	-0.703077	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712812.000000	1769635236.563699
15703.380000	19072.890000	26253.810000	38311.065000	14551.020000	-2640.330000	-7424.055000	-2357.325000	-0.981974	-2.125119	-2.449253	-2.578438	-1.195678	2.950902	9.041661	0.694990	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712813.000000	1769635236.567590
15687.450000	19054.305000	26232.705000	38288.835000	14532.435000	-2652.030000	-7421.580000	-2367.765000	2.458207	6.835938	5.170121	0.975163	0.970559	4.841082	8.699832	2.268936	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712814.000000	1769635236.567604
15694.695000	19062.630000	26239.905000	38295.720000	14540.355000	-2644.470000	-7416.090000	-2362.905000	5.126710	11.907903	9.589607	3.515741	2.386608	4.159975	2.639956	3.006305	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712815.000000	1769635236.571773
15696.720000	19070.010000	26249.445000	38305.845000	14548.950000	-2640.690000	-7421.085000	-2362.140000	5.236181	11.108242	9.077968	3.917802	2.490203	1.489070	-5.202915	2.110420	3.662400	6.165040	-0.625660	-0.842161	-0.312011	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712816.000000	1769635236.571786
15680.520000	19049.220000	26227.440000	38283.030000	14526.945000	-2656.620000	-7416.180000	-2371.455000	2.511938	6.320787	5.067848	2.233547	1.100727	-1.847831	-9.686186	-0.124993	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712817.000000	1769635236.575484
15687.945000	19036.440000	26211.240000	38269.215000	14516.325000	-2653.110000	-7390.440000	-2363.490000	-1.817303	0.089575	-0.508425	-1.281256	-1.980136	-4.772479	-8.099183	-2.633609	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712818.000000	1769635236.575494
15710.220000	19049.895000	26221.635000	38276.730000	14520.780000	-2654.370000	-7411.230000	-2346.120000	-4.475320	-5.271444	-5.531948	-4.837593	-5.102502	-5.821675	-2.514907	-3.488813	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712819.000000	1769635236.579617
15692.760000	19059.660000	26236.665000	38288.970000	14529.285000	-2655.945000	-7427.250000	-2363.130000	-2.462303	-6.701485	-6.735104	-4.948595	-5.018085	-4.212207	0.811492	-1.450500	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712820.000000	1769635236.579632
15682.095000	19057.680000	26237.835000	38294.685000	14533.830000	-2656.350000	-7409.340000	-2371.995000	1.995990	-3.592470	-3.118496	-0.744050	-1.063152	-1.290699	-1.112218	1.452555	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712821.000000	1769635236.585596
15710.175000	19061.010000	26234.550000	38292.255000	14530.320000	-2665.845000	-7419.690000	-2351.790000	3.932447	0.602522	1.958619	4.486853	3.828505	1.077226	-3.931247	2.246486	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712822.000000	1769635236.585609
15751.530000	19059.435000	26219.610000	38278.170000	14520.285000	-2668.635000	-7435.530000	-2312.190000	3.094614	2.632418	4.544283	7.079234	6.509208	2.233067	-3.342631	1.669750	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712823.000000	1769635236.587636
15750.405000	19028.925000	26188.470000	38256.345000	14504.895000	-2686.680000	-7479.000000	-2301.795000	2.713177	1.596353	2.871286	5.295832	5.468035	2.093443	-0.880517	2.556322	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712824.000000	1769635236.587648
15699.060000	19039.905000	26220.735000	38292.480000	14534.640000	-2691.270000	-7553.025000	-2350.170000	2.443956	-1.804873	-1.907386	0.101291	1.402318	0.608355	-0.812480	4.142354	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712825.000000	1769635236.591608
15661.350000	19069.335000	26265.015000	38338.785000	14579.010000	-2631.915000	-7459.830000	-2397.195000	-1.430043	-4.231577	-4.599183	-3.553779	-1.647337	-0.419172	-3.501199	1.847300	1.724380	7.462140	-0.808780	-0.838743	-0.307067	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712826.000000	1769635236.591619
15691.680000	19054.620000	26239.905000	38309.130000	14560.020000	-2593.215000	-7312.950000	-2347.920000	-8.927526	-2.164297	-0.860965	-1.363916	0.072352	2.594508	-1.354505	-5.518014	-8.988140	6.531280	-0.732480	-0.837339	-0.298766	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712827.000000	1769635236.595628
