Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11639.610000	-13830.120000	11124.000000	13935.690000	-29889.090000	-26250.795000	6190.065000	10629.630000	-4.697797	-4.104864	-5.033816	-5.332728	1.350820	10.221842	-4.490194	-0.713631	-4.333840	1.678600	-1.281840	0.940122	-0.253417	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651206.000000	1773690859.503814
11645.910000	-13819.230000	11130.390000	13939.425000	-29900.790000	-26282.340000	6192.450000	10633.320000	2.892388	-7.178303	-9.480230	-9.634532	-1.189275	11.506096	-4.586681	5.243044	-4.333840	1.678600	-1.281840	0.940122	-0.253417	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651207.000000	1773690859.506429
11641.635000	-13809.870000	11138.850000	13946.130000	-29901.195000	-26294.985000	6197.085000	10625.670000	12.301589	-7.327632	-10.437739	-10.484763	-3.933357	6.798131	-3.263049	11.100481	-4.333840	1.678600	-1.281840	0.940122	-0.253417	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651208.000000	1773690859.506441
11634.030000	-13809.915000	11140.335000	13950.855000	-29887.920000	-26274.465000	6200.460000	10618.470000	16.225390	-2.915614	-5.751284	-5.961200	-4.023063	0.433891	-0.650046	11.642689	-4.333840	1.678600	-1.281840	0.940122	-0.253417	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651209.000000	1773690859.510699
11631.960000	-13804.245000	11146.635000	13954.635000	-29883.780000	-26267.940000	6200.235000	10615.860000	11.356054	4.022752	2.588324	2.060199	-1.098602	-3.479007	2.252932	5.506588	-4.333840	1.678600	-1.281840	0.940122	-0.253417	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651210.000000	1773690859.510714
11629.395000	-13805.865000	11147.895000	13955.400000	-29884.770000	-26264.430000	6206.220000	10616.265000	0.920818	9.568577	10.127420	9.404560	2.840915	-3.759654	4.269343	-3.625295	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651211.000000	1773690859.514266
11630.970000	-13796.685000	11158.155000	13960.980000	-29888.460000	-26273.925000	6204.015000	10618.020000	-8.562272	10.726055	13.133370	12.542050	5.254671	-1.998031	4.836692	-10.157879	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651212.000000	1773690859.514280
11622.330000	-13780.215000	11174.445000	13974.570000	-29882.025000	-26279.730000	6196.815000	10615.545000	-12.527948	7.722638	11.182727	10.960956	4.917712	-1.045718	4.066725	-11.034289	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651213.000000	1773690859.519767
11619.360000	-13768.875000	11187.135000	13986.270000	-29874.015000	-26271.135000	6200.955000	10605.195000	-11.370498	3.830114	7.082913	7.084329	2.765508	-2.314107	2.512823	-7.934128	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651214.000000	1773690859.519777
11621.880000	-13795.650000	11160.630000	13967.685000	-29872.080000	-26247.465000	6208.245000	10593.045000	-8.484941	1.155816	3.041951	3.032754	0.706542	-3.889425	1.106884	-5.031549	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651215.000000	1773690859.522415
11637.450000	-13823.190000	11124.945000	13936.680000	-29886.435000	-26245.665000	6203.610000	10608.030000	-5.539810	-2.174970	-2.156415	-1.847080	-0.291396	-2.042301	0.289796	-3.991498	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651216.000000	1773690859.522421
11645.730000	-13819.230000	11126.925000	13937.535000	-29888.865000	-26255.745000	6194.835000	10621.395000	-1.372895	-7.957954	-9.695968	-8.432370	-0.901036	3.756675	-0.760445	-2.271053	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651217.000000	1773690859.526398
11638.575000	-13803.705000	11146.905000	13957.335000	-29876.085000	-26251.290000	6202.755000	10614.960000	4.457407	-13.214859	-16.094199	-13.984663	-2.149203	8.601583	-2.707804	2.474148	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651218.000000	1773690859.526410
11619.495000	-13816.665000	11134.170000	13945.860000	-29884.860000	-26259.480000	6200.280000	10605.105000	9.403988	-13.213289	-16.093744	-14.137911	-3.731609	7.567392	-4.581250	8.367240	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651219.000000	1773690859.530354
11612.925000	-13809.825000	11145.330000	13957.560000	-29866.905000	-26235.495000	6209.730000	10561.365000	10.226695	-7.261279	-8.920382	-8.048239	-4.272893	1.338314	-4.834282	10.832351	-0.305200	1.510740	-0.915600	0.943662	-0.252075	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651220.000000	1773690859.530364
11609.505000	-13799.835000	11157.660000	13968.945000	-29856.780000	-26223.705000	6213.195000	10572.525000	6.499733	1.310504	1.556557	1.175865	-2.573982	-4.893874	-2.763616	7.240063	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651221.000000	1773690859.534553
11615.445000	-13795.200000	11159.190000	13967.730000	-29871.855000	-26257.770000	6205.275000	10612.350000	0.920205	8.602948	10.527274	9.284131	0.794755	-7.325750	0.929379	0.594372	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651222.000000	1773690859.534564
11630.160000	-13801.275000	11149.605000	13958.550000	-29881.800000	-26270.190000	6199.245000	10641.330000	-3.207000	12.030639	14.453550	12.734603	3.039439	-7.255309	4.029857	-2.700958	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651223.000000	1773690859.540114
11642.445000	-13789.395000	11159.955000	13967.325000	-29868.930000	-26245.170000	6192.945000	10639.350000	-4.126837	11.320887	12.813156	10.769760	2.463472	-6.897834	4.337082	-0.026620	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651224.000000	1773690859.540124
11633.265000	-13782.285000	11169.360000	13976.595000	-29851.245000	-26216.190000	6198.345000	10623.645000	-2.521730	8.395174	8.420598	6.195484	1.066858	-4.511611	1.887709	4.366384	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651225.000000	1773690859.542832
11619.810000	-13804.875000	11154.060000	13965.615000	-29856.915000	-26217.585000	6202.980000	10613.970000	-0.877424	4.492147	3.764200	1.871496	1.224933	1.864312	-1.008549	4.336168	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651226.000000	1773690859.542842
11614.635000	-13816.080000	11141.055000	13947.795000	-29894.220000	-26290.665000	6195.915000	10609.065000	-0.837716	-1.161410	-1.561353	-2.318089	1.584445	8.323485	-2.318422	-1.370317	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651227.000000	1773690859.546450
11626.920000	-13807.035000	11146.860000	13950.360000	-29895.345000	-26295.210000	6204.555000	10618.695000	-1.297176	-7.888715	-7.681048	-6.952144	-0.696411	8.036760	-1.945603	-8.016250	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651228.000000	1773690859.546460
11616.885000	-13825.080000	11128.005000	13934.475000	-29901.645000	-26290.215000	6202.035000	10624.635000	-0.327881	-12.462186	-12.365095	-10.579808	-5.246492	0.215064	-0.775070	-9.633764	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651229.000000	1773690859.552754
11616.615000	-13824.540000	11130.030000	13937.310000	-29894.580000	-26276.220000	6200.955000	10624.230000	1.779154	-12.808332	-13.605469	-11.392820	-8.541733	-8.101741	0.409544	-5.102936	-4.181240	0.595140	0.198380	0.946958	-0.244506	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651230.000000	1773690859.552767
11621.070000	-13814.100000	11143.935000	13950.810000	-29884.050000	-26265.870000	6203.025000	10620.090000	2.976681	-9.000651	-10.543246	-8.339793	-7.088235	-9.075765	1.281967	0.589755	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651231.000000	1773690859.554319
11618.775000	-13799.340000	11157.975000	13967.685000	-29866.320000	-26246.970000	6210.855000	10622.430000	1.882327	-1.729305	-2.950969	-1.160676	-0.158472	-1.098801	2.009768	2.236492	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651232.000000	1773690859.554328
11606.220000	-13801.635000	11155.095000	13968.000000	-29864.115000	-26242.830000	6206.130000	10611.495000	-1.291446	6.925153	7.022536	8.045204	8.873485	9.961779	2.585607	-0.205881	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651233.000000	1773690859.559985
11623.725000	-13800.555000	11150.955000	13960.440000	-29873.970000	-26253.180000	6194.655000	10606.365000	-4.504915	13.084231	14.437006	14.527268	14.183424	15.664646	2.167238	-3.053414	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651234.000000	1773690859.559996
11617.695000	-13806.225000	11143.620000	13954.005000	-29869.605000	-26238.240000	6192.045000	10589.355000	-4.729230	13.831013	15.211244	14.318348	12.250447	12.422902	-0.053961	-3.324646	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651235.000000	1773690859.562510
11593.170000	-13811.355000	11134.620000	13941.585000	-29872.485000	-26224.290000	6186.105000	10584.495000	-1.457182	9.286315	9.350603	7.647108	5.142283	4.730008	-3.293998	-0.886536	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651236.000000	1773690859.562520
11614.680000	-13806.945000	11140.110000	13947.705000	-29870.550000	-26227.485000	6182.685000	10600.920000	2.455778	1.847611	0.365540	-1.596927	-2.336401	-1.135000	-5.672713	2.797669	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651237.000000	1773690859.566407
11637.720000	-13797.180000	11149.965000	13955.085000	-29884.455000	-26270.955000	6187.815000	10603.485000	5.155673	-4.959453	-6.973460	-8.560252	-7.368759	-4.860000	-5.722012	6.368491	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651238.000000	1773690859.566417
11616.615000	-13800.645000	11151.675000	13956.435000	-29887.740000	-26286.120000	6199.920000	10589.805000	6.578728	-8.251292	-9.379975	-10.255295	-9.704291	-9.737000	-2.818679	8.044770	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651239.000000	1773690859.570571
11590.110000	-13815.945000	11141.280000	13951.620000	-29877.255000	-26252.865000	6196.995000	10580.760000	5.128605	-8.088220	-7.365441	-7.451839	-9.649324	-15.132817	2.152410	5.895202	-8.194620	0.564620	-0.991900	0.949705	-0.237060	0.195922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651240.000000	1773690859.570582
11530.260000	-13801.770000	11156.040000	13965.570000	-29858.940000	-26225.415000	6197.355000	10577.070000	-1.241601	-6.478994	-3.838915	-3.161894	-7.041416	-15.824556	6.492744	0.364095	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651241.000000	1773690859.574595
11525.040000	-13795.920000	11164.680000	13978.440000	-29828.745000	-26198.190000	6203.655000	10577.880000	-10.904399	-4.198978	-0.524872	0.712703	-1.702099	-8.391696	7.827598	-5.086874	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651242.000000	1773690859.574605
11609.865000	-13797.090000	11159.055000	13970.610000	-29844.585000	-26206.335000	6202.485000	10579.635000	-16.694782	-0.837922	2.392648	3.814891	5.144231	4.363048	6.081359	-6.725903	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651243.000000	1773690859.580231
11660.400000	-13806.045000	11138.580000	13941.720000	-29910.960000	-26295.660000	6196.500000	10608.660000	-10.047664	2.972788	4.183898	5.264952	9.247203	14.058642	2.564840	-3.157838	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651244.000000	1773690859.580240
11650.680000	-13833.990000	11108.160000	13914.855000	-29934.765000	-26329.455000	6187.275000	10632.105000	8.598110	5.085560	3.257681	3.455469	5.886203	12.286157	-1.509725	4.092755	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651245.000000	1773690859.582379
11647.845000	-13826.970000	11116.170000	13923.630000	-29912.760000	-26308.080000	6189.930000	10638.360000	26.184839	3.745979	-0.736865	-1.448665	-3.391815	0.084944	-5.047921	10.779848	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651246.000000	1773690859.582389
11634.750000	-13820.220000	11125.395000	13931.505000	-29905.290000	-26293.545000	6187.905000	10628.910000	28.710706	0.121314	-5.101302	-6.105888	-10.298069	-10.640444	-6.897022	11.932076	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651247.000000	1773690859.586531
11633.760000	-13805.595000	11141.910000	13946.940000	-29895.975000	-26280.270000	6191.190000	10626.840000	14.215508	-2.253948	-5.878034	-6.553590	-8.503688	-9.660379	-6.456698	5.850199	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651248.000000	1773690859.586541
11630.160000	-13809.690000	11141.640000	13952.205000	-29886.030000	-26266.320000	6194.790000	10624.680000	-6.897737	-1.142295	-1.750112	-1.938979	0.305183	1.200546	-3.943380	-4.201282	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651249.000000	1773690859.590513
11633.580000	-13804.245000	11145.825000	13957.380000	-29878.380000	-26261.325000	6195.420000	10621.980000	-21.263481	2.069928	4.431731	4.611134	9.282043	12.030123	-0.202058	-12.673712	-6.577060	2.777320	0.061040	0.954038	-0.238403	0.196777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651250.000000	1773690859.590522
11627.730000	-13809.105000	11137.320000	13948.830000	-29883.195000	-26261.550000	6199.605000	10618.380000	-22.943638	4.166933	8.169437	8.563883	12.492666	14.903611	3.362057	-15.597267	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651251.000000	1773690859.595117
11624.085000	-13803.435000	11141.145000	13949.910000	-29885.355000	-26269.290000	6199.470000	10614.015000	-16.707135	3.591974	7.396046	7.836363	9.186802	9.554898	5.440145	-12.534390	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651252.000000	1773690859.595128
11622.960000	-13804.020000	11141.910000	13949.775000	-29885.265000	-26268.165000	6200.460000	10612.575000	-10.326806	1.504151	3.927410	4.320833	3.808095	2.188351	5.605060	-6.259272	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651253.000000	1773690859.599778
11620.530000	-13804.965000	11140.740000	13946.220000	-29892.015000	-26276.850000	6190.785000	10607.670000	-5.944651	-0.101526	0.858151	1.125470	0.540821	-1.583246	4.106675	-0.549805	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651254.000000	1773690859.599790
11621.250000	-13810.410000	11135.340000	13943.610000	-29885.805000	-26262.090000	6190.785000	10611.810000	-1.253340	-0.838125	-0.978060	-1.013206	-1.028315	-2.028325	1.328432	2.735857	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651255.000000	1773690859.602970
11629.080000	-13806.450000	11138.895000	13951.440000	-29862.810000	-26220.510000	6193.755000	10615.950000	5.250145	-1.853667	-2.907950	-3.192071	-2.886624	-1.859533	-1.925247	4.593824	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651256.000000	1773690859.602981
11627.685000	-13801.905000	11146.005000	13960.845000	-29846.205000	-26186.670000	6195.105000	10606.725000	12.427226	-3.467473	-5.356920	-5.478965	-4.734362	-1.690889	-4.283452	6.481466	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651257.000000	1773690859.606602
11625.570000	-13797.540000	11150.010000	13963.410000	-29856.690000	-26202.690000	6199.380000	10603.980000	17.383710	-4.451565	-6.841996	-6.607872	-5.628038	-1.779182	-4.695336	7.965902	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651258.000000	1773690859.606611
11618.730000	-13797.270000	11150.145000	13960.665000	-29883.735000	-26294.355000	6201.270000	10601.460000	17.312472	-3.723252	-5.928105	-5.752830	-6.413210	-4.927974	-3.145495	7.727933	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651259.000000	1773690859.610320
11623.680000	-13795.785000	11154.015000	13965.660000	-29873.520000	-26288.145000	6211.305000	10616.760000	11.144843	-1.473300	-2.658688	-3.092777	-7.703564	-12.909674	-0.472885	5.695834	-1.175020	4.303320	2.350040	0.956724	-0.245971	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651260.000000	1773690859.610351
11621.970000	-13798.575000	11149.695000	13960.980000	-29867.670000	-26264.340000	6211.710000	10616.445000	0.734126	1.201905	1.641780	0.666198	-7.162609	-19.744408	2.228315	3.005370	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651261.000000	1773690859.616640
11617.200000	-13801.410000	11146.005000	13955.535000	-29872.080000	-26263.305000	6204.780000	10608.705000	-9.440491	3.109087	5.039909	4.196678	-2.385552	-16.116892	3.865799	0.233377	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651262.000000	1773690859.616652
11613.915000	-13808.655000	11138.400000	13948.200000	-29879.415000	-26268.795000	6194.295000	10615.140000	-14.960168	3.509508	5.925524	5.767585	4.731130	-1.460257	3.522890	-2.740557	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651263.000000	1773690859.619822
11605.230000	-13805.865000	11143.485000	13951.935000	-29877.480000	-26266.410000	6190.425000	10608.120000	-14.194208	2.322703	3.990232	4.478510	9.425972	14.770718	1.082903	-5.349288	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651264.000000	1773690859.619833
11609.685000	-13795.470000	11156.760000	13968.270000	-29860.470000	-26246.745000	6199.560000	10601.010000	-8.605137	0.363893	0.639421	1.278308	8.819337	22.381545	-2.194314	-6.623268	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651265.000000	1773690859.624523
11626.470000	-13802.310000	11148.120000	13960.755000	-29862.720000	-26244.675000	6197.985000	10599.525000	-0.790783	-1.167579	-2.141581	-1.822412	4.013968	18.144387	-4.235510	-6.046825	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651266.000000	1773690859.624534
11635.380000	-13805.910000	11141.505000	13953.735000	-29867.400000	-26249.310000	6196.365000	10601.235000	7.018021	-1.902681	-3.592019	-3.653674	-1.462986	7.100828	-3.943787	-3.557239	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651267.000000	1773690859.626363
11610.450000	-13806.630000	11141.685000	13953.780000	-29868.030000	-26251.605000	6198.705000	10562.625000	12.015058	-2.113246	-3.923624	-4.072444	-4.327642	-1.988520	-1.964160	-0.399589	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651268.000000	1773690859.626370
11610.090000	-13802.580000	11145.465000	13956.210000	-29866.230000	-26252.955000	6197.220000	10580.310000	11.023824	-1.702062	-3.033113	-2.964215	-3.546536	-4.357904	0.320108	1.151193	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651269.000000	1773690859.630335
11616.930000	-13808.160000	11140.830000	13952.205000	-29868.165000	-26255.160000	6195.690000	10613.295000	4.268893	-0.442290	-0.789582	-0.424037	-0.601793	-2.459876	1.901589	1.340992	2.212700	4.394880	3.586100	0.959897	-0.250488	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651270.000000	1773690859.630344
11616.885000	-13808.160000	11140.605000	13951.620000	-29869.830000	-26256.555000	6197.670000	10622.655000	-3.584729	1.300233	2.097260	2.641788	2.197033	-1.019949	2.699692	3.026784	-0.198380	4.593260	3.906560	0.961790	-0.249145	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1651271.000000	1773690859.634512
