Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10976.085000	-15625.800000	8237.385000	12196.845000	-33146.370000	-31075.290000	3506.130000	9182.745000	-6.302300	-0.300137	1.256317	3.168505	10.781202	26.587429	-0.379464	0.738199	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612543.000000	1773690782.153146
10952.280000	-15632.865000	8239.005000	12199.860000	-33120.495000	-31038.525000	3503.295000	9166.095000	-1.800832	3.699242	8.509374	4.765000	7.452087	17.612023	-1.023370	-4.946026	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612544.000000	1773690782.153156
10951.380000	-15639.120000	8245.890000	12205.035000	-33134.895000	-31044.060000	3511.035000	9168.615000	-1.441298	5.660365	14.068401	5.388981	1.875811	3.780274	-1.275806	-8.363646	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612545.000000	1773690782.155627
10971.135000	-15633.315000	8239.950000	12202.290000	-33198.030000	-31139.505000	3507.705000	9173.565000	-2.723443	4.388457	15.266867	4.586241	-4.664130	-8.637291	-0.940592	-8.460567	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612546.000000	1773690782.155638
10977.075000	-15636.015000	8232.705000	12202.290000	-33190.020000	-31147.830000	3496.500000	9185.670000	-0.797998	1.578233	11.279152	2.309050	-12.199385	-19.681247	-0.579115	-5.371676	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612547.000000	1773690782.169117
10962.135000	-15644.880000	8224.470000	12193.155000	-33175.035000	-31116.690000	3497.850000	9196.470000	5.331153	-0.118125	3.842886	-0.451204	-17.636514	-28.663994	-0.940205	-0.783922	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612548.000000	1773690782.169128
10968.660000	-15630.840000	8244.450000	12193.335000	-33177.240000	-31123.305000	3507.435000	9195.885000	11.345449	-0.483620	-4.298181	-2.975707	-16.151102	-29.488372	-1.498913	3.999596	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612549.000000	1773690782.169141
10993.185000	-15625.980000	8251.515000	12195.945000	-33172.605000	-31114.170000	3505.635000	9192.060000	13.095550	-0.635048	-9.883250	-4.739466	-7.262743	-18.518281	-0.898473	8.005508	-3.494540	0.518840	0.030520	0.912046	-0.356017	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612550.000000	1773690782.169146
11001.780000	-15620.805000	8250.615000	12200.985000	-33160.770000	-31092.120000	3500.955000	9188.100000	10.361858	-0.446157	-10.210104	-4.498417	5.125519	0.645700	1.035349	9.339976	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612551.000000	1773690782.169152
10986.120000	-15610.635000	8258.130000	12208.455000	-33146.370000	-31072.545000	3504.510000	9195.345000	4.575910	0.784067	-5.726505	-1.695304	16.074396	20.299579	3.039069	6.748777	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612552.000000	1773690782.169157
10957.365000	-15630.840000	8245.215000	12199.590000	-33146.190000	-31040.370000	3495.285000	9197.055000	-3.115814	2.426576	0.087596	2.095621	21.190463	32.735946	3.752975	1.593309	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612553.000000	1773690782.172593
10965.780000	-15642.990000	8239.410000	12196.620000	-33153.930000	-31070.025000	3491.640000	9200.070000	-10.805354	2.299067	3.341231	4.117970	18.492788	33.768927	2.461997	-3.221924	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612554.000000	1773690782.172604
10977.255000	-15635.970000	8244.180000	12201.705000	-33163.515000	-31122.630000	3499.470000	9199.170000	-15.198530	-0.637264	2.752922	3.110506	10.038638	23.630868	-0.209416	-6.010535	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612555.000000	1773690782.175776
10971.225000	-15619.590000	8250.975000	12207.645000	-33168.735000	-31145.670000	3509.325000	9193.905000	-13.517812	-3.889372	0.651393	0.686603	-0.353944	4.976472	-2.108859	-7.158969	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612556.000000	1773690782.175787
10956.960000	-15607.530000	8256.780000	12213.045000	-33168.915000	-31141.350000	3512.205000	9187.605000	-6.418917	-4.055343	-0.272010	-0.752613	-9.913731	-16.784829	-1.672739	-7.341346	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612557.000000	1773690782.179496
10945.845000	-15622.740000	8240.130000	12203.595000	-33166.755000	-31125.015000	3506.895000	9162.945000	1.768630	-1.324220	-0.235031	-0.668156	-16.212190	-32.335713	0.152176	-6.401652	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612558.000000	1773690782.179507
10951.875000	-15626.340000	8206.920000	12188.745000	-33166.845000	-31114.215000	3501.810000	9162.315000	6.449290	0.971198	-1.365865	-0.464555	-16.959938	-33.419384	1.220882	-4.168535	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612559.000000	1773690782.184453
10953.000000	-15633.630000	8193.960000	12185.235000	-33164.775000	-31110.930000	3507.885000	9175.635000	6.485862	0.628906	-4.525199	-1.550802	-12.052895	-20.099723	0.701205	-0.618023	-5.508860	-0.457800	-0.778260	0.908384	-0.351501	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612560.000000	1773690782.184465
10982.970000	-15642.360000	8196.975000	12171.870000	-33177.015000	-31112.640000	3504.465000	9195.435000	4.951193	-1.616518	-7.561414	-3.687721	-4.342005	-0.972843	-0.547050	4.251434	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612561.000000	1773690782.187703
10975.635000	-15634.620000	8246.520000	12189.195000	-33146.370000	-31069.440000	3493.710000	9197.775000	5.609853	-3.224726	-6.256891	-4.960597	2.918406	14.406821	-1.528304	9.381790	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612562.000000	1773690782.187713
10973.610000	-15621.840000	8280.405000	12220.425000	-33105.240000	-30995.910000	3498.570000	9194.085000	7.784803	-1.803802	2.092485	-2.919772	9.415756	23.803636	-1.969344	12.153209	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612563.000000	1773690782.194997
10965.285000	-15629.850000	8251.605000	12208.725000	-33117.390000	-30991.590000	3503.385000	9182.610000	7.224208	2.319320	13.960135	2.725622	15.542696	30.085861	-1.788390	10.003419	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612564.000000	1773690782.195011
10967.175000	-15625.080000	8250.120000	12205.260000	-33156.630000	-31084.155000	3510.000000	9185.220000	2.290557	5.763894	20.299754	8.225215	17.467961	30.103571	-0.900882	3.159148	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612565.000000	1773690782.195333
10979.190000	-15616.485000	8258.670000	12208.860000	-33199.425000	-31203.765000	3516.120000	9197.010000	-3.894854	5.707219	15.321194	9.206372	9.960069	14.314271	0.503097	-4.410041	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612566.000000	1773690782.195344
10983.735000	-15611.040000	8266.500000	12220.695000	-33168.870000	-31149.855000	3517.875000	9165.555000	-7.248833	2.863975	2.628368	5.516563	-5.340502	-17.203932	2.072456	-8.275945	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612567.000000	1773690782.200322
10988.460000	-15605.640000	8263.215000	12218.895000	-33147.495000	-31094.370000	3519.900000	9169.785000	-6.711792	-0.023113	-9.003208	0.555824	-18.485328	-45.623422	3.292416	-7.835513	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612568.000000	1773690782.200332
10981.170000	-15613.245000	8248.365000	12202.470000	-33159.645000	-31093.470000	3508.785000	9218.970000	-4.271976	-1.374267	-13.932041	-3.078115	-20.457479	-49.681212	3.253125	-4.893969	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612569.000000	1773690782.209706
10984.230000	-15610.320000	8249.355000	12203.865000	-33162.705000	-31102.875000	3504.870000	9217.035000	-2.335763	-1.492903	-12.903002	-5.176811	-11.603278	-27.418591	1.351767	-0.506194	-2.960440	0.900340	0.061040	0.906553	-0.353881	0.238220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612570.000000	1773690782.209717
10984.545000	-15614.280000	8242.875000	12196.170000	-33174.540000	-31124.295000	3495.645000	9197.145000	-1.589091	-1.403065	-10.036346	-6.444400	0.345719	4.096628	-1.645139	3.468458	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612571.000000	1773690782.209730
10974.285000	-15630.480000	8232.210000	12188.430000	-33167.565000	-31088.880000	3488.985000	9190.485000	-1.252447	-2.153385	-8.202045	-7.437485	7.815862	26.038595	-4.297417	4.164283	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612572.000000	1773690782.209735
10956.510000	-15640.470000	8232.390000	12194.100000	-33145.605000	-31046.850000	3504.150000	9193.770000	-0.842692	-4.118230	-6.520863	-7.491859	9.355959	32.497179	-5.475590	1.323841	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612573.000000	1773690782.211591
10938.870000	-15645.690000	8229.870000	12192.300000	-33150.690000	-31074.930000	3503.025000	9179.370000	-0.749811	-6.312208	-2.577154	-4.929460	9.048749	29.976963	-4.394204	-2.467650	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612574.000000	1773690782.211601
10961.415000	-15622.020000	8248.140000	12207.780000	-33141.960000	-31084.830000	3505.545000	9175.950000	-0.980136	-6.639909	3.761243	0.466700	9.863477	24.820035	-1.313570	-4.735354	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612575.000000	1773690782.215464
10978.245000	-15621.390000	8243.505000	12198.375000	-33169.770000	-31131.900000	3507.570000	9196.515000	-0.112843	-3.296913	10.332454	6.521334	9.466372	14.970207	2.311155	-3.760516	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612576.000000	1773690782.215474
10973.835000	-15632.010000	8233.425000	12189.870000	-33178.545000	-31139.550000	3504.465000	9203.805000	2.835313	2.796421	14.335458	10.139804	3.771733	-3.826734	4.898335	0.575672	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612577.000000	1773690782.219649
10946.340000	-15636.870000	8230.635000	12188.115000	-33167.655000	-31102.560000	3501.045000	9177.480000	5.887232	8.065512	13.639607	9.626502	-6.102435	-25.987965	5.532191	4.539688	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612578.000000	1773690782.219659
10912.905000	-15625.440000	8232.120000	12197.385000	-33144.480000	-31068.630000	3503.745000	9167.805000	5.373372	9.748667	8.158856	5.886642	-13.338125	-37.095182	4.375756	3.727475	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612579.000000	1773690782.223627
10939.545000	-15629.400000	8219.250000	12193.335000	-33142.185000	-31060.755000	3500.595000	9183.150000	0.600049	7.848306	-0.041085	1.143337	-12.645410	-28.778244	2.379866	-0.748018	-1.281840	1.419180	-0.366240	0.905454	-0.355834	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612580.000000	1773690782.223639
10974.195000	-15642.585000	8223.885000	12194.190000	-33147.945000	-31089.420000	3497.085000	9177.930000	-3.561867	3.926464	-7.475393	-2.739748	-5.499099	-8.044566	0.195157	-3.669691	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612581.000000	1773690782.227639
10988.280000	-15623.505000	8243.730000	12206.160000	-33129.315000	-31066.785000	3494.790000	9170.280000	-1.505039	-0.190409	-10.476041	-4.639695	2.562144	10.747519	-2.220966	-2.475472	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612582.000000	1773690782.227651
10986.075000	-15617.205000	8250.975000	12210.660000	-33129.945000	-31047.480000	3492.585000	9184.860000	5.833704	-2.850296	-7.695283	-4.261176	7.670056	20.483494	-4.619016	1.306235	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612583.000000	1773690782.231583
10973.835000	-15634.305000	8235.135000	12205.710000	-33142.365000	-31069.440000	3500.685000	9193.455000	11.044451	-3.963041	-1.872620	-2.585704	8.596389	22.275289	-5.787509	5.372589	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612584.000000	1773690782.231593
10987.740000	-15636.465000	8238.690000	12204.495000	-33168.960000	-31140.450000	3508.560000	9197.730000	8.050153	-4.903911	2.550553	-1.118417	5.123636	16.541719	-4.451712	7.596035	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612585.000000	1773690782.235517
10984.770000	-15634.890000	8258.805000	12208.680000	-33183.630000	-31176.540000	3499.200000	9194.625000	-1.431344	-5.651884	4.009303	-0.218938	-1.469516	2.450338	-0.798358	6.017650	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612586.000000	1773690782.235529
10995.120000	-15617.745000	8259.570000	12210.300000	-33173.055000	-31139.775000	3500.775000	9212.490000	-10.013135	-4.485683	3.930614	0.573883	-8.030998	-15.502956	3.198271	1.296579	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612587.000000	1773690782.239619
10976.175000	-15621.705000	8237.160000	12199.635000	-33168.510000	-31116.015000	3506.625000	9204.795000	-12.123688	-0.936201	2.892781	0.933151	-10.990139	-26.732252	5.461868	-3.149351	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612588.000000	1773690782.239630
10960.785000	-15623.010000	8243.505000	12213.090000	-33148.890000	-31098.465000	3508.965000	9192.960000	-8.957463	3.198473	0.320475	0.335932	-8.286882	-22.966789	5.410317	-5.371892	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612589.000000	1773690782.243672
10947.555000	-15644.160000	8242.605000	12214.305000	-33143.940000	-31087.170000	3512.655000	9182.745000	-5.771110	5.444318	-2.987448	-0.522185	-0.723575	-5.744086	3.619872	-6.169050	-1.388660	1.968540	-1.281840	0.901365	-0.353454	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612590.000000	1773690782.243684
10958.490000	-15640.065000	8251.560000	12218.220000	-33140.295000	-31084.920000	3513.195000	9186.480000	-4.880088	4.122120	-5.335379	-0.813805	7.824816	14.925825	0.969650	-6.153824	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612591.000000	1773690782.247704
10972.440000	-15645.420000	8248.815000	12210.300000	-33150.195000	-31093.605000	3503.295000	9191.745000	-3.692447	-0.200328	-5.685204	-0.792596	12.579542	27.525689	-1.798205	-4.846553	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612592.000000	1773690782.247714
10968.480000	-15648.705000	8234.370000	12197.835000	-33159.465000	-31099.230000	3500.055000	9198.000000	0.499568	-4.449964	-3.903591	-1.045302	11.309047	26.583947	-4.347805	-2.140314	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612593.000000	1773690782.251550
10959.390000	-15660.990000	8206.785000	12170.700000	-33176.340000	-31110.255000	3491.775000	9190.395000	6.310264	-5.726132	-1.372035	-1.896552	5.549238	15.636787	-6.247502	0.954187	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612594.000000	1773690782.251559
10975.635000	-15643.530000	8222.445000	12180.105000	-33166.080000	-31098.555000	3492.450000	9191.025000	10.287018	-3.565131	-0.086205	-3.105279	-1.236922	2.106879	-6.430842	3.030893	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612595.000000	1773690782.256047
10981.620000	-15628.995000	8233.335000	12188.610000	-33162.210000	-31094.730000	3491.595000	9181.800000	11.126539	0.705976	0.366353	-3.184530	-6.136576	-9.414792	-4.130765	3.404405	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612596.000000	1773690782.256065
10980.135000	-15616.845000	8245.305000	12199.635000	-33151.680000	-31085.235000	3499.335000	9169.695000	9.579075	5.365007	2.482046	-0.488537	-7.869910	-17.423808	-0.019578	2.315692	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612597.000000	1773690782.259511
10961.595000	-15616.215000	8255.835000	12210.255000	-33136.830000	-31071.510000	3511.395000	9128.070000	6.018664	8.792248	6.775662	4.394551	-6.529566	-20.393983	4.320371	0.266037	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612598.000000	1773690782.259521
10949.085000	-15627.105000	8243.820000	12197.205000	-33147.630000	-31082.220000	3504.645000	9143.640000	0.271304	9.331915	10.137250	8.366237	-3.305312	-17.128934	7.241109	-1.971532	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612599.000000	1773690782.269003
10968.345000	-15624.090000	8241.300000	12189.285000	-33162.435000	-31101.480000	3497.760000	9213.705000	-6.479024	5.809043	8.744646	8.179560	-0.348144	-9.340326	7.310527	-1.838278	-3.387720	2.929920	-2.411080	0.896238	-0.349731	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612600.000000	1773690782.269017
10973.070000	-15626.790000	8234.370000	12193.020000	-33167.700000	-31109.535000	3495.690000	9224.100000	-11.078069	-0.744815	2.290345	3.599970	0.806307	-0.816464	4.311635	3.241072	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612601.000000	1773690782.269032
10960.785000	-15655.320000	8225.100000	12190.185000	-33169.455000	-31102.020000	3494.835000	9208.035000	-11.025556	-7.332492	-5.325402	-1.934086	0.900234	6.196909	-0.122575	10.433827	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612602.000000	1773690782.269037
10950.210000	-15675.705000	8235.585000	12203.505000	-33158.790000	-31091.220000	3501.405000	9202.050000	-7.030599	-11.713506	-9.528120	-4.495629	1.788233	11.575713	-3.496592	12.798498	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612603.000000	1773690782.271655
10938.150000	-15699.060000	8240.760000	12211.785000	-33154.335000	-31090.545000	3498.480000	9188.730000	-2.162980	-13.546660	-8.616016	-3.106059	3.756121	14.352850	-4.212841	6.931880	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612604.000000	1773690782.271665
10942.245000	-15690.195000	8254.755000	12229.425000	-33131.430000	-31067.280000	3507.030000	9186.570000	1.128617	-12.845486	-4.139647	0.140341	5.266181	12.604285	-2.658873	-4.001312	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612605.000000	1773690782.275924
10942.380000	-15669.765000	8252.370000	12227.220000	-33122.835000	-31055.985000	3512.340000	9173.295000	2.946255	-8.342517	0.966847	2.351559	5.005455	6.695153	-0.461730	-13.283387	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612606.000000	1773690782.275934
10954.530000	-15664.680000	8221.950000	12195.045000	-33139.665000	-31065.795000	3510.495000	9158.130000	4.928745	0.920089	3.628459	1.308449	2.472835	-0.681964	0.865793	-15.654379	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612607.000000	1773690782.286063
10980.000000	-15660.855000	8189.775000	12156.030000	-33172.110000	-31094.505000	3496.905000	9179.460000	7.861061	12.343673	1.773631	-3.678111	-2.327628	-7.121550	0.615607	-11.138589	-4.104940	3.433500	-1.846460	0.893674	-0.351073	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1612608.000000	1773690782.286076
