Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11716.515000	-13979.565000	10897.155000	13903.605000	-30145.815000	-26694.405000	6144.345000	10534.050000	7.041508	-0.147143	-4.475098	2.301072	7.427336	12.397174	1.284133	-1.254805	-6.912780	-1.449700	0.000000	0.903928	-0.348693	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645145.000000	1773690847.378510
11719.710000	-14001.750000	10874.295000	13878.855000	-30178.485000	-26748.045000	6136.065000	10553.760000	0.521379	0.256468	-3.668178	2.953334	7.931961	11.939922	2.786666	-5.608052	-6.912780	-1.449700	0.000000	0.903928	-0.348693	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645146.000000	1773690847.378522
11777.310000	-14000.310000	10871.190000	13873.725000	-30199.860000	-26798.130000	6132.060000	10567.530000	-6.820301	-2.956482	-3.610607	0.643940	2.673831	3.089073	2.255837	-4.256475	-6.912780	-1.449700	0.000000	0.903928	-0.348693	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645147.000000	1773690847.385052
11798.235000	-13998.870000	10869.525000	13873.185000	-30200.490000	-26792.595000	6128.010000	10557.765000	-7.321474	-7.896136	-5.031350	-4.151242	-7.881934	-14.318201	-0.927304	3.834761	-6.912780	-1.449700	0.000000	0.903928	-0.348693	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645148.000000	1773690847.385064
11801.385000	-13992.120000	10875.645000	13881.420000	-30188.205000	-26759.565000	6121.440000	10561.860000	0.873861	-9.542308	-5.342670	-7.647240	-16.997200	-29.811322	-4.818523	11.791477	-6.912780	-1.449700	0.000000	0.903928	-0.348693	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645149.000000	1773690847.387452
11772.945000	-13993.515000	10862.415000	13883.805000	-30172.770000	-26726.175000	6119.775000	10563.930000	10.485743	-5.903343	-3.322835	-7.092893	-17.770420	-31.121084	-6.784304	12.721987	-6.912780	-1.449700	0.000000	0.903928	-0.348693	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645150.000000	1773690847.387464
11785.905000	-13985.865000	10831.320000	13874.085000	-30163.230000	-26728.965000	6130.665000	10581.390000	12.582347	0.584238	-1.002960	-3.307606	-9.233046	-15.993597	-5.446694	6.738151	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645151.000000	1773690847.390481
11812.455000	-13983.120000	10840.230000	13877.055000	-30175.695000	-26753.940000	6128.685000	10582.695000	6.087061	6.243252	-0.711492	0.699660	3.088824	5.619265	-1.453377	-0.484245	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645152.000000	1773690847.390491
11806.965000	-13981.680000	10884.600000	13885.335000	-30194.190000	-26802.135000	6116.310000	10566.180000	-2.173440	8.818516	-0.922439	3.098904	11.473855	19.719103	2.627047	-4.466588	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645153.000000	1773690847.394267
11782.710000	-13984.605000	10925.640000	13889.610000	-30194.010000	-26794.980000	6112.530000	10540.530000	-6.229272	7.912618	2.656280	4.419950	11.802544	19.220627	4.106704	-5.576091	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645154.000000	1773690847.394279
11778.435000	-13967.505000	10926.225000	13909.095000	-30170.115000	-26759.250000	6131.970000	10526.130000	-6.668810	4.839764	10.854699	5.915888	6.826299	9.875831	2.976407	-6.645179	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645155.000000	1773690847.398293
11772.720000	-13970.745000	10907.235000	13896.675000	-30188.565000	-26772.480000	6128.505000	10535.445000	-7.558268	1.656479	17.928059	7.540278	2.522041	3.300281	1.719811	-8.387947	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645156.000000	1773690847.398305
11766.105000	-13994.595000	10883.925000	13880.835000	-30199.770000	-26778.825000	6111.270000	10564.695000	-10.288696	-1.059327	16.310035	7.038431	0.932585	3.255245	1.661377	-7.992665	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645157.000000	1773690847.402380
11750.805000	-14000.265000	10875.960000	13874.445000	-30210.345000	-26788.815000	6093.405000	10575.630000	-11.991750	-4.308403	4.142020	2.215084	-0.434179	3.931502	1.520004	-2.894204	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645158.000000	1773690847.402388
11763.225000	-13995.540000	10883.205000	13885.110000	-30195.360000	-26771.265000	6103.710000	10565.820000	-9.019468	-7.801892	-12.045367	-5.396996	-3.300457	0.128680	0.067650	5.004296	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645159.000000	1773690847.407696
11776.005000	-14000.940000	10875.105000	13877.190000	-30190.680000	-26759.160000	6123.105000	10572.255000	-0.769864	-9.337024	-22.294227	-11.123974	-6.022936	-6.145984	-1.667608	10.618760	-4.852680	-0.137340	-0.976640	0.905637	-0.352904	0.226013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645160.000000	1773690847.407706
11760.570000	-14010.930000	10864.980000	13866.930000	-30195.630000	-26762.895000	6127.560000	10564.605000	9.110025	-7.560759	-21.834940	-11.823193	-5.879350	-8.878500	-1.624727	10.756238	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645161.000000	1773690847.412059
11753.190000	-14008.455000	10867.995000	13867.740000	-30196.530000	-26771.310000	6119.820000	10540.710000	15.539142	-3.204759	-14.011939	-8.106385	-2.288361	-5.307499	0.525778	6.215302	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645162.000000	1773690847.412071
11772.045000	-14007.240000	10866.780000	13863.960000	-30202.830000	-26779.590000	6122.070000	10549.260000	16.414709	2.107874	-4.810621	-2.387325	2.507433	1.227831	2.740392	0.097386	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645163.000000	1773690847.417052
11771.010000	-13997.520000	10878.210000	13875.210000	-30194.325000	-26775.090000	6120.675000	10551.240000	12.805930	6.650600	2.944929	3.143026	5.510664	5.220344	2.754930	-4.217256	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645164.000000	1773690847.417063
11770.785000	-13990.995000	10883.070000	13881.150000	-30190.815000	-26770.005000	6116.625000	10546.740000	6.262287	9.241234	9.702539	7.421674	5.781142	4.602466	0.376583	-5.398451	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645165.000000	1773690847.425564
11774.340000	-13993.020000	10874.790000	13882.050000	-30186.540000	-26755.695000	6116.580000	10532.520000	-1.302577	9.743518	15.426118	10.150376	4.551957	1.530095	-2.284634	-5.246568	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645166.000000	1773690847.425578
11798.865000	-13970.250000	10892.880000	13907.520000	-30159.090000	-26724.870000	6125.580000	10496.070000	-6.783017	8.417607	17.943608	10.792981	3.136886	-0.846347	-2.828059	-6.231133	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645167.000000	1773690847.425591
11785.860000	-13972.365000	10894.545000	13903.875000	-30152.790000	-26709.075000	6126.435000	10528.560000	-8.245333	5.455109	15.494923	8.829038	1.876517	-0.975278	-1.140288	-7.840916	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645168.000000	1773690847.425596
11748.420000	-13996.980000	10861.380000	13866.480000	-30168.270000	-26705.880000	6117.120000	10576.485000	-7.712451	0.818451	8.220304	3.859456	0.067041	0.431620	0.361385	-5.851610	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645169.000000	1773690847.426366
11753.955000	-14013.045000	10844.100000	13846.905000	-30165.165000	-26685.045000	6113.295000	10585.485000	-7.999518	-5.379674	-2.689599	-4.069386	-2.887913	1.944168	-0.308991	2.920860	3.006220	1.526000	-1.037680	0.905515	-0.359862	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645170.000000	1773690847.426376
11772.540000	-14012.325000	10854.900000	13857.435000	-30178.215000	-26722.530000	6121.125000	10573.245000	-7.828512	-11.432568	-14.066567	-12.363244	-6.082800	2.414500	-2.218752	14.948407	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645171.000000	1773690847.437545
11769.210000	-14006.340000	10869.885000	13867.155000	-30204.360000	-26790.255000	6125.085000	10574.280000	-4.548729	-14.181593	-20.299502	-16.081866	-8.306682	-0.567547	-2.936495	21.687357	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645172.000000	1773690847.437555
11765.745000	-13990.320000	10883.655000	13878.945000	-30206.385000	-26823.240000	6119.100000	10577.790000	0.934979	-11.427290	-17.189243	-12.234537	-9.189059	-8.862863	-1.490694	17.503637	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645173.000000	1773690847.437566
11753.370000	-13989.510000	10880.460000	13884.885000	-30207.420000	-26820.765000	6114.420000	10554.930000	5.354789	-3.750276	-6.051757	-2.578648	-8.020254	-18.684329	1.080336	4.111920	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645174.000000	1773690847.437571
11735.910000	-13991.670000	10883.880000	13896.360000	-30198.690000	-26798.220000	6115.275000	10551.735000	6.228780	5.312853	6.902473	7.820120	-4.005347	-21.872644	3.177929	-11.549209	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645175.000000	1773690847.438383
11734.335000	-13983.615000	10895.805000	13898.205000	-30188.250000	-26777.250000	6116.085000	10543.770000	3.178812	11.056441	14.952913	13.678616	1.879873	-13.600939	3.683025	-21.588509	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645176.000000	1773690847.438393
11759.355000	-14001.120000	10886.490000	13879.080000	-30209.445000	-26791.380000	6113.340000	10547.055000	-0.897463	10.999975	15.151159	12.512974	7.033654	2.857929	2.317264	-22.225308	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645177.000000	1773690847.454926
11783.070000	-13996.620000	10881.360000	13877.595000	-30206.115000	-26786.205000	6112.260000	10553.895000	-0.950816	6.604343	9.293754	6.237093	9.315104	18.736042	-0.039377	-15.617814	3.723440	2.701020	-2.334780	0.906736	-0.356566	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645178.000000	1773690847.454941
