Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8071.380000	9610.875000	36531.945000	29014.290000	-7578.450000	-13990.365000	19000.080000	18788.805000	5.185313	3.078888	3.524715	2.553019	1.749879	0.793049	6.978601	16.633451	1.388660	2.472120	2.029580	0.790647	-0.268615	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193945.000000	1773864630.915371
8056.170000	9607.905000	36537.705000	29023.245000	-7569.945000	-13984.650000	19017.765000	18828.135000	-3.676429	2.289800	6.315452	4.218039	3.756408	3.194696	4.958224	4.338447	1.388660	2.472120	2.029580	0.790647	-0.268615	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193946.000000	1773864630.915376
8032.050000	9600.120000	36539.010000	29026.710000	-7566.210000	-13980.375000	19026.810000	18810.495000	-10.284327	0.848145	6.867378	5.113554	5.305540	5.400253	2.461125	-5.214913	1.388660	2.472120	2.029580	0.790647	-0.268615	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193947.000000	1773864630.915383
8042.805000	9586.935000	36524.520000	29011.635000	-7579.260000	-13989.555000	19013.265000	18793.305000	-11.958441	-0.858263	5.191558	4.826651	5.620737	6.484085	1.208746	-7.394677	1.388660	2.472120	2.029580	0.790647	-0.268615	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193948.000000	1773864630.915387
8047.395000	9582.345000	36522.495000	29011.860000	-7576.515000	-13980.645000	19005.975000	18793.440000	-8.761966	-2.568203	1.899530	2.774028	3.802360	5.156988	0.448613	-5.628927	1.388660	2.472120	2.029580	0.790647	-0.268615	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193949.000000	1773864630.918641
8057.025000	9592.515000	36532.260000	29023.830000	-7565.760000	-13973.130000	19014.345000	18802.710000	-3.354939	-3.947080	-1.896337	-0.640460	0.155556	1.204080	-1.455082	-5.860691	1.388660	2.472120	2.029580	0.790647	-0.268615	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193950.000000	1773864630.918655
8067.735000	9611.145000	36545.445000	29035.935000	-7553.655000	-13960.935000	19021.185000	18802.170000	1.597619	-3.774605	-4.383081	-3.399349	-3.183609	-3.325875	-4.169742	-9.380365	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193951.000000	1773864630.922814
8062.335000	9614.970000	36547.020000	29034.720000	-7555.320000	-13960.890000	19019.385000	18797.220000	5.628044	-0.998802	-4.400228	-3.955403	-4.400868	-5.897203	-5.576709	-11.094155	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193952.000000	1773864630.922824
8073.495000	9625.500000	36549.900000	29030.805000	-7564.455000	-13973.310000	19021.320000	18807.165000	8.313434	3.202122	-2.538985	-2.772921	-3.693051	-5.661782	-4.353108	-6.223884	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193953.000000	1773864630.926776
8079.570000	9626.940000	36554.760000	29034.675000	-7560.945000	-13973.490000	19022.985000	18796.905000	8.238456	6.094529	-0.352605	-1.277104	-2.339718	-3.443779	-1.410014	2.797554	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193954.000000	1773864630.926785
8056.530000	9617.805000	36550.035000	29033.145000	-7560.495000	-13975.965000	19011.510000	18743.715000	5.228549	5.825802	0.845198	-0.451146	-1.237643	-0.713687	0.880002	8.350936	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193955.000000	1773864630.930745
8038.080000	9606.960000	36542.745000	29033.415000	-7558.425000	-13976.595000	19007.595000	18733.905000	0.615298	2.507167	0.547331	-0.415643	-0.520759	1.212189	0.893868	6.249539	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193956.000000	1773864630.930755
8049.825000	9605.160000	36536.940000	29025.360000	-7564.590000	-13972.140000	19018.350000	18810.900000	-4.104499	-2.055557	-0.680203	-0.595010	0.087737	1.828433	-0.287618	1.213707	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193957.000000	1773864630.936188
8064.405000	9612.810000	36540.450000	29025.945000	-7563.870000	-13967.775000	19026.630000	18837.000000	-7.297942	-5.467765	-1.716103	-0.591874	0.525812	1.343162	-0.152096	1.260415	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193958.000000	1773864630.936199
8054.730000	9603.540000	36537.570000	29024.595000	-7565.490000	-13973.400000	19017.855000	18806.175000	-7.695838	-6.492578	-2.021873	-0.709060	0.265127	0.042755	1.694472	6.784611	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193959.000000	1773864630.938866
8069.445000	9601.470000	36529.695000	29014.560000	-7574.220000	-13978.530000	19010.295000	18808.020000	-5.270374	-5.757544	-2.011996	-1.368635	-0.946810	-1.814379	3.041455	10.702824	-2.105880	2.975700	1.373400	0.789732	-0.265991	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193960.000000	1773864630.938877
8064.540000	9600.705000	36532.530000	29018.610000	-7571.610000	-13979.970000	19014.120000	18803.295000	-0.948663	-4.323408	-2.037169	-2.202171	-2.356069	-3.369472	2.315481	8.378912	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193961.000000	1773864630.944190
8072.910000	9613.395000	36544.545000	29029.545000	-7563.600000	-13978.215000	19019.970000	18796.905000	3.325321	-2.289727	-1.411057	-1.800866	-2.245713	-3.019535	0.374903	0.956516	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193962.000000	1773864630.944201
8061.345000	9623.655000	36557.550000	29040.840000	-7552.575000	-13967.775000	19021.410000	18775.710000	5.467341	0.911811	0.803851	0.831525	0.383446	0.022886	-1.060143	-7.828457	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193963.000000	1773864630.946700
8057.160000	9620.280000	36553.995000	29036.295000	-7556.490000	-13972.590000	19012.815000	18768.645000	5.301122	5.226816	4.252827	4.609529	4.223107	4.329935	-1.234226	-13.262937	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193964.000000	1773864630.946710
8055.585000	9610.155000	36543.285000	29027.160000	-7563.555000	-13972.815000	19014.120000	18789.615000	4.057268	8.917636	6.977698	6.928457	6.532376	7.096454	-0.546881	-12.069805	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193965.000000	1773864630.951991
8035.695000	9589.410000	36526.455000	29011.320000	-7577.955000	-13980.510000	19007.550000	18799.155000	1.854118	9.145728	6.638544	5.750986	5.343455	6.173350	0.028309	-6.054103	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193966.000000	1773864630.952001
8044.425000	9593.685000	36529.965000	29013.525000	-7577.100000	-13984.245000	19019.610000	18816.300000	-1.971022	4.526446	2.504420	1.198354	0.896900	1.589685	-0.160196	-0.017098	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193967.000000	1773864630.954551
8075.205000	9606.690000	36536.895000	29019.735000	-7571.025000	-13978.755000	19017.675000	18814.050000	-5.548831	-2.449425	-3.206941	-4.137955	-4.225198	-4.098086	-0.543078	4.065125	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193968.000000	1773864630.954561
8067.960000	9609.840000	36543.735000	29026.935000	-7565.490000	-13975.965000	19021.725000	18810.630000	-5.465692	-7.054123	-6.697915	-6.749615	-6.645029	-7.296033	-0.090046	6.820759	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193969.000000	1773864630.958792
8061.480000	9609.255000	36543.960000	29026.485000	-7567.245000	-13983.930000	19021.680000	18807.120000	-1.809002	-6.966648	-6.021784	-5.151267	-4.937670	-6.192147	1.074593	7.842942	-4.196500	3.692920	1.373400	0.788694	-0.266967	0.530699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193970.000000	1773864630.958802
8073.045000	9612.945000	36549.585000	29033.280000	-7560.090000	-13978.845000	19022.355000	18808.695000	2.094026	-3.772181	-2.606478	-1.128520	-0.793959	-2.086419	1.751896	6.319865	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193971.000000	1773864630.964002
8059.230000	9617.535000	36555.570000	29039.085000	-7554.960000	-13974.165000	19021.320000	18794.790000	4.130102	-0.221742	0.821242	2.383106	2.883354	2.235529	1.193950	3.195516	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193972.000000	1773864630.964012
8048.385000	9624.780000	36560.655000	29044.710000	-7549.155000	-13966.740000	19024.245000	18794.835000	4.070955	2.421247	2.943040	3.996573	4.525161	4.894621	-0.005922	0.122150	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193973.000000	1773864630.968198
8077.320000	9630.630000	36559.800000	29042.955000	-7549.920000	-13959.495000	19024.425000	18811.305000	2.532781	4.376914	4.051360	4.125067	4.373377	5.549000	-0.784378	-2.616603	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193974.000000	1773864630.968209
8085.195000	9617.625000	36544.815000	29025.270000	-7569.765000	-13979.475000	19022.535000	18822.870000	1.237455	5.542112	4.236746	3.215856	2.956040	4.304531	-0.926917	-5.263691	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193975.000000	1773864630.970663
8066.205000	9611.460000	36545.445000	29028.105000	-7566.930000	-13977.540000	19022.850000	18803.160000	0.742164	4.511212	2.647847	0.915444	0.204646	1.172614	-1.009282	-7.102074	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193976.000000	1773864630.970673
8043.525000	9608.670000	36548.460000	29033.145000	-7560.720000	-13971.420000	19022.130000	18782.640000	-1.281172	0.351177	-0.806158	-2.420117	-3.214716	-2.808886	-1.303088	-7.405273	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193977.000000	1773864630.974806
8024.040000	9598.185000	36537.930000	29021.490000	-7574.220000	-13989.195000	19009.080000	18743.805000	-6.157875	-5.386561	-4.546310	-5.187411	-5.571409	-5.626044	-1.629603	-6.569411	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193978.000000	1773864630.974814
8012.880000	9588.870000	36529.605000	29013.930000	-7581.465000	-14002.290000	18992.520000	18719.010000	-11.221158	-9.712599	-6.910043	-6.294723	-5.970144	-6.286808	-2.179002	-5.556470	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193979.000000	1773864630.983040
8031.690000	9590.895000	36531.180000	29012.040000	-7583.175000	-14003.730000	18996.300000	18759.735000	-12.074660	-10.401909	-7.161528	-5.777408	-4.848629	-5.282592	-2.964599	-3.540446	-3.433500	5.173140	0.122080	0.786863	-0.271301	0.531249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193980.000000	1773864630.983049
8065.080000	9614.745000	36561.375000	29031.885000	-7562.700000	-13978.620000	19032.435000	18826.785000	-5.586414	-6.578230	-4.692024	-3.610244	-2.508146	-2.916716	-2.361798	3.116154	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193981.000000	1773864630.983059
8062.965000	9626.940000	36573.030000	29043.450000	-7548.975000	-13960.440000	19031.715000	18818.145000	6.963496	1.105911	0.940181	0.612676	1.398875	1.219866	1.401660	14.916430	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193982.000000	1773864630.983064
8094.555000	9638.460000	36560.070000	29041.515000	-7552.215000	-13963.905000	19027.845000	18821.430000	18.662836	9.856999	7.971461	6.209884	6.378906	6.396350	6.726283	23.988912	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193983.000000	1773864630.989260
8099.280000	9630.495000	36540.315000	29034.720000	-7561.755000	-13979.115000	19025.100000	18806.355000	22.442699	15.528651	12.051981	10.550006	10.054161	9.857038	9.415942	21.385149	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193984.000000	1773864630.989268
8075.160000	9617.805000	36542.835000	29031.660000	-7563.825000	-13980.060000	19022.850000	18806.220000	16.373036	14.704106	9.805692	10.596424	9.598177	8.840182	7.092404	7.275651	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193985.000000	1773864630.992033
8071.650000	9608.805000	36538.605000	29023.515000	-7572.780000	-13991.445000	19022.985000	18826.380000	3.501242	6.921494	2.306716	5.479429	4.328872	3.198650	1.151343	-9.178436	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193986.000000	1773864630.992043
8060.985000	9599.130000	36532.260000	29016.720000	-7579.665000	-14001.615000	19020.735000	18810.720000	-9.987595	-4.224080	-5.830240	-2.371121	-3.212458	-4.026173	-4.730794	-17.953817	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193987.000000	1773864630.997840
8051.760000	9593.010000	36526.770000	29011.905000	-7584.030000	-14003.820000	19013.220000	18791.910000	-18.317351	-13.153931	-10.309451	-8.858060	-9.037182	-8.801585	-7.463825	-16.479111	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193988.000000	1773864630.997851
8031.555000	9594.315000	36530.595000	29016.540000	-7581.420000	-14000.895000	19009.620000	18772.965000	-19.829684	-16.058298	-9.836541	-11.081345	-10.598708	-9.089061	-6.830101	-10.718164	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193989.000000	1773864631.000099
8024.355000	9596.745000	36537.345000	29023.740000	-7572.465000	-13989.465000	19012.140000	18778.860000	-16.457163	-12.761426	-5.979809	-8.766556	-7.999452	-5.832033	-4.940294	-7.728493	-1.648080	4.074420	-1.159760	0.783689	-0.274963	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193990.000000	1773864631.000109
8057.250000	9606.420000	36544.230000	29027.025000	-7566.300000	-13978.890000	19022.445000	18794.745000	-10.085260	-5.688731	-0.997420	-3.592453	-2.970115	-1.300410	-3.112550	-7.948214	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193991.000000	1773864631.002692
8065.215000	9619.425000	36550.620000	29027.295000	-7570.395000	-13990.545000	19019.160000	18794.205000	-1.362303	2.403370	4.031514	2.276079	2.592260	2.864042	-0.732367	-6.410916	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193992.000000	1773864631.002702
8069.310000	9615.060000	36541.845000	29020.905000	-7576.875000	-13994.325000	19016.190000	18819.495000	8.187805	9.347531	8.363763	6.808835	6.854911	5.644356	2.395374	0.299661	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193993.000000	1773864631.006616
8072.595000	9612.360000	36537.165000	29026.620000	-7570.620000	-13989.735000	19021.995000	18809.505000	15.856438	13.127990	10.030162	8.415528	8.258999	6.298613	5.045829	10.452906	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193994.000000	1773864631.006625
8051.085000	9618.075000	36548.145000	29036.880000	-7563.645000	-13990.095000	19024.560000	18783.000000	18.958630	12.520510	7.623383	7.108626	6.833129	5.123763	6.147653	18.041067	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193995.000000	1773864631.012178
8046.405000	9627.345000	36560.385000	29045.565000	-7555.995000	-13984.290000	19027.620000	18768.330000	15.679332	8.363692	2.814157	4.579881	4.232959	3.369191	5.641031	17.640973	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193996.000000	1773864631.012188
8071.830000	9639.495000	36571.230000	29057.220000	-7544.385000	-13970.655000	19045.080000	18797.130000	7.344385	2.970528	-1.247400	2.347371	1.944878	1.966584	4.214321	9.950504	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193997.000000	1773864631.016030
8090.910000	9630.990000	36560.115000	29043.765000	-7556.580000	-13978.755000	19035.540000	18822.195000	-1.107097	-1.969942	-3.439581	0.249024	-0.080037	0.615835	2.370194	0.897988	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193998.000000	1773864631.016041
8098.875000	9614.070000	36545.940000	29028.600000	-7570.170000	-13983.390000	19023.795000	18842.310000	-5.639747	-6.473730	-5.228727	-3.110912	-3.157596	-1.983582	-0.502832	-4.407315	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	193999.000000	1773864631.020673
8075.385000	9600.120000	36533.430000	29016.225000	-7582.545000	-14000.175000	19015.695000	18822.015000	-7.286135	-10.967019	-7.812780	-7.950129	-7.626316	-6.175110	-4.838198	-5.690694	-1.022420	5.447820	-0.976640	0.781065	-0.274413	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194000.000000	1773864631.020683
