Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7595.190000	9514.485000	36046.260000	28858.095000	-7581.195000	-13480.875000	18921.195000	18284.940000	1.963269	1.640965	2.457985	2.587870	2.683427	2.805774	2.724468	1.642980	-4.639040	1.281840	-1.861720	0.807188	-0.204772	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215125.000000	1773864673.266096
7582.545000	9508.545000	36043.785000	28856.700000	-7581.330000	-13478.805000	18916.020000	18272.655000	-4.035180	-0.465972	0.308708	-0.107197	-0.145009	-0.556880	-0.450555	-4.705087	-4.639040	1.281840	-1.861720	0.807188	-0.204772	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215126.000000	1773864673.266101
7590.420000	9508.995000	36040.725000	28854.945000	-7577.100000	-13459.860000	18908.325000	18274.140000	-10.261845	-3.709064	-3.049873	-3.714779	-3.777570	-4.334299	-3.807123	-10.131513	-4.639040	1.281840	-1.861720	0.807188	-0.204772	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215127.000000	1773864673.266106
7585.380000	9506.160000	36041.760000	28858.995000	-7569.945000	-13441.860000	18905.310000	18271.035000	-13.208451	-6.035778	-5.587774	-6.237465	-6.221623	-6.599307	-5.826100	-11.713694	-4.639040	1.281840	-1.861720	0.807188	-0.204772	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215128.000000	1773864673.266112
7583.580000	9510.345000	36049.995000	28869.345000	-7559.190000	-13426.695000	18907.560000	18272.250000	-10.668164	-5.514461	-5.372252	-5.916398	-5.855160	-6.036462	-5.507248	-8.647635	-4.639040	1.281840	-1.861720	0.807188	-0.204772	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215129.000000	1773864673.269418
7580.880000	9508.860000	36047.655000	28866.780000	-7562.610000	-13431.600000	18903.960000	18268.245000	-3.856732	-1.739871	-1.910729	-2.358513	-2.492841	-2.761521	-3.055602	-2.891764	-4.639040	1.281840	-1.861720	0.807188	-0.204772	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215130.000000	1773864673.269429
7590.465000	9513.630000	36049.545000	28866.105000	-7567.020000	-13445.460000	18908.010000	18273.420000	3.818664	3.390518	2.891304	2.546415	2.019191	1.454747	0.147934	2.666938	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215131.000000	1773864673.273485
7590.960000	9509.895000	36044.280000	28856.970000	-7579.395000	-13470.255000	18909.315000	18276.075000	9.184289	6.807576	6.035490	5.874009	5.086122	4.428338	2.612806	6.026783	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215132.000000	1773864673.273495
7591.860000	9518.580000	36052.470000	28863.450000	-7577.055000	-13480.380000	18919.620000	18281.385000	10.681592	6.912050	6.164623	6.295718	5.635535	5.316663	3.755606	6.720039	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215133.000000	1773864673.277509
7570.755000	9513.855000	36052.560000	28864.530000	-7575.570000	-13482.045000	18920.925000	18275.760000	8.265693	4.580490	4.278818	4.758560	4.544941	4.737726	3.822464	5.405586	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215134.000000	1773864673.277519
7559.235000	9514.575000	36059.130000	28875.105000	-7560.360000	-13458.150000	18920.835000	18270.225000	2.889203	1.461348	1.892249	2.676720	2.981905	3.434733	3.205476	3.087578	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215135.000000	1773864673.284206
7584.705000	9516.915000	36060.030000	28878.165000	-7552.215000	-13437.090000	18912.735000	18267.885000	-3.115886	-1.414650	-0.247308	0.688626	1.389761	1.708948	2.086351	0.588778	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215136.000000	1773864673.284217
7608.105000	9520.560000	36058.590000	28877.265000	-7551.855000	-13430.880000	18900.630000	18271.935000	-5.970557	-3.317593	-1.985541	-1.206275	-0.351762	-0.367638	0.326448	-1.484680	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215137.000000	1773864673.285452
7582.455000	9518.850000	36065.385000	28885.455000	-7543.845000	-13422.195000	18901.215000	18259.425000	-3.841949	-3.745386	-3.280108	-3.061504	-2.362775	-2.625953	-2.100045	-2.766137	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215138.000000	1773864673.285457
7533.630000	9499.140000	36051.390000	28870.335000	-7559.865000	-13441.590000	18902.610000	18239.130000	-0.374381	-3.224336	-3.987255	-4.505953	-4.199790	-4.402616	-4.260583	-3.601683	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215139.000000	1773864673.289693
7575.075000	9510.120000	36043.335000	28849.455000	-7586.280000	-13476.330000	18903.330000	18262.170000	-0.316253	-2.896114	-4.247150	-5.359861	-5.472139	-5.167332	-4.812928	-4.289764	-5.371520	2.182180	-2.517900	0.808470	-0.204956	0.528197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215140.000000	1773864673.289699
7625.610000	9520.245000	36040.545000	28838.430000	-7601.850000	-13501.350000	18908.910000	18294.885000	-1.965375	-2.565831	-4.175351	-5.757948	-6.178275	-5.016055	-3.364878	-3.377694	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215141.000000	1773864673.293894
7616.070000	9509.895000	36036.090000	28837.440000	-7602.525000	-13507.245000	18913.095000	18299.430000	-0.167285	-1.170249	-3.346589	-5.219696	-5.797751	-3.906624	-0.674984	0.682607	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215142.000000	1773864673.293901
7604.865000	9511.785000	36038.205000	28853.415000	-7583.805000	-13485.690000	18914.310000	18293.130000	5.000703	1.000524	-1.488035	-2.825379	-3.339895	-1.476568	2.034687	6.183909	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215143.000000	1773864673.299080
7613.775000	9523.800000	36049.455000	28867.455000	-7568.550000	-13458.150000	18914.850000	18299.160000	8.538793	2.869795	1.162570	1.649144	1.348626	2.120580	3.832296	9.270370	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215144.000000	1773864673.299090
7607.520000	9521.415000	36051.480000	28867.680000	-7566.120000	-13446.090000	18909.855000	18287.595000	6.525981	3.888129	4.084953	6.818007	6.628521	5.647831	4.383089	7.589009	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215145.000000	1773864673.301401
7576.335000	9509.220000	36050.265000	28871.280000	-7559.595000	-13435.920000	18907.920000	18259.245000	-1.157340	3.517927	6.210578	10.011120	9.801127	7.370325	3.698494	1.333368	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215146.000000	1773864673.301409
7576.380000	9506.610000	36042.930000	28860.930000	-7570.800000	-13449.420000	18903.960000	18257.895000	-10.359538	1.461802	6.188654	9.154513	9.062466	6.289020	1.887259	-6.870736	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215147.000000	1773864673.305482
7586.910000	9507.735000	36037.800000	28850.400000	-7585.290000	-13474.845000	18903.825000	18271.485000	-14.497309	-1.194317	3.724130	4.505684	4.775626	2.818285	-0.699022	-12.287219	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215148.000000	1773864673.305492
7589.610000	9506.655000	36036.675000	28846.845000	-7593.840000	-13497.165000	18907.875000	18281.160000	-10.853083	-2.915974	0.157586	-1.308858	-0.657067	-1.294708	-3.165231	-11.548259	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215149.000000	1773864673.309593
7589.520000	9508.905000	36040.545000	28849.545000	-7593.840000	-13507.155000	18914.310000	18282.195000	-3.406468	-3.240747	-2.594229	-5.141747	-4.368013	-3.969052	-4.363298	-5.937637	-4.242280	3.509800	-4.822160	0.807188	-0.205749	0.525694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215150.000000	1773864673.309604
7591.860000	9513.045000	36045.810000	28855.755000	-7586.595000	-13497.705000	18916.560000	18282.240000	3.069692	-2.217070	-3.343153	-5.640731	-5.122051	-4.286685	-3.724072	0.716394	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215151.000000	1773864673.314629
7588.935000	9510.705000	36045.180000	28857.420000	-7580.205000	-13477.995000	18909.360000	18275.985000	7.311340	-0.159333	-2.328849	-3.945323	-3.925597	-2.995777	-1.751417	5.635077	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215152.000000	1773864673.314639
7594.830000	9516.105000	36051.660000	28866.735000	-7566.795000	-13452.480000	18910.935000	18279.630000	9.206750	1.749303	-0.916182	-2.092964	-2.468798	-1.420829	0.411115	7.722885	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215153.000000	1773864673.323824
7591.545000	9514.620000	36050.985000	28868.445000	-7563.105000	-13442.850000	18909.045000	18274.860000	8.457720	2.483617	-0.191965	-0.953411	-1.357038	-0.141579	1.990806	7.262205	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215154.000000	1773864673.323834
7595.640000	9519.345000	36056.385000	28873.485000	-7558.065000	-13438.755000	18915.075000	18279.090000	6.050506	2.298792	-0.117420	-0.151618	-0.305664	0.882385	2.868886	5.678769	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215155.000000	1773864673.331781
7595.910000	9518.265000	36054.765000	28868.985000	-7565.085000	-13454.190000	18917.640000	18279.945000	3.673817	1.954124	0.011712	0.864888	0.948983	1.716868	3.121145	4.108831	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215156.000000	1773864673.331793
7595.010000	9515.160000	36051.390000	28862.820000	-7575.885000	-13477.545000	18919.530000	18280.395000	1.387585	1.458235	0.578657	2.166448	2.315241	2.330571	2.686049	2.058952	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215157.000000	1773864673.333338
7588.530000	9508.185000	36046.305000	28856.700000	-7584.930000	-13499.190000	18919.395000	18278.505000	-2.118653	0.136830	1.046448	3.024019	3.097376	2.324570	1.341020	-1.534646	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215158.000000	1773864673.333348
7564.500000	9504.630000	36051.345000	28865.430000	-7576.155000	-13493.205000	18924.570000	18278.415000	-6.952531	-2.129899	0.656799	2.548841	2.505348	1.222846	-0.818794	-5.999684	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215159.000000	1773864673.333359
7532.730000	9507.645000	36065.745000	28885.680000	-7553.430000	-13461.750000	18929.970000	18267.885000	-11.426794	-4.242583	-0.312316	0.992109	0.834926	-0.510261	-2.807409	-8.909742	-2.090620	5.997180	-4.288060	0.810606	-0.203308	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215160.000000	1773864673.333364
7568.190000	9527.310000	36072.495000	28889.730000	-7548.165000	-13443.615000	18920.205000	18265.320000	-12.924926	-4.502028	-0.745160	-0.435616	-0.743599	-1.728745	-3.422390	-8.462637	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215161.000000	1773864673.333510
7625.970000	9547.110000	36075.195000	28889.010000	-7548.840000	-13437.045000	18912.825000	18282.330000	-8.119448	-1.794509	-0.220971	-1.212317	-1.755798	-2.141574	-2.671095	-4.599562	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215162.000000	1773864673.333520
7653.645000	9553.995000	36078.480000	28892.970000	-7543.485000	-13429.395000	18916.605000	18297.720000	4.197268	3.169140	0.560139	-1.768277	-2.533074	-2.296044	-1.486802	1.773787	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215163.000000	1773864673.337541
7627.230000	9540.180000	36069.705000	28885.095000	-7550.505000	-13440.780000	18919.980000	18277.065000	18.462074	7.381805	0.686736	-2.326661	-3.007332	-2.266335	-0.369441	8.270752	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215164.000000	1773864673.337551
7576.605000	9501.345000	36030.510000	28840.590000	-7598.385000	-13494.690000	18904.230000	18263.205000	23.868044	6.966091	-0.675519	-3.073623	-3.153005	-2.037735	0.448770	10.690997	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215165.000000	1773864673.341643
7573.320000	9491.850000	36017.595000	28822.050000	-7620.615000	-13529.520000	18902.655000	18277.785000	14.036075	0.554396	-3.853604	-4.560031	-3.729393	-2.336875	0.444972	6.810999	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215166.000000	1773864673.341653
7600.185000	9511.920000	36039.105000	28842.570000	-7603.740000	-13523.490000	18913.005000	18290.880000	-4.993562	-7.902528	-6.890171	-5.859298	-4.382269	-3.026195	-0.221722	-0.309596	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215167.000000	1773864673.347165
7601.085000	9519.390000	36050.355000	28856.970000	-7587.090000	-13501.215000	18917.235000	18286.425000	-19.236943	-11.643366	-6.231522	-4.336832	-2.957329	-2.293336	-0.367831	-5.398384	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215168.000000	1773864673.347230
7586.280000	9509.130000	36046.755000	28859.220000	-7578.810000	-13477.860000	18910.530000	18271.575000	-20.031525	-7.943623	-1.095069	0.668218	1.295158	0.778107	0.636048	-6.127697	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215169.000000	1773864673.357037
7575.345000	9497.295000	36034.830000	28849.320000	-7584.930000	-13473.810000	18897.840000	18261.135000	-11.083384	-0.769233	4.978907	6.246262	6.083480	4.604646	2.014768	-4.146141	0.106820	7.019600	-3.708180	0.809690	-0.201049	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215170.000000	1773864673.357047
7583.760000	9502.560000	36037.305000	28850.670000	-7583.040000	-13466.790000	18897.570000	18269.505000	-2.179641	4.150497	7.888633	8.893946	8.405313	6.743382	2.590126	-2.222614	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215171.000000	1773864673.357058
7581.285000	9507.195000	36042.930000	28856.745000	-7579.215000	-13466.655000	18903.420000	18266.400000	1.496231	5.054548	6.758044	7.647736	7.200530	6.112944	1.992128	-1.293249	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215172.000000	1773864673.357063
7588.620000	9515.655000	36048.735000	28859.895000	-7580.115000	-13477.455000	18912.870000	18274.410000	2.388352	4.449722	4.009524	4.547871	4.081784	3.821192	0.972985	-0.207525	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215173.000000	1773864673.359812
7588.215000	9512.820000	36044.505000	28853.820000	-7590.330000	-13500.810000	18914.760000	18276.390000	5.137058	5.292655	2.647956	2.590987	1.882956	2.122339	0.694225	2.113479	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215174.000000	1773864673.359823
7585.245000	9508.635000	36041.130000	28848.960000	-7596.765000	-13515.840000	18916.335000	18275.805000	10.000020	7.301235	3.064507	2.495469	1.598474	1.867713	1.268455	4.569452	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215175.000000	1773864673.363736
7583.445000	9507.735000	36041.535000	28849.680000	-7595.325000	-13511.475000	18914.760000	18274.455000	12.566940	7.172694	2.624055	1.791797	1.105473	1.325980	1.331290	4.845779	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215176.000000	1773864673.363746
7578.900000	9503.910000	36038.970000	28850.490000	-7589.970000	-13492.530000	18906.570000	18268.065000	9.680712	2.797457	-0.846048	-1.849431	-1.924554	-1.465472	-0.316928	2.459711	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215177.000000	1773864673.365581
7578.900000	9504.135000	36040.230000	28855.845000	-7580.610000	-13469.625000	18903.060000	18266.220000	2.807345	-3.974740	-6.045487	-7.201456	-6.609770	-5.743593	-3.033654	-0.644295	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215178.000000	1773864673.365591
7583.355000	9508.545000	36045.630000	28863.720000	-7571.295000	-13453.875000	18905.310000	18269.010000	-4.454089	-9.137175	-9.318308	-10.343015	-9.384945	-8.322698	-4.688288	-2.388525	-0.015260	6.439720	-4.272800	0.811216	-0.198974	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215179.000000	1773864673.371737
