Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7196.850000	9495.585000	35792.910000	28856.385000	-7626.870000	-13461.255000	18883.125000	17975.880000	8.359311	-3.756926	-6.917334	-8.042507	-8.059062	-6.888400	-2.550228	8.200519	-3.753960	0.900340	-2.029580	0.804319	-0.156189	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229809.000000	1773864702.636568
7171.695000	9485.055000	35781.345000	28846.395000	-7635.465000	-13464.900000	18884.430000	17976.870000	3.693440	-1.504567	-2.828578	-3.459748	-3.573103	-3.120652	-0.924301	2.737831	-3.753960	0.900340	-2.029580	0.804319	-0.156189	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229810.000000	1773864702.636579
7210.260000	9487.080000	35776.800000	28836.495000	-7649.865000	-13487.895000	18878.310000	17992.845000	-4.659556	-0.030502	1.014902	1.262855	1.151510	1.075805	1.054874	-3.583577	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229811.000000	1773864702.636591
7253.235000	9495.045000	35783.145000	28839.915000	-7651.845000	-13506.615000	18877.725000	17990.955000	-9.687238	0.538547	3.252241	4.328015	4.202239	3.817677	2.252073	-6.734916	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229812.000000	1773864702.636597
7227.405000	9482.805000	35773.650000	28827.990000	-7667.145000	-13534.830000	18871.560000	17956.980000	-6.695175	1.030609	4.166211	5.595497	5.335643	4.514792	1.797998	-6.577011	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229813.000000	1773864702.636603
7198.470000	9467.910000	35765.415000	28820.430000	-7673.445000	-13542.480000	18869.130000	17952.750000	-0.017213	1.216496	4.029920	5.315297	4.971588	3.569155	-0.019057	-6.291328	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229814.000000	1773864702.636608
7199.325000	9480.060000	35776.890000	28834.965000	-7656.480000	-13512.780000	18886.995000	17989.875000	3.022605	0.687314	2.967670	3.799005	3.607980	1.983453	-1.480208	-6.330103	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229815.000000	1773864702.636613
7224.120000	9502.515000	35790.390000	28850.580000	-7636.140000	-13476.645000	18895.185000	18000.315000	1.065816	0.483688	1.692928	1.915021	2.035257	1.036531	-0.643910	-3.468433	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229816.000000	1773864702.636618
7212.870000	9500.130000	35790.165000	28853.955000	-7629.615000	-13464.540000	18884.160000	17976.105000	-1.774180	1.725861	0.819596	0.423311	0.818997	1.135158	2.298715	3.007158	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229817.000000	1773864702.651653
7195.635000	9491.355000	35786.475000	28851.570000	-7631.505000	-13462.830000	18880.425000	17976.555000	-1.915161	3.552264	0.177473	-0.658047	-0.168498	1.288163	4.613512	8.944829	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229818.000000	1773864702.651664
7217.775000	9492.660000	35778.060000	28836.585000	-7650.315000	-13485.105000	18874.710000	17992.845000	0.735487	4.005365	-0.627939	-1.648120	-1.347899	0.303481	3.861705	10.404181	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229819.000000	1773864702.651678
7216.920000	9483.525000	35772.120000	28831.140000	-7658.145000	-13503.870000	18877.500000	17990.280000	3.676461	2.166668	-1.656839	-2.628490	-2.724500	-1.748839	0.390337	7.249164	-2.411080	2.151660	-2.929920	0.805662	-0.157653	0.544615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229820.000000	1773864702.651684
7202.205000	9474.345000	35765.910000	28823.085000	-7669.125000	-13527.495000	18880.920000	17981.955000	3.663091	-1.461494	-2.713936	-3.300126	-3.667674	-3.544167	-3.327354	1.622293	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229821.000000	1773864702.651690
7200.675000	9475.785000	35767.935000	28823.940000	-7671.645000	-13536.630000	18882.270000	17982.405000	0.094801	-5.101580	-3.195042	-3.057354	-3.348085	-3.713322	-4.943207	-3.691071	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229822.000000	1773864702.651695
7208.505000	9488.340000	35777.205000	28834.020000	-7661.340000	-13521.465000	18883.800000	17986.680000	-3.352809	-6.112875	-2.153916	-1.345398	-1.422172	-1.928536	-3.850727	-6.407659	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229823.000000	1773864702.652729
7206.390000	9492.030000	35782.155000	28842.885000	-7647.390000	-13495.140000	18881.280000	17982.045000	-3.319460	-3.501648	0.327592	1.310775	1.275184	0.647780	-1.463580	-6.603142	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229824.000000	1773864702.652739
7215.885000	9494.280000	35787.780000	28852.560000	-7633.620000	-13471.470000	18880.965000	17989.560000	-0.684682	0.512672	2.580103	3.223707	3.095163	2.236950	0.304527	-5.617482	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229825.000000	1773864702.667615
7213.455000	9491.220000	35786.520000	28853.145000	-7631.730000	-13462.965000	18878.715000	17996.085000	2.240099	3.089262	3.150780	3.266254	3.131494	2.201488	0.971789	-3.229359	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229826.000000	1773864702.667625
7211.025000	9483.345000	35777.250000	28840.545000	-7645.230000	-13477.095000	18873.585000	17990.280000	4.379944	3.382764	2.072190	1.744520	1.757574	1.214456	1.172589	0.854549	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229827.000000	1773864702.667636
7208.235000	9477.360000	35770.770000	28831.860000	-7657.155000	-13497.570000	18874.530000	17973.945000	4.493344	1.973345	0.221792	-0.331208	-0.091583	0.119676	1.296457	4.204358	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229828.000000	1773864702.667641
7204.635000	9489.555000	35779.995000	28836.540000	-7657.920000	-13512.645000	18886.320000	17971.965000	1.473492	0.096188	-1.275679	-1.820740	-1.421498	-0.488582	1.438375	4.058768	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229829.000000	1773864702.667647
7207.470000	9492.345000	35779.230000	28832.580000	-7666.830000	-13534.650000	18884.880000	17970.210000	-3.098039	-0.582657	-1.408486	-1.867556	-1.560981	-0.369945	1.649766	1.171540	-3.647140	2.975700	-3.586100	0.803770	-0.154724	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229830.000000	1773864702.667652
7224.885000	9499.590000	35787.060000	28840.950000	-7658.280000	-13527.450000	18888.030000	17996.220000	-5.494819	0.553388	-0.145338	-0.559590	-0.616308	0.124440	1.680579	-1.041793	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229831.000000	1773864702.670357
7235.505000	9505.755000	35797.275000	28856.340000	-7636.320000	-13491.180000	18892.395000	18010.755000	-3.542652	2.163352	1.396976	1.101160	0.709121	0.520444	1.165511	-0.197194	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229832.000000	1773864702.670366
7211.250000	9494.055000	35789.445000	28853.055000	-7634.295000	-13474.755000	18882.405000	17976.780000	0.752190	2.142549	1.783698	1.848875	1.507336	0.620142	-0.000536	2.459032	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229833.000000	1773864702.672278
7182.225000	9470.880000	35766.855000	28833.210000	-7651.170000	-13483.575000	18864.945000	17946.045000	2.716038	-0.673427	-0.047193	0.546320	0.647901	-0.119777	-1.798849	2.833390	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229834.000000	1773864702.672286
7191.945000	9476.550000	35770.095000	28835.325000	-7650.405000	-13482.765000	18864.405000	17953.335000	0.261750	-5.086357	-3.625072	-2.657347	-2.089482	-2.068925	-3.819279	-1.137498	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229835.000000	1773864702.681119
7187.175000	9471.285000	35763.165000	28824.930000	-7662.825000	-13503.060000	18863.010000	17954.055000	-3.715959	-7.726953	-6.257059	-5.318619	-4.638483	-3.895696	-4.771099	-6.242624	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229836.000000	1773864702.681128
7206.840000	9480.780000	35766.045000	28822.860000	-7670.295000	-13522.680000	18876.780000	17983.575000	-5.081120	-6.046805	-5.381670	-4.886132	-4.525552	-3.687199	-3.408162	-7.135364	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229837.000000	1773864702.681138
7201.575000	9479.835000	35765.460000	28820.250000	-7677.540000	-13542.480000	18876.915000	17975.520000	-2.244707	-0.772848	-1.257942	-1.436191	-1.625422	-1.235654	-0.016267	-1.771063	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229838.000000	1773864702.681143
7199.415000	9480.285000	35767.350000	28822.005000	-7676.730000	-13546.170000	18877.185000	17972.685000	2.933802	4.900839	3.610640	2.882584	2.230099	2.087510	3.583707	6.164521	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229839.000000	1773864702.684284
7211.745000	9490.320000	35780.310000	28838.070000	-7656.930000	-13517.955000	18884.430000	17984.880000	6.704396	7.884994	6.691132	5.840569	5.065164	4.627346	5.490717	10.397435	-5.249440	2.823100	-2.517900	0.801817	-0.152160	0.545958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229840.000000	1773864702.684295
7208.235000	9494.685000	35789.445000	28851.435000	-7638.480000	-13486.590000	18880.155000	17972.505000	6.823726	7.212619	6.940378	6.369952	5.819703	5.303120	4.991197	7.978947	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229841.000000	1773864702.690472
7192.395000	9496.305000	35800.470000	28868.175000	-7619.175000	-13460.715000	18879.795000	17956.485000	3.994409	4.260150	5.211456	5.095880	4.902736	4.337276	2.784418	1.334832	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229842.000000	1773864702.690481
7154.595000	9485.100000	35796.870000	28868.580000	-7616.970000	-13455.585000	18872.685000	17919.045000	-0.068155	1.141319	3.179125	3.551284	3.650622	2.995381	0.333678	-5.222488	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229843.000000	1773864702.698261
7159.500000	9471.825000	35776.980000	28844.550000	-7641.900000	-13484.025000	18860.445000	17901.585000	-4.329655	-1.376516	1.203193	2.005976	2.317946	1.696295	-1.523763	-9.564935	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229844.000000	1773864702.698269
7216.425000	9479.745000	35765.865000	28824.570000	-7668.225000	-13517.955000	18869.670000	17970.795000	-6.731759	-3.576858	-1.765814	-0.883128	-0.424733	-0.632513	-2.909638	-10.393615	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229845.000000	1773864702.698279
7234.335000	9487.170000	35765.730000	28818.585000	-7678.755000	-13539.240000	18888.210000	18037.620000	-4.115024	-4.954155	-5.717932	-5.437806	-5.001864	-4.365580	-3.564031	-4.711001	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229846.000000	1773864702.698284
7230.870000	9489.735000	35770.230000	28822.365000	-7676.685000	-13544.370000	18886.410000	18007.695000	3.021557	-4.519847	-8.579928	-9.388482	-9.157677	-7.590939	-2.716548	7.250270	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229847.000000	1773864702.702904
7200.360000	9478.710000	35769.375000	28827.180000	-7668.630000	-13532.760000	18874.530000	17968.050000	8.826913	-2.550524	-8.259784	-9.847094	-9.823463	-7.830842	-0.803972	16.945884	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229848.000000	1773864702.702914
7154.685000	9459.675000	35760.735000	28824.975000	-7664.850000	-13515.345000	18863.055000	17954.370000	6.878178	-1.001277	-5.073335	-6.413439	-6.447577	-4.940073	0.265223	14.663954	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229849.000000	1773864702.704327
7172.910000	9474.390000	35770.860000	28834.965000	-7651.530000	-13489.470000	18877.545000	17991.720000	-2.918680	-1.181531	-1.121829	-1.314087	-1.290365	-0.995260	-0.279913	1.611642	-3.708180	2.227960	-3.509800	0.802793	-0.153259	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229850.000000	1773864702.704337
7220.835000	9480.150000	35768.475000	28831.590000	-7653.780000	-13484.655000	18872.595000	17999.010000	-11.679779	-1.439757	2.258307	3.133754	3.176893	2.250851	-0.776480	-10.507253	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229851.000000	1773864702.713281
7235.010000	9489.555000	35776.305000	28838.610000	-7649.415000	-13484.250000	18873.720000	17992.755000	-9.599626	0.763835	5.038221	6.057878	5.949246	4.409305	0.355285	-12.315139	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229852.000000	1773864702.713295
7216.335000	9490.005000	35777.745000	28837.035000	-7653.510000	-13498.605000	18878.220000	17983.395000	2.044937	5.250029	7.467379	7.903154	7.504448	5.951641	2.688640	-5.426268	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229853.000000	1773864702.713306
7205.265000	9481.320000	35768.160000	28823.895000	-7670.115000	-13529.610000	18874.215000	17972.505000	11.351484	8.700801	8.920418	8.905103	8.348597	6.993953	4.290660	0.699650	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229854.000000	1773864702.713311
7210.710000	9480.645000	35764.380000	28817.190000	-7680.690000	-13550.310000	18874.125000	17982.315000	9.426621	7.611736	7.671396	7.810492	7.471961	6.307863	3.184935	-0.928796	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229855.000000	1773864702.728255
7210.485000	9477.135000	35763.705000	28818.945000	-7677.360000	-13545.270000	18874.305000	17982.405000	-0.707396	1.920962	2.950291	3.547807	3.681753	2.856019	-0.380828	-7.041018	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229856.000000	1773864702.728266
7199.460000	9476.280000	35769.195000	28829.475000	-7661.430000	-13518.360000	18871.155000	17972.820000	-9.455487	-4.756445	-3.346844	-2.563392	-2.042088	-2.164261	-3.713418	-8.929397	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229857.000000	1773864702.728276
7193.430000	9479.295000	35772.975000	28836.135000	-7650.990000	-13493.610000	18869.850000	17971.920000	-10.436007	-8.354999	-7.914172	-7.474180	-6.881614	-6.069485	-4.513877	-3.338262	-1.098720	4.227020	-4.959500	0.800962	-0.154602	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	229858.000000	1773864702.728281
