Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9999.900000	10035.405000	37840.590000	29630.385000	-6822.540000	-13734.945000	19738.980000	20456.460000	-8.734214	-0.483768	4.410154	5.434739	4.920315	5.825752	1.548402	-10.215706	-3.067260	5.722500	0.000000	0.807920	-0.149047	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156579.000000	1773864556.197204
9997.335000	10041.615000	37849.815000	29638.215000	-6815.970000	-13732.155000	19744.155000	20451.150000	-9.110080	-2.022459	1.809057	0.897429	0.430771	1.200299	-1.097429	-10.458195	-3.067260	5.722500	0.000000	0.807920	-0.149047	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156580.000000	1773864556.197213
9998.685000	10033.785000	37840.950000	29630.610000	-6821.955000	-13733.865000	19741.770000	20454.435000	-5.954689	-2.571310	-0.602648	-2.575968	-2.897244	-2.945399	-2.836400	-7.822706	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156581.000000	1773864556.201760
10014.795000	10030.590000	37835.235000	29624.535000	-6828.120000	-13742.280000	19742.670000	20475.900000	-1.062080	-2.979449	-2.629186	-4.513995	-4.607037	-5.386559	-2.997524	-2.908027	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156582.000000	1773864556.201770
10040.085000	10039.545000	37848.645000	29638.035000	-6817.545000	-13741.965000	19750.185000	20487.960000	4.626258	-3.286920	-4.165381	-5.424287	-5.204451	-5.955844	-2.103703	3.765196	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156583.000000	1773864556.208975
10034.100000	10033.155000	37841.085000	29628.900000	-6827.625000	-13752.090000	19740.105000	20473.470000	10.137846	-2.677020	-4.629457	-5.384472	-4.878144	-4.908287	-1.113541	10.080337	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156584.000000	1773864556.208986
10025.955000	10034.145000	37832.715000	29617.830000	-6839.010000	-13760.415000	19735.110000	20459.475000	12.244795	-1.334739	-4.241539	-4.710340	-4.066432	-3.154371	-0.952495	11.974277	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156585.000000	1773864556.209529
10015.245000	10037.610000	37830.870000	29614.410000	-6841.350000	-13756.230000	19736.280000	20461.320000	7.710184	-0.340032	-3.897541	-4.101854	-3.503168	-1.838108	-1.745354	7.121508	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156586.000000	1773864556.209540
10006.290000	10036.710000	37833.210000	29617.290000	-6837.795000	-13745.655000	19732.905000	20453.085000	-2.060421	0.150375	-3.420109	-3.332294	-2.990134	-1.134478	-2.360942	-1.838941	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156587.000000	1773864556.213305
9988.785000	10035.180000	37837.755000	29623.005000	-6834.690000	-13749.930000	19727.910000	20398.995000	-11.526787	0.693234	-1.825976	-1.431153	-1.582641	-0.388968	-1.705773	-10.080958	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156588.000000	1773864556.213314
9973.800000	10027.170000	37831.230000	29618.460000	-6837.705000	-13753.350000	19714.905000	20383.515000	-15.955732	1.186281	0.954706	1.783626	1.049494	0.773438	-0.075198	-14.864394	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156589.000000	1773864556.217286
9989.955000	10028.700000	37827.945000	29615.445000	-6838.695000	-13752.945000	19726.470000	20439.270000	-13.902268	1.188817	3.785189	5.154396	4.129711	2.189380	1.543218	-14.274717	-2.945180	5.096840	-1.144500	0.806516	-0.151184	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156590.000000	1773864556.217294
10006.695000	10038.195000	37833.885000	29617.470000	-6840.270000	-13757.490000	19737.900000	20462.310000	-6.336060	1.034924	5.488080	7.072550	6.324590	3.570104	2.926966	-6.174501	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156591.000000	1773864556.221177
10017.405000	10033.425000	37834.065000	29617.785000	-6840.405000	-13758.930000	19736.595000	20468.340000	3.902041	1.293272	5.501250	6.537004	6.481545	4.488476	4.172612	7.473206	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156592.000000	1773864556.221187
10031.670000	10035.720000	37834.830000	29619.405000	-6837.930000	-13755.015000	19746.855000	20481.345000	12.820613	1.666713	3.906221	3.874091	4.552279	4.535469	4.829872	19.767847	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156593.000000	1773864556.225286
10019.115000	10032.525000	37835.370000	29622.555000	-6833.385000	-13748.895000	19750.995000	20478.870000	16.912925	1.381399	1.506701	0.711535	1.873442	3.744657	4.494990	24.145073	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156594.000000	1773864556.225296
9998.190000	10021.905000	37828.530000	29617.785000	-6836.715000	-13746.780000	19732.095000	20454.030000	14.234415	0.026634	-0.774489	-1.488536	-0.274090	2.153310	2.808313	17.936495	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156595.000000	1773864556.229973
10012.500000	10032.525000	37838.790000	29627.280000	-6828.795000	-13740.570000	19744.515000	20480.355000	5.967759	-1.864443	-2.469462	-2.527809	-1.757590	-0.366067	-0.383107	4.036116	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156596.000000	1773864556.229992
10032.030000	10046.385000	37849.635000	29636.370000	-6821.280000	-13735.665000	19749.195000	20485.935000	-2.796102	-2.623846	-3.062643	-2.642950	-2.679637	-3.068180	-3.610199	-9.114286	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156597.000000	1773864556.233224
10033.110000	10039.230000	37839.330000	29627.505000	-6827.895000	-13739.895000	19738.350000	20478.870000	-6.973913	-1.062023	-2.149244	-1.921335	-2.796977	-4.517727	-4.885206	-14.652672	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156598.000000	1773864556.233235
10024.290000	10040.985000	37844.820000	29632.680000	-6824.655000	-13742.955000	19744.155000	20477.655000	-6.579713	1.645103	-0.405991	-0.847712	-2.207147	-4.190564	-4.300190	-14.036297	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156599.000000	1773864556.237296
9989.595000	10029.465000	37842.435000	29632.185000	-6824.970000	-13746.465000	19749.825000	20462.850000	-5.999565	2.926842	0.788009	-0.170634	-1.399600	-2.712268	-3.200230	-12.599702	-0.854560	4.043900	-1.739640	0.805174	-0.152710	0.544432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156600.000000	1773864556.237306
9994.230000	10017.810000	37823.490000	29610.630000	-6844.725000	-13762.845000	19735.785000	20456.775000	-8.261917	1.348483	0.380360	-0.518832	-1.012077	-1.168651	-2.262329	-12.111858	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156601.000000	1773864556.241259
10021.770000	10033.920000	37831.635000	29615.895000	-6841.980000	-13760.235000	19736.775000	20469.195000	-10.872643	-1.970520	-1.550207	-2.010090	-1.548864	-0.536645	-1.705039	-10.276138	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156602.000000	1773864556.241269
10020.555000	10042.560000	37842.435000	29629.710000	-6825.645000	-13738.230000	19744.695000	20465.595000	-8.471759	-3.962771	-3.141592	-3.246903	-2.214727	-0.526097	-1.172675	-4.516529	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156603.000000	1773864556.249346
10000.035000	10025.055000	37823.445000	29609.730000	-6843.420000	-13749.840000	19734.120000	20459.205000	0.046884	-2.747464	-2.572493	-2.547574	-1.588805	0.027441	0.280796	4.597072	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156604.000000	1773864556.249355
9994.500000	10026.135000	37825.830000	29611.080000	-6844.320000	-13757.940000	19732.230000	20458.530000	9.258994	0.011734	-0.660558	-0.579467	-0.069783	0.933264	2.364206	13.023880	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156605.000000	1773864556.249529
10013.085000	10030.860000	37829.700000	29616.705000	-6839.280000	-13751.640000	19733.355000	20467.980000	13.167570	1.615259	0.775502	0.978981	0.984593	1.143407	3.644016	16.723957	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156606.000000	1773864556.249535
10019.205000	10042.965000	37845.495000	29634.390000	-6821.415000	-13738.095000	19745.820000	20472.390000	10.956147	1.797619	1.813378	2.260206	1.817075	1.105240	3.781497	14.621637	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156607.000000	1773864556.253282
9998.325000	10039.230000	37844.325000	29632.455000	-6824.565000	-13746.420000	19742.895000	20452.275000	5.574113	1.857589	3.288390	4.020340	3.300930	1.961937	3.289632	7.947704	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156608.000000	1773864556.253302
9953.010000	10024.065000	37832.535000	29621.835000	-6834.870000	-13755.375000	19730.835000	20415.510000	-0.629422	2.069183	4.486661	5.344778	4.665468	3.234233	1.991295	-1.264682	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156609.000000	1773864556.257164
9968.445000	10020.735000	37822.545000	29608.200000	-6849.405000	-13767.840000	19727.280000	20434.680000	-6.717506	1.530346	3.875900	4.560888	4.192975	3.275887	-0.328598	-9.979857	-0.900340	2.472120	-2.044840	0.804014	-0.153320	0.546263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156610.000000	1773864556.257183
10043.865000	10041.300000	37835.100000	29618.595000	-6838.830000	-13753.260000	19739.205000	20480.985000	-9.916680	-0.094503	1.152877	1.342080	1.354154	1.322891	-2.693790	-13.541838	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156611.000000	1773864556.261161
10032.390000	10034.235000	37838.385000	29627.325000	-6826.410000	-13736.025000	19743.435000	20481.885000	-6.053647	-1.669509	-2.095529	-2.580116	-2.284643	-1.509510	-3.440890	-8.539656	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156612.000000	1773864556.261171
10008.900000	10035.585000	37837.035000	29627.685000	-6826.365000	-13744.485000	19744.110000	20468.835000	3.418799	-1.911080	-3.696817	-4.571818	-4.120227	-3.114532	-1.841733	2.141579	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156613.000000	1773864556.265263
9988.605000	10030.725000	37828.710000	29618.100000	-6835.770000	-13751.280000	19736.595000	20457.090000	10.329340	-0.996867	-3.166625	-3.795012	-3.262657	-2.722177	0.869689	10.452886	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156614.000000	1773864556.265273
9995.085000	10033.200000	37834.875000	29622.825000	-6832.800000	-13748.580000	19737.000000	20452.725000	8.434541	-0.176176	-1.876104	-1.947683	-1.440287	-1.554558	2.453140	10.461351	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156615.000000	1773864556.270561
10041.120000	10046.745000	37842.570000	29628.315000	-6829.740000	-13752.495000	19743.705000	20473.290000	0.222719	-0.080779	-0.946917	-0.792890	-0.546919	-0.930192	1.756508	3.220774	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156616.000000	1773864556.270573
10022.985000	10036.530000	37835.325000	29621.655000	-6834.555000	-13757.850000	19736.685000	20452.545000	-5.913807	-0.085872	-0.339465	-0.481849	-0.692553	-0.888050	-0.407105	-4.838787	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156617.000000	1773864556.278381
10008.540000	10030.995000	37829.475000	29617.020000	-6838.335000	-13761.450000	19727.955000	20442.645000	-5.264945	0.445783	0.390313	-0.149494	-0.692985	-0.555090	-2.302702	-8.260620	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156618.000000	1773864556.278394
10010.700000	10034.190000	37832.625000	29620.395000	-6836.220000	-13757.355000	19734.615000	20478.105000	-1.476389	1.031126	1.306596	0.846843	0.343448	0.628663	-2.803581	-6.647327	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156619.000000	1773864556.278408
9989.235000	10038.465000	37847.025000	29636.100000	-6818.490000	-13734.450000	19744.335000	20477.520000	-1.085394	0.739182	1.994817	2.196730	1.997456	2.136177	-1.821032	-2.729641	-1.617560	0.839300	-3.525060	0.802305	-0.154358	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156620.000000	1773864556.278413
9969.615000	10014.210000	37828.530000	29613.555000	-6841.125000	-13755.240000	19731.330000	20443.455000	-5.589850	-0.608447	1.967929	2.808582	2.869167	2.763475	-0.059131	0.424710	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156621.000000	1773864556.282683
10008.270000	10028.205000	37834.335000	29613.105000	-6844.095000	-13757.895000	19737.360000	20458.755000	-9.423746	-2.249604	0.973418	1.659905	1.739053	1.679466	1.386592	1.229670	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156622.000000	1773864556.282693
10024.155000	10038.645000	37836.405000	29618.415000	-6837.570000	-13749.975000	19738.485000	20470.680000	-5.955901	-2.655846	-0.472853	-0.758703	-0.847655	-0.451040	2.047026	1.085670	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156623.000000	1773864556.287740
10018.395000	10029.960000	37819.980000	29615.715000	-6839.190000	-13758.345000	19736.640000	20455.110000	4.141416	-1.012976	-1.678228	-2.669957	-2.835364	-2.019493	2.058871	1.803223	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156624.000000	1773864556.287752
10017.225000	10035.360000	37833.075000	29622.780000	-6836.220000	-13761.090000	19736.280000	20446.200000	12.903882	1.319059	-2.617350	-2.976489	-2.941168	-2.275768	1.307447	2.438036	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156625.000000	1773864556.289257
10011.735000	10022.310000	37828.305000	29615.130000	-6844.230000	-13765.365000	19733.355000	20461.230000	14.298817	2.677006	-2.672702	-1.603801	-1.336124	-1.410954	0.060342	2.119414	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156626.000000	1773864556.289269
9987.615000	10006.290000	37816.425000	29606.670000	-6850.890000	-13770.495000	19730.970000	20458.710000	8.743790	2.465477	-1.110566	0.704716	0.941731	0.062387	-0.790057	1.887960	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156627.000000	1773864556.295201
9999.045000	10031.445000	37828.800000	29618.370000	-6838.200000	-13754.565000	19730.970000	20448.540000	-0.398852	0.803880	1.055804	2.395098	2.474206	1.259996	-1.046607	1.215744	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156628.000000	1773864556.295210
9999.495000	10039.500000	37836.810000	29625.885000	-6829.965000	-13742.955000	19736.460000	20440.035000	-8.402194	-0.637668	2.487699	2.605473	2.628243	1.618539	-1.159129	-1.374783	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156629.000000	1773864556.300108
10005.120000	10038.420000	37836.945000	29623.770000	-6835.680000	-13755.420000	19733.850000	20437.785000	-10.611101	0.103477	3.206672	2.092091	2.112691	1.560873	-0.999205	-4.317850	-2.670500	0.778260	-4.333840	0.801023	-0.156616	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156630.000000	1773864556.300117
10001.205000	10018.125000	37815.525000	29602.080000	-6856.020000	-13772.610000	19721.655000	20442.330000	-6.929853	1.924784	3.122956	1.416989	1.376463	1.213866	-0.457625	-4.800131	-3.555580	1.464960	-5.279960	0.802122	-0.156433	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156631.000000	1773864556.302391
10020.780000	10027.395000	37822.680000	29608.785000	-6849.990000	-13768.875000	19737.360000	20487.195000	-1.452993	1.777863	1.445923	-0.102887	-0.227993	-0.141844	-0.002455	-1.876742	-3.555580	1.464960	-5.279960	0.802122	-0.156433	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156632.000000	1773864556.302404
10022.265000	10038.870000	37834.920000	29621.385000	-6838.920000	-13765.230000	19744.830000	20483.955000	2.571286	-0.679964	-1.091091	-2.225230	-2.372931	-2.016681	0.504546	3.802163	-3.555580	1.464960	-5.279960	0.802122	-0.156433	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156633.000000	1773864556.305238
10008.405000	10034.595000	37835.055000	29623.050000	-6837.120000	-13763.520000	19738.755000	20457.360000	4.256068	-2.818966	-2.416745	-3.119477	-3.181852	-2.523147	1.476816	9.150447	-3.555580	1.464960	-5.279960	0.802122	-0.156433	0.547850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	156634.000000	1773864556.305248
