Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29607.750000	-49790.025000	6643.260000	1105.875000	6380.280000	5113.620000	-257.805000	1504.170000	-13.969367	-8.539977	-6.740066	-6.528961	-7.496553	-7.319697	-5.467966	-19.297273	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362061.000000	1772660612.689435
-29585.295000	-49771.935000	6656.535000	1120.365000	6400.215000	5128.335000	-250.965000	1525.320000	-24.842338	-19.827866	-18.190882	-17.563352	-19.260663	-17.104974	-15.196102	-33.060138	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362062.000000	1772660612.689438
-29575.395000	-49751.055000	6684.480000	1151.640000	6435.315000	5155.920000	-234.315000	1536.930000	-25.361596	-22.045343	-21.538090	-20.723967	-21.967505	-19.368761	-19.237190	-32.419290	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362063.000000	1772660612.704472
-29569.860000	-49751.775000	6678.360000	1142.190000	6422.085000	5147.910000	-230.760000	1548.990000	-13.890313	-13.014527	-13.762559	-12.967024	-12.855284	-11.638734	-13.979926	-16.240182	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362064.000000	1772660612.704484
-29562.930000	-49740.615000	6687.810000	1147.995000	6413.220000	5150.250000	-231.255000	1547.685000	3.438476	1.556507	0.022710	0.479398	1.736309	1.216658	-2.124437	6.753973	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362065.000000	1772660612.704495
-29551.545000	-49732.200000	6694.290000	1153.170000	6422.760000	5153.535000	-222.930000	1561.545000	19.406308	14.974001	13.073446	12.747094	13.685808	12.595076	10.422697	26.804844	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362066.000000	1772660612.704498
-29559.960000	-49743.675000	6684.660000	1148.265000	6424.335000	5150.340000	-214.065000	1572.480000	27.992794	22.449174	20.697590	19.566498	19.040277	18.374120	18.435377	36.366820	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362067.000000	1772660612.713301
-29560.815000	-49740.705000	6689.835000	1153.035000	6422.265000	5150.475000	-214.470000	1573.380000	25.144860	20.511648	19.501269	18.158197	16.480561	16.361139	18.954734	31.775217	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362068.000000	1772660612.713310
-29545.470000	-49732.785000	6694.155000	1156.185000	6413.220000	5154.300000	-214.920000	1579.860000	14.803857	12.050747	11.891572	10.922692	8.784944	9.086899	13.657769	18.723636	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362069.000000	1772660612.713318
-29538.450000	-49726.395000	6701.805000	1165.185000	6428.970000	5164.830000	-219.240000	1579.185000	5.121107	4.289578	4.688424	4.270903	1.825705	2.489791	6.727746	5.829596	-7.767340	3.876040	-3.265640	0.815244	0.273498	0.496520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362070.000000	1772660612.713322
-29554.830000	-49737.735000	6694.605000	1159.605000	6435.810000	5170.050000	-216.990000	1565.280000	-2.118899	-0.801779	0.099345	0.231497	-1.945942	-1.190767	-0.189493	-5.524734	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362071.000000	1772660612.713326
-29556.630000	-49734.495000	6698.835000	1162.890000	6442.245000	5170.635000	-223.560000	1559.385000	-9.861593	-6.297498	-4.734902	-4.107600	-4.452649	-4.141345	-7.381841	-17.163668	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362072.000000	1772660612.713330
-29549.745000	-49727.655000	6705.270000	1168.560000	6448.770000	5174.910000	-214.290000	1576.890000	-18.037766	-13.099496	-11.036888	-10.090004	-7.266620	-7.970577	-13.798276	-26.943525	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362073.000000	1772660612.713334
-29544.795000	-49725.090000	6705.495000	1161.765000	6432.255000	5178.420000	-179.775000	1603.350000	-22.232772	-17.714888	-15.790584	-14.839497	-9.244621	-11.043518	-16.070102	-28.765546	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362074.000000	1772660612.713337
-29535.120000	-49711.275000	6716.070000	1169.370000	6433.065000	5192.145000	-166.365000	1591.740000	-18.660659	-16.235539	-15.269949	-14.805473	-9.015123	-10.576275	-11.397080	-19.503162	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362075.000000	1772660612.716468
-29532.645000	-49718.430000	6708.195000	1165.995000	6436.980000	5168.070000	-210.240000	1568.655000	-8.509382	-8.723877	-9.317466	-9.751291	-7.060072	-6.557738	-2.537644	-4.814479	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362076.000000	1772660612.716477
-29526.795000	-49713.165000	6717.285000	1177.470000	6449.220000	5171.130000	-219.330000	1591.965000	3.952866	1.355035	-0.794707	-1.915401	-3.608734	-1.602509	3.919860	7.548466	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362077.000000	1772660612.735872
-29517.300000	-49702.230000	6724.845000	1181.655000	6455.655000	5189.220000	-190.170000	1617.165000	14.318107	10.223843	7.372138	6.363776	1.975370	2.671433	5.432001	15.475297	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362078.000000	1772660612.735883
-29574.270000	-49742.235000	6688.485000	1146.060000	6419.655000	5156.640000	-219.150000	1536.750000	17.801101	14.263331	12.039221	11.776859	7.429793	5.462585	4.427882	18.066043	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362079.000000	1772660612.735894
-29519.505000	-49692.105000	6733.575000	1189.755000	6461.685000	5191.245000	-190.980000	1604.655000	12.332883	11.529510	10.794473	11.273035	8.436576	5.438527	3.019718	13.533082	-5.432560	4.410140	-2.716280	0.816099	0.268554	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362080.000000	1772660612.735897
-29479.410000	-49671.315000	6751.530000	1206.090000	6483.645000	5193.270000	-202.905000	1644.705000	3.142312	5.033491	5.606369	6.395156	5.052766	3.217254	1.867290	5.415492	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362081.000000	1772660612.735902
-29593.440000	-49774.950000	6655.320000	1116.000000	6408.135000	5120.145000	-262.620000	1506.735000	-3.753916	-1.606176	-0.436343	0.359090	0.517151	0.199198	0.061704	-1.715697	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362082.000000	1772660612.735905
-29598.345000	-49787.055000	6642.270000	1103.175000	6378.660000	5120.325000	-240.885000	1526.445000	-9.444544	-9.196983	-7.750673	-6.748604	-4.604404	-4.200840	-4.291940	-9.566733	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362083.000000	1772660612.735910
-29585.880000	-49773.780000	6654.510000	1112.580000	6363.495000	5125.545000	-229.680000	1547.460000	-15.134614	-16.820079	-15.067619	-13.648671	-10.371426	-8.774397	-9.010562	-17.339610	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362084.000000	1772660612.735914
-29570.490000	-49756.365000	6672.735000	1134.180000	6398.955000	5137.965000	-218.700000	1567.260000	-15.951149	-18.040273	-16.301057	-15.002843	-13.263360	-8.830384	-7.931515	-17.184077	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362085.000000	1772660612.750103
-29544.120000	-49731.345000	6697.035000	1158.615000	6430.860000	5152.455000	-219.240000	1587.960000	-7.664022	-8.404970	-7.393785	-7.131229	-8.421466	-1.782870	1.005378	-5.565887	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362086.000000	1772660612.750113
-29561.805000	-49748.580000	6680.385000	1141.155000	6415.380000	5142.645000	-233.595000	1560.735000	6.834230	8.158231	7.957772	6.843507	4.031181	8.787417	11.823866	10.750885	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362087.000000	1772660612.750124
-29548.305000	-49731.795000	6697.485000	1153.395000	6417.990000	5144.355000	-236.475000	1561.770000	19.651630	22.160983	20.882786	18.772433	16.841492	16.013128	16.440414	21.671125	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362088.000000	1772660612.750127
-29541.015000	-49708.305000	6725.655000	1182.510000	6441.030000	5160.555000	-237.015000	1551.780000	23.430072	25.833854	24.188592	21.774675	21.523320	15.426350	11.963174	20.833505	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362089.000000	1772660612.750131
-29540.430000	-49710.420000	6723.495000	1181.520000	6445.935000	5175.270000	-202.770000	1574.100000	16.075233	18.237351	17.178145	15.257800	15.829538	8.381519	2.528239	9.083100	-4.516960	4.486440	-2.517900	0.814878	0.264526	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362090.000000	1772660612.750134
-29536.020000	-49719.285000	6709.455000	1164.690000	6429.825000	5164.695000	-186.435000	1603.260000	3.573658	5.588837	5.501653	4.704073	5.169299	0.697988	-4.130712	-3.683975	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362091.000000	1772660612.750138
-29538.180000	-49723.605000	6708.690000	1169.325000	6435.180000	5165.640000	-204.795000	1596.510000	-5.679182	-4.952917	-4.578200	-4.084790	-3.426360	-3.669545	-4.774135	-7.808045	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362092.000000	1772660612.750141
-29558.070000	-49744.755000	6689.970000	1154.655000	6424.920000	5158.980000	-220.725000	1567.575000	-9.751703	-11.586898	-11.341109	-9.708523	-7.611740	-5.720293	-3.563374	-5.220515	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362093.000000	1772660612.752858
-29546.235000	-49737.195000	6697.485000	1159.470000	6431.940000	5166.810000	-209.790000	1586.205000	-11.608745	-15.816171	-15.783086	-13.462985	-9.579416	-7.541039	-4.632076	-3.815028	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362094.000000	1772660612.752866
-29542.005000	-49720.860000	6715.710000	1176.885000	6448.365000	5179.050000	-204.345000	1591.335000	-12.517111	-17.335272	-17.323770	-15.221747	-11.266718	-9.042863	-6.932388	-6.165827	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362095.000000	1772660612.762519
-29538.000000	-49714.830000	6721.785000	1182.330000	6452.865000	5179.410000	-210.105000	1585.755000	-10.796153	-13.815313	-13.671891	-12.703268	-11.184324	-8.511268	-7.193021	-8.452628	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362096.000000	1772660612.762529
-29551.095000	-49739.265000	6692.535000	1150.470000	6420.195000	5149.035000	-225.990000	1571.445000	-5.768053	-5.762833	-5.599682	-6.037636	-8.014090	-5.712665	-4.503730	-7.182704	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362097.000000	1772660612.762539
-29570.040000	-49758.660000	6668.460000	1123.650000	6391.260000	5121.945000	-238.275000	1556.370000	-0.470268	1.468446	1.187451	-0.288109	-4.678066	-3.562581	-1.235821	-3.753952	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362098.000000	1772660612.762542
-29556.405000	-49741.920000	6683.265000	1135.710000	6401.340000	5129.955000	-229.905000	1563.075000	2.527315	4.458210	3.309566	1.367656	-3.487912	-3.697213	0.206202	-0.938851	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362099.000000	1772660612.765921
-29542.005000	-49725.090000	6704.010000	1158.705000	6424.020000	5151.015000	-212.895000	1582.605000	4.717089	6.064844	4.350296	2.525926	-1.228526	-2.916348	0.340860	1.246989	-5.096840	4.303320	-2.395820	0.814207	0.264648	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362100.000000	1772660612.765929
-29554.605000	-49733.145000	6697.980000	1157.400000	6428.070000	5156.280000	-216.180000	1570.725000	7.638190	9.277650	8.082188	6.995027	5.447526	2.175258	1.559940	3.907449	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362101.000000	1772660612.772150
-29559.555000	-49734.090000	6697.710000	1158.705000	6431.445000	5161.185000	-216.315000	1565.820000	9.633994	12.345809	12.634590	12.741579	13.892603	9.974395	4.761238	6.674748	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362102.000000	1772660612.772157
-29545.245000	-49735.350000	6694.740000	1153.755000	6430.095000	5161.680000	-211.950000	1584.720000	8.362947	11.554364	13.339291	14.628128	17.820059	15.243077	7.869956	7.808088	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362103.000000	1772660612.772493
-29532.915000	-49725.630000	6705.180000	1163.835000	6439.320000	5167.980000	-209.070000	1587.690000	4.098305	5.632161	8.016215	9.941161	13.621190	13.997584	8.222848	6.508464	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362104.000000	1772660612.772501
-29543.805000	-49724.055000	6706.845000	1163.070000	6437.070000	5166.540000	-212.895000	1570.590000	-0.669267	-2.624382	-0.746001	1.003033	3.658339	6.918206	5.426584	3.765043	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362105.000000	1772660612.780596
-29549.925000	-49721.805000	6710.220000	1166.220000	6440.130000	5168.970000	-214.155000	1571.310000	-4.207573	-8.678050	-7.856643	-6.919339	-6.051908	-1.552178	1.130045	0.512059	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362106.000000	1772660612.780603
-29541.645000	-49722.570000	6709.185000	1165.995000	6441.615000	5171.355000	-211.410000	1582.920000	-5.861626	-9.743088	-9.772552	-9.776090	-10.544242	-6.919831	-2.751191	-2.341132	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362107.000000	1772660612.780612
-29492.685000	-49681.260000	6747.885000	1205.280000	6477.885000	5207.220000	-177.480000	1646.010000	-4.601243	-5.914128	-6.324077	-6.905193	-8.567584	-7.343703	-4.886628	-2.889775	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362108.000000	1772660612.780615
-29457.585000	-49652.190000	6774.480000	1231.920000	6503.985000	5237.685000	-148.995000	1688.670000	0.194212	0.844231	0.164418	-0.557666	-2.309761	-3.755099	-4.297098	0.401662	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362109.000000	1772660612.788145
-29565.315000	-49759.740000	6668.595000	1128.060000	6403.680000	5145.345000	-211.770000	1555.470000	5.403313	6.152139	4.954134	4.192686	2.844232	-0.105189	-1.763065	4.550701	-5.936140	3.555580	-1.876980	0.812437	0.265136	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362110.000000	1772660612.788153
-29540.745000	-49743.900000	6683.085000	1139.895000	6411.150000	5138.280000	-217.620000	1600.335000	4.627288	4.255956	2.536201	1.626449	0.737583	-1.976716	-1.010790	2.512322	-3.647140	4.165980	-2.121140	0.813047	0.262451	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362111.000000	1772660612.790232
-29562.840000	-49746.915000	6686.910000	1145.475000	6415.245000	5139.225000	-235.935000	1552.770000	-3.627292	-4.582754	-6.197839	-7.170890	-7.885070	-9.549990	-4.315088	-7.198712	-3.647140	4.165980	-2.121140	0.813047	0.262451	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362112.000000	1772660612.790238
-29598.345000	-49775.580000	6661.755000	1121.895000	6395.175000	5130.765000	-239.445000	1503.495000	-13.561874	-13.128031	-13.652353	-14.267646	-14.956656	-15.705599	-8.896345	-18.164535	-3.647140	4.165980	-2.121140	0.813047	0.262451	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362113.000000	1772660612.792827
-29571.885000	-49758.840000	6670.260000	1124.550000	6397.920000	5137.920000	-220.815000	1540.215000	-18.166215	-15.180990	-14.123516	-13.960918	-14.194948	-13.883960	-9.732978	-22.752107	-3.647140	4.165980	-2.121140	0.813047	0.262451	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1362114.000000	1772660612.792834
