Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27472.590000	-46135.980000	6503.130000	2241.540000	6229.350000	5158.935000	2558.610000	2096.235000	0.066558	2.077114	1.059827	2.673312	4.397290	4.928057	0.054949	-3.630519	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415891.000000	1772660720.408691
-27469.710000	-46136.160000	6500.430000	2237.580000	6225.930000	5156.280000	2559.690000	2098.980000	-0.230712	1.430438	0.856579	2.355273	3.515081	4.245731	0.564111	-4.299586	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415892.000000	1772660720.408700
-27476.055000	-46133.865000	6506.550000	2244.195000	6234.255000	5156.055000	2549.160000	2093.805000	0.525731	0.894500	0.633238	1.150370	1.234296	2.183020	1.152309	-2.618860	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415893.000000	1772660720.411878
-27487.890000	-46144.575000	6496.560000	2233.485000	6227.235000	5148.720000	2543.130000	2082.105000	0.341785	0.045013	0.351283	-0.204406	-0.939245	-0.408686	0.019610	-1.620034	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415894.000000	1772660720.411885
-27489.915000	-46142.055000	6498.360000	2236.095000	6230.430000	5147.460000	2536.875000	2072.610000	-1.740390	-1.393985	-0.187680	-1.261135	-2.094946	-2.674072	-2.703102	-2.496982	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415895.000000	1772660720.417138
-27491.445000	-46141.965000	6501.105000	2241.720000	6237.405000	5152.860000	2536.830000	2077.155000	-4.574115	-3.030420	-1.123051	-1.992606	-2.387996	-4.106798	-5.160571	-3.999666	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415896.000000	1772660720.417144
-27482.040000	-46144.890000	6498.360000	2237.220000	6228.630000	5153.130000	2548.800000	2106.180000	-5.724243	-3.759892	-1.913010	-2.145595	-2.213625	-4.250739	-5.286678	-3.436849	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415897.000000	1772660720.421456
-27437.220000	-46114.515000	6524.370000	2258.595000	6241.095000	5170.545000	2572.065000	2166.255000	-2.879396	-2.501881	-1.632717	-1.442064	-1.910912	-2.792871	-1.799134	1.996851	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415898.000000	1772660720.421462
-27441.315000	-46103.850000	6534.585000	2269.395000	6252.885000	5174.550000	2566.485000	2138.580000	3.981237	1.146216	0.407905	0.365420	-1.196737	0.077602	4.364892	11.386009	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415899.000000	1772660720.425283
-27495.000000	-46141.515000	6503.985000	2242.170000	6228.540000	5152.950000	2549.745000	2080.170000	9.785459	5.136988	3.086404	2.552267	0.199657	2.889340	9.006919	16.648593	-1.083460	2.304260	-0.610400	0.908811	0.174011	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415900.000000	1772660720.425292
-27444.015000	-46112.220000	6530.670000	2266.290000	6251.445000	5176.575000	2582.235000	2167.650000	8.662113	5.896439	3.873042	3.349021	1.550387	3.808411	8.393803	10.818414	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415901.000000	1772660720.427951
-27427.995000	-46090.080000	6553.755000	2287.845000	6267.600000	5186.835000	2587.365000	2163.645000	2.359381	3.305593	2.560491	2.630651	2.520721	3.146604	3.907051	-1.323622	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415902.000000	1772660720.427958
-27497.880000	-46150.830000	6490.035000	2225.070000	6208.470000	5132.700000	2542.590000	2057.130000	-3.548367	-0.196579	0.464738	1.168726	2.705692	1.784671	-1.083954	-11.494338	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415903.000000	1772660720.437453
-27493.245000	-46159.740000	6469.560000	2207.430000	6199.335000	5123.970000	2540.565000	2079.765000	-7.909672	-4.498387	-3.395506	-2.407583	0.049042	-1.433106	-5.759181	-18.106682	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415904.000000	1772660720.437461
-27474.930000	-46138.005000	6492.330000	2236.545000	6242.985000	5158.035000	2560.815000	2107.215000	-10.618999	-9.055184	-8.885806	-7.917874	-4.932036	-6.019326	-9.311143	-20.058858	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415905.000000	1772660720.437469
-27499.005000	-46157.265000	6477.570000	2221.830000	6225.480000	5142.960000	2537.460000	2063.655000	-9.788063	-10.460608	-11.764073	-10.871522	-7.328210	-8.051384	-9.699338	-15.066008	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415906.000000	1772660720.437473
-27498.960000	-46156.905000	6480.000000	2222.775000	6200.595000	5135.310000	2526.435000	2057.670000	-6.016133	-7.475804	-9.207965	-8.399825	-5.068852	-5.785615	-7.120224	-6.060388	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415907.000000	1772660720.446174
-27489.825000	-46146.870000	6489.810000	2233.845000	6213.960000	5144.985000	2533.635000	2068.515000	-1.234152	-1.992222	-2.501924	-2.038657	-1.092521	-1.251381	-3.327132	2.834421	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415908.000000	1772660720.446182
-27515.925000	-46164.150000	6476.085000	2225.430000	6223.365000	5134.230000	2520.630000	2036.475000	4.176677	4.289728	5.724540	5.523071	2.659743	3.483766	0.959228	10.706519	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415909.000000	1772660720.446191
-27512.910000	-46161.540000	6475.275000	2221.605000	6213.285000	5129.640000	2522.070000	2041.650000	8.318004	9.002166	11.747908	10.924787	5.744620	6.550336	4.641853	15.008096	-0.045780	2.334780	-0.747740	0.910093	0.172546	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415910.000000	1772660720.446194
-27503.325000	-46143.855000	6494.355000	2239.920000	6230.295000	5144.040000	2537.010000	2051.550000	8.829441	9.938107	12.616336	11.486710	7.005251	6.700372	6.668394	13.690399	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415911.000000	1772660720.448034
-27499.905000	-46143.000000	6497.235000	2242.620000	6230.880000	5150.025000	2551.185000	2068.155000	7.569246	8.614757	10.127317	8.913220	6.924041	5.759107	8.349198	11.039508	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415912.000000	1772660720.448042
-27505.710000	-46164.285000	6469.380000	2208.465000	6185.250000	5124.555000	2537.685000	2073.150000	7.075145	7.131289	7.287384	5.945471	5.959872	5.370240	10.347945	10.904696	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415913.000000	1772660720.452026
-27485.865000	-46162.755000	6465.870000	2203.380000	6184.575000	5124.060000	2538.045000	2111.760000	6.213311	4.183486	3.189046	1.475330	1.612499	3.337545	9.831256	10.715059	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415914.000000	1772660720.452033
-27497.205000	-46159.740000	6472.440000	2213.370000	6201.135000	5134.320000	2535.525000	2078.010000	3.332708	-1.169603	-3.237932	-5.197154	-5.782892	-1.640959	4.774313	7.002575	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415915.000000	1772660720.456141
-27548.505000	-46191.915000	6445.170000	2188.260000	6181.830000	5112.720000	2516.535000	2018.745000	-2.014391	-7.112443	-9.794480	-11.040124	-10.698400	-6.782817	-2.863666	-1.526793	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415916.000000	1772660720.456148
-27532.665000	-46180.485000	6456.105000	2200.500000	6196.185000	5116.815000	2514.645000	2043.540000	-9.040397	-11.286799	-13.481587	-12.921751	-9.581980	-9.153480	-9.700201	-13.390916	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415917.000000	1772660720.465053
-27509.895000	-46168.380000	6466.950000	2212.335000	6207.705000	5121.855000	2518.380000	2059.110000	-13.549516	-11.283788	-12.060047	-9.560739	-3.778440	-7.757520	-12.962192	-22.080165	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415918.000000	1772660720.465064
-27481.320000	-46153.530000	6477.255000	2221.560000	6216.345000	5129.100000	2530.980000	2082.060000	-10.870268	-6.044088	-5.371215	-1.871718	3.393651	-3.092030	-11.158071	-20.922426	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415919.000000	1772660720.465237
-27461.430000	-46133.100000	6493.410000	2234.385000	6222.105000	5136.525000	2545.155000	2112.705000	-1.225927	2.337107	3.650968	6.758292	8.713369	2.841178	-4.930032	-9.407795	-0.625660	1.983800	0.244160	0.911130	0.174560	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415920.000000	1772660720.465242
-27434.745000	-46100.385000	6531.435000	2276.190000	6263.820000	5174.505000	2579.805000	2171.835000	10.449920	10.583215	11.644522	13.220580	10.924791	8.033057	3.436735	7.359082	-2.594200	1.754900	1.678600	0.908933	0.179016	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415921.000000	1772660720.468080
-27461.070000	-46121.490000	6512.085000	2256.255000	6235.560000	5163.570000	2568.375000	2130.030000	17.314456	15.574782	16.317653	16.107532	10.645120	11.306265	10.791415	20.582877	-2.594200	1.754900	1.678600	0.908933	0.179016	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415922.000000	1772660720.468088
-27534.150000	-46187.505000	6445.845000	2187.630000	6160.545000	5103.045000	2515.770000	2023.650000	13.228166	13.216733	14.237198	12.824790	6.341579	10.107092	12.830601	20.091763	-2.594200	1.754900	1.678600	0.908933	0.179016	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415923.000000	1772660720.471980
-27491.895000	-46157.715000	6474.645000	2221.245000	6208.605000	5140.395000	2544.075000	2085.480000	-1.325646	1.996551	3.413833	1.580541	-3.666539	2.406595	7.122955	4.163921	-2.594200	1.754900	1.678600	0.908933	0.179016	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415924.000000	1772660720.471986
-27476.190000	-46140.030000	6495.885000	2248.740000	6243.345000	5171.445000	2561.940000	2101.275000	-15.503960	-11.283785	-10.203653	-11.747781	-13.649469	-7.139792	-2.028286	-13.639590	-2.594200	1.754900	1.678600	0.908933	0.179016	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415925.000000	1772660720.475936
-27502.695000	-46162.440000	6472.080000	2222.055000	6214.995000	5146.335000	2543.985000	2071.800000	-18.661711	-17.271712	-17.303879	-18.031227	-15.606632	-11.096268	-7.621652	-19.063545	-2.594200	1.754900	1.678600	0.908933	0.179016	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1415926.000000	1772660720.475944
