Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29952.540000	-50616.180000	6463.935000	1028.700000	6324.930000	5199.120000	-716.760000	1435.410000	0.238964	1.141481	-0.760252	-0.138890	0.376876	0.958147	0.099597	-1.613221	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349391.000000	1772660587.339753
-29894.760000	-50572.260000	6495.345000	1066.320000	6361.560000	5238.945000	-661.050000	1535.850000	-1.328404	-1.783861	-2.896558	-2.758470	-2.881980	-3.587340	-1.331050	0.218423	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349392.000000	1772660587.339762
-29940.525000	-50586.615000	6483.330000	1053.315000	6344.730000	5215.455000	-711.000000	1454.535000	2.663817	0.310000	0.193603	0.512362	-0.028537	-1.624798	-0.845882	4.873678	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349393.000000	1772660587.346035
-30043.530000	-50667.030000	6407.010000	976.365000	6273.090000	5146.020000	-789.435000	1310.670000	4.645735	2.780821	3.493103	4.398539	3.723310	1.378443	-1.981758	6.040756	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349394.000000	1772660587.346089
-30036.330000	-50683.905000	6388.830000	949.770000	6250.545000	5131.125000	-776.835000	1345.455000	-4.394111	-2.371068	-1.053010	-0.140045	-0.565861	-3.131293	-8.618435	-4.608641	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349395.000000	1772660587.346151
-29960.550000	-50607.495000	6471.855000	1031.580000	6328.170000	5197.680000	-728.595000	1433.655000	-18.680539	-13.356803	-11.974867	-12.273500	-12.098568	-13.736049	-15.812682	-18.933781	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349396.000000	1772660587.346157
-29948.940000	-50580.945000	6502.545000	1067.445000	6363.405000	5231.340000	-713.205000	1435.905000	-22.994963	-18.461337	-17.477987	-19.472484	-18.756520	-18.625187	-14.032344	-20.537762	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349397.000000	1772660587.346877
-30015.585000	-50620.590000	6470.910000	1041.480000	6335.550000	5203.395000	-754.425000	1333.305000	-12.611340	-11.477080	-10.595168	-13.086283	-12.266597	-10.498136	-1.836974	-7.005159	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349398.000000	1772660587.346883
-30007.710000	-50599.305000	6495.255000	1070.280000	6364.890000	5228.550000	-741.825000	1340.505000	2.850611	1.679726	3.007694	1.994469	2.412292	4.923614	12.214329	9.067469	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349399.000000	1772660587.350824
-30022.020000	-50647.140000	6423.750000	993.960000	6294.870000	5174.505000	-728.595000	1377.855000	12.420859	11.440395	12.818936	14.129831	13.941136	16.157498	18.946433	16.248522	-1.739640	5.753020	3.433500	0.798826	0.288390	0.490111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349400.000000	1772660587.350831
-30008.745000	-50649.120000	6389.820000	951.885000	6250.770000	5129.820000	-749.205000	1395.495000	12.624295	11.985773	11.538714	13.974164	13.553304	15.065678	15.273257	13.366679	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349401.000000	1772660587.354681
-29998.485000	-50641.200000	6394.005000	960.345000	6259.005000	5136.885000	-758.520000	1394.685000	8.127844	5.032176	0.645227	2.070815	1.958413	2.899802	4.974627	7.622347	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349402.000000	1772660587.354689
-29985.345000	-50654.430000	6401.385000	974.835000	6273.585000	5153.130000	-755.820000	1403.595000	6.892342	-1.140546	-8.978766	-9.464101	-9.260747	-8.973536	-3.891397	7.439471	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349403.000000	1772660587.358729
-30001.635000	-50672.115000	6429.330000	993.420000	6287.355000	5164.740000	-753.570000	1395.585000	10.335249	-1.548783	-8.146818	-9.574510	-9.622730	-10.346711	-6.345182	12.159810	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349404.000000	1772660587.358736
-29970.495000	-50616.180000	6474.195000	1032.570000	6320.970000	5194.080000	-736.605000	1403.370000	11.183640	0.660033	1.244139	0.120608	-0.732820	-2.464929	-4.619605	11.589593	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349405.000000	1772660587.362715
-29963.250000	-50603.265000	6475.275000	1038.015000	6330.555000	5203.080000	-729.990000	1407.645000	4.798273	1.914692	10.907962	10.338763	8.791670	6.685531	-2.561515	0.881265	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349406.000000	1772660587.362757
-29989.395000	-50646.735000	6428.160000	991.260000	6287.085000	5166.945000	-737.370000	1409.535000	-4.532837	2.261212	14.184516	13.853884	12.551275	10.997660	-0.738152	-11.569774	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349407.000000	1772660587.371611
-29980.665000	-50625.495000	6452.820000	1017.045000	6308.280000	5181.480000	-746.370000	1390.365000	-10.995859	1.694211	9.195507	8.942671	8.872769	8.484253	0.695041	-16.630131	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349408.000000	1772660587.371617
-29979.720000	-50615.415000	6465.690000	1034.100000	6325.830000	5200.920000	-728.775000	1392.210000	-12.921830	0.654433	0.740180	0.824042	2.002543	2.382994	0.224707	-15.625644	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349409.000000	1772660587.374065
-29994.795000	-50628.105000	6451.650000	1020.600000	6311.925000	5187.735000	-719.370000	1409.220000	-11.269482	0.515907	-3.997675	-3.004029	-1.402196	-1.287325	-1.338689	-13.118382	1.556520	5.920880	3.982860	0.796568	0.286315	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349410.000000	1772660587.374073
-29956.860000	-50591.745000	6484.725000	1050.795000	6338.070000	5208.030000	-717.885000	1429.695000	-7.022098	1.359394	-3.171527	-1.182545	0.003786	-0.616219	-0.783898	-8.014410	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349411.000000	1772660587.374730
-29892.195000	-50529.870000	6544.755000	1108.620000	6391.395000	5256.270000	-699.660000	1465.245000	0.385239	3.795551	0.815632	2.828141	3.061470	1.926814	2.593536	2.013034	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349412.000000	1772660587.374737
-29950.515000	-50588.640000	6486.570000	1050.120000	6338.700000	5221.755000	-685.845000	1466.505000	9.276052	6.955690	3.526458	4.415281	3.737321	2.841341	5.786735	13.404848	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349413.000000	1772660587.378694
-29988.045000	-50650.020000	6416.730000	977.670000	6272.640000	5159.970000	-714.330000	1453.095000	12.006874	3.785107	-1.976680	-2.467166	-3.085578	-2.232152	5.059012	18.604070	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349414.000000	1772660587.378701
-30018.870000	-50671.710000	6401.610000	970.110000	6268.230000	5139.900000	-753.795000	1394.550000	3.497315	-10.048767	-16.741793	-18.103202	-17.464265	-14.041410	-1.169432	13.224184	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349415.000000	1772660587.389026
-29963.115000	-50623.380000	6445.530000	1010.655000	6303.510000	5168.520000	-736.290000	1464.480000	-9.458982	-25.136570	-29.075190	-30.603806	-28.631150	-24.408232	-10.020686	0.689268	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349416.000000	1772660587.389033
-29992.815000	-50625.585000	6448.410000	1014.705000	6306.480000	5172.480000	-742.005000	1404.360000	-15.227471	-27.093876	-25.547022	-26.740877	-24.733980	-22.848330	-15.296982	-10.591756	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349417.000000	1772660587.390718
-30034.575000	-50666.130000	6407.820000	977.535000	6273.225000	5146.470000	-761.670000	1344.195000	-10.736964	-13.238511	-6.189396	-6.845800	-6.276664	-8.158386	-13.381692	-16.514711	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349418.000000	1772660587.390726
-29996.280000	-50632.965000	6433.200000	1000.305000	6292.935000	5165.055000	-759.870000	1371.555000	-1.505433	6.574170	16.568025	16.507824	15.228123	11.014289	-5.918728	-18.208516	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349419.000000	1772660587.390918
-29987.550000	-50612.355000	6455.610000	1020.150000	6310.935000	5182.110000	-753.210000	1367.595000	6.946719	21.511117	30.345623	30.739209	28.316179	24.611356	3.415831	-15.001321	-1.876980	4.776380	2.823100	0.792662	0.284484	0.495543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349420.000000	1772660587.390924
-29989.215000	-50628.240000	6444.585000	1012.680000	6307.785000	5188.680000	-714.060000	1399.590000	11.342842	25.872773	29.838597	30.417713	28.044378	27.002884	11.489699	-5.813790	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349421.000000	1772660587.394916
-29984.445000	-50626.125000	6443.460000	1013.985000	6310.305000	5185.530000	-713.835000	1421.055000	11.043322	19.778804	17.663267	18.422134	17.144831	18.987071	16.149333	7.118132	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349422.000000	1772660587.394924
-29977.785000	-50617.305000	6452.145000	1022.490000	6315.975000	5184.045000	-731.115000	1427.130000	9.053200	9.246800	2.942632	3.989079	4.023755	7.001273	16.286256	19.963662	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349423.000000	1772660587.398705
-29991.555000	-50631.255000	6437.295000	1005.570000	6299.100000	5165.730000	-746.280000	1416.825000	7.700209	0.798949	-6.169425	-5.207056	-4.583135	-2.642722	11.785608	28.043709	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349424.000000	1772660587.398711
-29973.420000	-50606.775000	6458.220000	1025.370000	6315.255000	5179.905000	-743.040000	1416.420000	5.301177	-4.424772	-9.135666	-9.004864	-8.603319	-8.521216	3.581071	26.173791	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349425.000000	1772660587.402771
-29965.815000	-50593.545000	6476.265000	1048.230000	6336.945000	5200.695000	-735.750000	1409.040000	0.721043	-7.543782	-8.838417	-9.857528	-9.925388	-11.185836	-5.606586	13.853292	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349426.000000	1772660587.402776
-29943.270000	-50590.665000	6479.100000	1053.135000	6345.720000	5216.760000	-689.490000	1480.770000	-3.219123	-7.827040	-6.053556	-7.682801	-7.982843	-9.673737	-10.976834	-1.152844	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349427.000000	1772660587.406806
-29991.600000	-50625.765000	6443.415000	1015.740000	6310.260000	5182.335000	-720.765000	1422.180000	-5.303667	-6.358138	-2.706063	-3.949324	-3.909447	-5.035485	-9.534492	-10.747330	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349428.000000	1772660587.406810
-30038.355000	-50661.405000	6411.915000	985.815000	6282.135000	5150.520000	-765.585000	1356.300000	-9.304007	-7.561375	-3.708660	-3.857383	-2.876258	-2.731461	-5.258775	-16.223369	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349429.000000	1772660587.410944
-29997.135000	-50623.425000	6449.175000	1023.435000	6317.955000	5184.585000	-732.465000	1404.270000	-16.039632	-11.804105	-9.451960	-8.520610	-6.651807	-5.597031	-4.749049	-22.341573	-1.999060	3.952340	1.648080	0.789122	0.279174	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349430.000000	1772660587.410949
-29980.305000	-50627.205000	6431.895000	1000.260000	6295.545000	5166.675000	-737.280000	1415.925000	-18.318012	-12.564294	-12.716227	-11.443451	-9.623550	-8.713649	-7.505737	-25.916927	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349431.000000	1772660587.423319
-29976.885000	-50626.305000	6429.105000	997.560000	6294.240000	5167.620000	-731.160000	1422.585000	-9.965695	-5.319363	-7.988907	-7.426496	-6.709734	-6.257841	-7.215203	-19.813593	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349432.000000	1772660587.423330
-30010.320000	-50653.305000	6403.095000	971.955000	6267.960000	5144.310000	-740.340000	1378.890000	5.013348	6.018299	1.854299	1.182370	0.520645	1.206953	-1.003676	-4.580833	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349433.000000	1772660587.423341
-30005.280000	-50644.305000	6414.210000	983.520000	6276.105000	5149.350000	-738.495000	1382.445000	16.294672	13.483813	9.781797	8.349280	6.853122	8.265296	7.444578	11.175017	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349434.000000	1772660587.423344
-30001.590000	-50628.195000	6434.145000	1005.390000	6298.740000	5172.615000	-727.785000	1388.115000	17.760787	13.406925	12.115712	10.857355	9.262091	10.784777	12.411983	19.968098	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349435.000000	1772660587.423349
-30001.995000	-50623.020000	6441.930000	1013.400000	6308.460000	5182.650000	-725.490000	1384.650000	11.253828	8.725639	10.639140	10.229696	9.012076	9.346514	11.161321	19.744080	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349436.000000	1772660587.423352
-29974.725000	-50612.040000	6447.195000	1017.855000	6313.905000	5180.850000	-729.945000	1417.005000	3.083155	4.252070	8.514655	9.149283	8.541727	6.848508	5.538953	13.676480	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349437.000000	1772660587.426739
-29955.420000	-50594.760000	6462.720000	1031.625000	6327.360000	5190.975000	-730.665000	1421.595000	-0.549040	2.617714	6.934804	8.293180	8.343670	4.863687	-0.320016	8.114436	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349438.000000	1772660587.426749
-29967.390000	-50605.920000	6454.080000	1026.270000	6322.185000	5194.305000	-710.595000	1429.245000	0.777333	2.721602	4.836896	6.273239	6.810709	2.834554	-3.934468	5.120231	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349439.000000	1772660587.432856
-29993.580000	-50623.830000	6435.135000	1007.235000	6301.800000	5179.320000	-715.500000	1412.460000	1.229939	0.962414	0.498127	1.571406	2.261431	-0.236704	-4.926462	1.096581	0.808780	3.418240	1.342880	0.789732	0.270934	0.502440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349440.000000	1772660587.432865
-29920.050000	-50560.200000	6492.555000	1061.595000	6353.685000	5220.315000	-696.645000	1482.570000	-2.200751	-3.222601	-4.959050	-4.354762	-3.892771	-3.498686	-3.496642	-4.702564	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349441.000000	1772660587.436182
-29873.115000	-50503.590000	6532.965000	1103.850000	6395.310000	5253.300000	-671.580000	1526.310000	-4.452031	-4.935296	-6.880789	-6.825215	-6.806012	-4.110534	-0.192629	-6.896386	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349442.000000	1772660587.436188
-29980.755000	-50585.130000	6443.460000	1018.215000	6312.780000	5176.530000	-731.970000	1377.000000	-2.278193	-2.002376	-4.399079	-4.908053	-5.122500	-2.201947	2.753807	-4.064365	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349443.000000	1772660587.440084
-29996.595000	-50605.695000	6438.780000	1022.310000	6317.190000	5182.920000	-729.045000	1382.310000	-1.929134	-0.843757	-4.050969	-4.779461	-4.740001	-3.110931	1.292807	-4.610687	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349444.000000	1772660587.440090
-29985.390000	-50598.945000	6485.985000	1065.510000	6354.495000	5216.580000	-712.980000	1387.485000	-7.974314	-6.463384	-8.764618	-9.121175	-8.682628	-8.404025	-4.705364	-12.652768	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349445.000000	1772660587.442721
-29996.550000	-50605.290000	6487.785000	1058.580000	6346.170000	5206.410000	-729.090000	1367.685000	-15.014394	-14.154234	-12.029900	-11.908229	-11.568816	-11.867282	-9.400259	-20.203659	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349446.000000	1772660587.442726
-30005.910000	-50630.130000	6434.730000	1004.400000	6294.870000	5159.070000	-756.045000	1392.570000	-16.139145	-16.765300	-9.092347	-9.223995	-9.525211	-9.601816	-9.000085	-18.933688	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349447.000000	1772660587.446965
-30015.045000	-50645.070000	6410.835000	978.075000	6271.065000	5145.210000	-747.000000	1390.005000	-9.774358	-12.197929	-3.245586	-4.396416	-5.166902	-4.631070	-5.283348	-7.829328	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349448.000000	1772660587.446973
-30003.255000	-50658.930000	6392.970000	961.470000	6256.440000	5137.515000	-741.015000	1388.880000	1.502787	-2.811697	0.989141	-1.044378	-1.492912	-0.297107	-0.448511	7.979128	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349449.000000	1772660587.450817
-30000.465000	-50648.265000	6406.065000	975.735000	6265.395000	5139.630000	-746.415000	1394.955000	12.210609	6.503198	2.335840	0.491746	0.976966	2.718483	4.474695	19.873566	3.464020	3.799740	-0.091560	0.791197	0.265929	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349450.000000	1772660587.450823
-29993.445000	-50630.265000	6428.160000	996.885000	6281.730000	5150.205000	-746.370000	1406.880000	17.219634	11.879983	2.626051	2.131552	3.284123	4.971962	7.959951	22.543216	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349451.000000	1772660587.460845
-29978.325000	-50596.695000	6464.430000	1036.170000	6322.095000	5187.330000	-731.295000	1402.290000	17.260042	14.899460	6.384429	7.501065	8.321022	8.656039	9.659780	19.131260	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349452.000000	1772660587.460851
-29966.805000	-50591.340000	6464.385000	1036.935000	6326.820000	5197.320000	-704.610000	1407.150000	16.251059	18.815344	14.941228	16.932293	16.722228	14.660045	10.610448	14.676461	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349453.000000	1772660587.461009
-29954.970000	-50579.145000	6478.020000	1049.040000	6338.970000	5204.790000	-703.530000	1427.670000	14.219872	21.494038	21.567607	23.509509	22.649861	18.707267	10.567481	9.374070	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349454.000000	1772660587.461014
-29979.675000	-50609.115000	6449.085000	1021.680000	6317.235000	5183.505000	-737.055000	1403.775000	8.244211	17.556355	18.551371	20.057627	19.576522	15.608063	7.718032	1.740898	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349455.000000	1772660587.468997
-30006.045000	-50643.990000	6416.685000	992.250000	6291.855000	5165.145000	-742.680000	1400.715000	-2.641932	5.030335	5.817390	7.014135	7.613469	5.346284	0.905857	-8.231432	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349456.000000	1772660587.469005
-29984.175000	-50631.435000	6421.860000	992.385000	6287.625000	5164.065000	-718.065000	1441.485000	-14.987218	-11.645991	-9.661384	-8.699083	-7.248664	-7.221080	-7.779200	-17.476311	-0.106820	4.288060	-1.068200	0.792662	0.270263	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1349457.000000	1772660587.469012
