Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29065.950000	-49095.630000	6846.345000	1187.145000	6354.585000	5085.045000	220.185000	1743.210000	8.378204	6.607418	7.962194	5.908344	-0.222987	5.714275	9.162327	13.823149	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373011.000000	1772660634.604868
-29059.830000	-49087.665000	6853.500000	1194.795000	6361.830000	5098.410000	226.845000	1748.655000	5.701234	7.221941	8.487458	7.840894	2.963938	6.085566	6.939480	8.679326	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373012.000000	1772660634.604879
-29018.115000	-49049.280000	6886.170000	1224.180000	6390.945000	5126.490000	244.485000	1801.890000	1.298968	5.265950	5.847813	6.620232	5.384664	4.053309	1.902231	0.650798	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373013.000000	1772660634.622633
-28959.570000	-49000.140000	6934.995000	1273.860000	6447.915000	5169.780000	273.195000	1880.955000	1.201021	4.800618	4.253593	5.758425	8.893292	3.577682	-1.429681	-1.041857	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373014.000000	1772660634.622645
-29060.415000	-49079.430000	6862.995000	1207.350000	6392.655000	5122.035000	229.545000	1735.470000	5.529893	6.703964	5.125472	6.672795	13.058338	5.744802	-1.096487	4.386855	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373015.000000	1772660634.622660
-29145.240000	-49158.765000	6786.045000	1129.905000	6318.990000	5053.095000	176.490000	1637.190000	4.990331	4.686742	3.020034	4.460481	12.112040	5.276384	-0.999506	4.561431	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373016.000000	1772660634.622663
-29095.605000	-49117.815000	6826.995000	1164.285000	6355.440000	5083.560000	207.180000	1702.530000	-6.087569	-5.422966	-6.036720	-4.602842	2.517882	-2.154164	-4.905582	-8.516646	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373017.000000	1772660634.622669
-29077.065000	-49094.415000	6848.280000	1180.080000	6388.020000	5101.335000	219.915000	1716.750000	-18.304819	-16.308728	-15.649397	-14.633729	-9.206743	-11.677225	-9.412161	-23.324552	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373018.000000	1772660634.622672
-29068.245000	-49088.115000	6853.365000	1190.475000	6398.280000	5103.540000	214.650000	1728.135000	-18.936998	-17.582289	-16.446651	-16.556576	-13.390283	-14.623234	-8.893113	-24.002195	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373019.000000	1772660634.622677
-29067.525000	-49090.545000	6857.820000	1197.000000	6378.345000	5093.595000	201.285000	1738.530000	-6.895453	-8.073587	-7.330100	-8.536580	-8.407035	-8.809996	-3.461444	-8.944701	-2.838360	2.929920	-0.122080	0.819822	0.265014	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373020.000000	1772660634.622680
-29065.140000	-49091.445000	6856.785000	1193.355000	6361.785000	5084.550000	204.795000	1741.905000	8.908537	4.758598	4.958848	3.499809	-0.979977	0.383434	2.435357	11.429513	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373021.000000	1772660634.633250
-29055.600000	-49080.960000	6865.560000	1201.635000	6381.810000	5097.555000	221.580000	1750.230000	18.349347	12.457659	12.528551	11.597506	1.905674	6.279142	5.647031	24.464031	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373022.000000	1772660634.633260
-29056.140000	-49081.995000	6863.580000	1196.910000	6376.185000	5102.955000	235.710000	1758.060000	16.987615	11.762337	11.897980	11.631185	-0.750995	6.614686	6.405103	23.727308	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373023.000000	1772660634.633272
-29057.715000	-49083.795000	6858.495000	1190.655000	6369.165000	5096.295000	212.085000	1750.365000	9.331143	6.824020	6.590717	6.529064	-3.987852	4.588831	6.701046	14.464691	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373024.000000	1772660634.633276
-29074.995000	-49091.625000	6850.170000	1182.015000	6367.635000	5094.585000	207.180000	1733.670000	3.342638	4.187862	2.991322	2.694940	-2.081793	4.613938	7.275876	6.512240	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373025.000000	1772660634.633280
-29076.615000	-49092.030000	6850.260000	1181.160000	6369.930000	5096.880000	219.060000	1738.755000	0.582415	4.351476	2.239814	1.900947	4.460849	6.505053	6.421151	1.669067	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373026.000000	1772660634.633284
-29060.280000	-49077.990000	6864.480000	1196.955000	6385.860000	5105.430000	222.345000	1748.745000	-2.746842	2.691892	0.604968	0.841573	9.321481	6.258658	2.594388	-4.266948	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373027.000000	1772660634.633288
-29063.790000	-49091.670000	6849.900000	1184.580000	6378.525000	5098.770000	217.620000	1740.015000	-7.576077	-2.600507	-3.492975	-2.389044	8.381509	2.132372	-3.016941	-11.947573	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373028.000000	1772660634.633291
-29061.450000	-49092.165000	6850.620000	1186.650000	6382.035000	5097.825000	216.360000	1742.625000	-11.169811	-8.863714	-8.118897	-6.532053	3.215154	-3.701042	-7.589140	-17.881580	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373029.000000	1772660634.639251
-29061.315000	-49085.280000	6860.880000	1197.720000	6396.480000	5102.325000	217.395000	1744.380000	-11.347640	-12.504226	-10.530184	-9.140977	-2.124164	-8.080086	-9.242905	-18.749058	-1.236060	3.326680	0.015260	0.819456	0.265563	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373030.000000	1772660634.639261
-29059.695000	-49086.450000	6863.535000	1201.995000	6404.895000	5107.365000	223.965000	1752.030000	-8.337312	-11.653779	-9.076405	-8.341080	-5.053390	-9.325355	-8.111862	-13.934745	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373031.000000	1772660634.657170
-29042.640000	-49075.380000	6871.230000	1208.700000	6408.180000	5121.540000	236.925000	1776.150000	-3.052991	-6.399480	-3.832728	-3.871581	-5.144085	-7.188723	-4.866905	-4.492425	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373032.000000	1772660634.657181
-29029.590000	-49060.800000	6885.630000	1218.285000	6398.010000	5125.275000	237.465000	1785.285000	4.516421	2.373394	4.161300	3.375042	-2.630083	-1.745325	0.611119	8.357135	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373033.000000	1772660634.657193
-29059.830000	-49079.790000	6868.710000	1203.480000	6388.065000	5105.745000	217.485000	1741.680000	12.323424	11.626565	11.982624	10.574835	0.825582	4.943839	6.746215	19.922345	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373034.000000	1772660634.657196
-29050.425000	-49077.630000	6865.380000	1200.555000	6392.520000	5103.720000	222.390000	1757.475000	14.969194	15.641584	14.452258	12.849548	2.043953	8.222924	9.243891	22.296136	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373035.000000	1772660634.657201
-29038.095000	-49059.810000	6883.515000	1219.680000	6405.570000	5123.655000	240.705000	1765.260000	9.670838	11.422855	9.104665	7.918273	-0.055109	5.830751	6.252363	13.153350	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373036.000000	1772660634.657204
-29077.830000	-49084.110000	6864.390000	1201.725000	6378.975000	5106.330000	226.575000	1715.355000	-0.542287	2.108292	-0.512186	-0.959457	-3.257285	0.554903	0.804697	-1.774779	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373037.000000	1772660634.657208
-29071.575000	-49093.740000	6849.585000	1183.905000	6363.405000	5088.285000	214.605000	1724.580000	-10.600759	-7.187236	-9.131386	-8.979283	-5.462337	-4.082882	-3.703696	-15.170919	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373038.000000	1772660634.657212
-29074.905000	-49104.315000	6837.840000	1173.375000	6364.035000	5084.415000	216.720000	1736.100000	-16.094907	-13.249394	-14.043624	-13.677544	-6.386975	-6.946058	-6.288677	-21.354128	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373039.000000	1772660634.657216
-29081.655000	-49097.160000	6851.835000	1191.915000	6388.785000	5097.960000	222.795000	1736.370000	-14.625593	-14.342955	-14.158889	-13.818990	-5.445154	-7.577664	-6.787652	-17.600165	-1.281840	3.494540	-0.503580	0.818662	0.266479	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373040.000000	1772660634.657219
-29072.925000	-49088.475000	6862.905000	1203.885000	6394.590000	5108.265000	221.175000	1741.590000	-7.202125	-9.701666	-8.688083	-8.196044	-0.980411	-4.945358	-4.862236	-6.205546	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373041.000000	1772660634.660374
-29042.145000	-49072.005000	6873.660000	1206.225000	6383.385000	5111.505000	226.170000	1758.195000	3.243639	-0.557034	1.217568	2.093445	6.547499	0.955454	-0.701576	7.348394	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373042.000000	1772660634.660383
-29035.440000	-49066.785000	6876.855000	1209.375000	6391.170000	5113.260000	231.435000	1765.980000	13.607352	9.560333	11.484483	12.403648	12.960349	7.750523	4.384243	17.979418	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373043.000000	1772660634.666704
-29053.665000	-49084.110000	6855.435000	1188.135000	6376.410000	5098.500000	225.540000	1761.570000	19.489773	15.698611	16.801965	17.066218	13.666067	11.528083	7.933767	21.650148	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373044.000000	1772660634.666714
-29020.095000	-49053.420000	6883.605000	1215.720000	6403.860000	5122.755000	246.420000	1806.795000	17.095499	14.439330	14.129418	13.425441	7.913327	9.711168	7.849145	16.983434	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373045.000000	1772660634.683814
-29022.750000	-49052.700000	6886.170000	1220.985000	6413.445000	5124.645000	242.190000	1788.885000	8.325009	7.685585	6.068745	4.752057	0.155807	4.084145	4.775640	7.649467	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373046.000000	1772660634.683828
-29063.745000	-49079.655000	6865.425000	1206.270000	6409.215000	5112.405000	227.160000	1737.810000	-1.986402	0.039611	-1.938698	-2.967499	-4.402273	-1.255265	0.884480	-2.558631	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373047.000000	1772660634.683840
-29083.320000	-49091.715000	6853.995000	1191.735000	6393.195000	5100.615000	218.700000	1711.800000	-11.603381	-6.424206	-7.357608	-7.239710	-5.535140	-4.749263	-3.024694	-13.584282	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373048.000000	1772660634.683844
-29078.235000	-49093.830000	6849.000000	1180.485000	6367.680000	5095.935000	222.615000	1720.035000	-18.580430	-11.194862	-10.441668	-9.316014	-6.750743	-7.328070	-6.617072	-23.419557	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373049.000000	1772660634.683849
-29069.730000	-49095.900000	6846.930000	1176.570000	6356.205000	5096.205000	229.680000	1737.630000	-19.517589	-13.097425	-11.370382	-10.357423	-9.682647	-9.168481	-8.198284	-25.839605	-1.938020	4.501700	0.030520	0.819517	0.267455	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373050.000000	1772660634.683853
-29074.590000	-49101.255000	6841.350000	1172.565000	6359.535000	5097.060000	233.460000	1735.785000	-13.323037	-11.298538	-9.773653	-9.687139	-11.747462	-8.858751	-6.179716	-17.104436	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373051.000000	1772660634.683858
-29068.290000	-49092.165000	6852.105000	1186.515000	6377.805000	5101.560000	224.100000	1737.855000	-2.812104	-6.120579	-5.364786	-5.911277	-9.125566	-5.204730	-1.460262	-0.889210	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373052.000000	1772660634.683861
-29059.560000	-49074.795000	6875.370000	1212.480000	6400.980000	5108.715000	214.380000	1735.785000	7.732427	1.289577	1.553869	1.248367	-0.872254	0.997015	2.801388	14.296709	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373053.000000	1772660634.684236
-29058.030000	-49065.525000	6883.830000	1219.005000	6405.750000	5112.090000	219.375000	1726.470000	14.580045	8.723459	9.085387	9.540694	9.648655	6.945177	4.017177	21.152251	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373054.000000	1772660634.684246
-29057.310000	-49070.070000	6870.690000	1202.760000	6399.675000	5110.380000	227.880000	1735.560000	15.831237	13.308153	13.737022	14.597180	16.633431	9.844638	2.810250	18.452838	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373055.000000	1772660634.699238
-29047.545000	-49072.635000	6866.910000	1202.760000	6410.070000	5118.795000	238.410000	1763.100000	12.746268	13.414522	12.967251	13.321842	16.251415	9.097811	2.078404	11.563903	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373056.000000	1772660634.699248
-29049.840000	-49072.950000	6871.545000	1210.950000	6415.560000	5123.070000	238.275000	1761.345000	8.202412	9.474982	7.406703	6.842633	9.688138	6.123673	3.270485	6.561935	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373057.000000	1772660634.699258
-29053.080000	-49071.645000	6873.750000	1208.070000	6385.725000	5112.180000	233.685000	1755.405000	3.253377	3.077929	0.060596	-0.849501	1.067904	2.298847	4.718353	3.793028	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373058.000000	1772660634.699262
-29052.405000	-49072.230000	6872.175000	1202.130000	6371.190000	5096.250000	214.695000	1751.355000	-2.698621	-3.722105	-6.003649	-6.508767	-6.607932	-2.114937	3.604030	-0.456760	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373059.000000	1772660634.699267
-29057.130000	-49086.720000	6853.320000	1186.515000	6374.565000	5092.020000	214.560000	1750.545000	-8.923548	-8.950704	-9.294150	-9.282937	-11.982371	-6.761688	-0.907660	-7.399477	-2.578940	5.035800	-0.488320	0.821409	0.266296	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373060.000000	1772660634.699271
