Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29750.580000	-49999.095000	6552.045000	1114.155000	6391.710000	5179.860000	-407.430000	1501.875000	-6.641554	5.209435	7.703734	9.775798	11.759358	8.573292	1.143995	-9.828357	-2.182180	3.464020	-3.128300	0.789122	0.264404	0.521849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357218.000000	1772660602.995657
-29771.955000	-50020.110000	6528.555000	1091.745000	6370.335000	5164.785000	-411.165000	1473.255000	-5.541625	1.460866	3.217505	5.066156	5.802799	5.507688	1.637296	-4.251631	-2.182180	3.464020	-3.128300	0.789122	0.264404	0.521849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357219.000000	1772660603.015202
-29819.835000	-50075.325000	6469.425000	1034.550000	6315.660000	5116.410000	-444.330000	1412.955000	-2.419597	0.055345	0.956015	2.103998	1.872668	4.724741	5.130075	1.873627	-2.182180	3.464020	-3.128300	0.789122	0.264404	0.521849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357220.000000	1772660603.015207
-29789.010000	-50045.355000	6495.345000	1059.840000	6341.535000	5139.630000	-431.280000	1450.665000	-1.182130	-3.065855	-3.412716	-3.139979	-3.476946	1.353545	5.464739	2.920072	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357221.000000	1772660603.017060
-29720.295000	-49978.125000	6560.820000	1123.785000	6401.385000	5192.550000	-392.670000	1531.485000	-1.189602	-7.694325	-9.692715	-10.266871	-10.152148	-5.315638	0.705187	0.985758	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357222.000000	1772660603.017066
-29742.390000	-50003.550000	6537.330000	1100.385000	6378.930000	5175.540000	-401.580000	1500.750000	1.674187	-8.644144	-12.010352	-13.333814	-13.107833	-10.023285	-4.642718	2.562146	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357223.000000	1772660603.017074
-29808.990000	-50070.780000	6471.585000	1035.045000	6316.200000	5117.535000	-446.310000	1430.820000	6.187596	-5.767078	-9.370524	-11.200295	-11.491893	-10.657373	-7.189592	7.127983	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357224.000000	1772660603.017077
-29793.870000	-50050.755000	6491.070000	1053.945000	6333.030000	5129.370000	-442.710000	1440.720000	6.800137	-3.998377	-6.480379	-8.372157	-9.223997	-9.882544	-7.506832	8.576491	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357225.000000	1772660603.017369
-29764.530000	-50023.530000	6517.170000	1079.280000	6354.270000	5146.515000	-425.115000	1474.785000	3.081735	-3.942955	-4.536813	-5.988389	-6.970923	-8.334201	-6.142171	5.565714	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357226.000000	1772660603.017372
-29757.780000	-50011.605000	6530.310000	1091.745000	6366.555000	5158.980000	-414.360000	1482.750000	-0.206420	-1.452594	-0.211687	-0.849174	-1.655657	-3.750901	-2.619421	1.641618	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357227.000000	1772660603.017378
-29792.070000	-50038.245000	6504.120000	1067.130000	6345.135000	5139.405000	-441.990000	1429.110000	-0.559875	4.919417	7.508721	7.820816	7.322802	4.167706	2.075055	-1.271240	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357228.000000	1772660603.017381
-29784.915000	-50040.045000	6500.250000	1063.035000	6340.635000	5140.980000	-432.090000	1443.735000	0.612369	11.633085	14.889347	16.005897	15.990137	12.139300	5.561649	-3.427050	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357229.000000	1772660603.024201
-29766.105000	-50027.355000	6513.930000	1073.880000	6349.860000	5151.555000	-413.190000	1490.220000	0.780856	13.414217	16.465818	17.972066	18.510272	15.400400	6.342796	-4.830407	-3.052000	5.371520	-2.960440	0.790220	0.266296	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357230.000000	1772660603.024205
-29680.290000	-49951.530000	6589.755000	1145.475000	6416.145000	5205.960000	-372.195000	1619.820000	-0.584982	8.463424	10.453227	11.734841	12.539089	11.754085	4.933484	-3.689225	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357231.000000	1772660603.026321
-29728.440000	-49958.685000	6598.080000	1159.740000	6433.605000	5217.930000	-386.505000	1514.160000	-0.713762	1.686820	2.236199	2.795026	3.332823	4.928012	3.360606	1.923462	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357232.000000	1772660603.026327
-29830.815000	-50066.415000	6488.280000	1053.270000	6336.855000	5136.660000	-446.535000	1361.070000	0.561174	-2.392910	-2.905341	-2.971647	-2.865396	-0.269475	2.318050	6.524252	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357233.000000	1772660603.027291
-29820.015000	-50088.825000	6450.795000	1009.665000	6293.745000	5103.810000	-449.955000	1405.260000	-1.731807	-7.015159	-8.193075	-8.352306	-8.088070	-5.263776	-0.451680	0.846418	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357234.000000	1772660603.027298
-29793.600000	-50065.605000	6474.600000	1033.020000	6314.355000	5124.285000	-419.670000	1460.745000	-8.435506	-14.921796	-17.090902	-17.110513	-16.056192	-12.672496	-5.664043	-12.155163	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357235.000000	1772660603.031728
-29792.970000	-50057.460000	6486.705000	1046.655000	6326.505000	5126.310000	-435.735000	1452.420000	-12.709877	-20.079898	-23.368218	-23.430537	-21.897729	-18.324120	-9.623586	-18.770385	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357236.000000	1772660603.031734
-29776.095000	-50017.095000	6530.625000	1090.035000	6369.255000	5166.810000	-412.965000	1459.170000	-8.238264	-14.300726	-17.575494	-17.836053	-16.961889	-15.147000	-8.340165	-11.085392	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357237.000000	1772660603.036688
-29755.395000	-49966.515000	6585.210000	1143.270000	6420.735000	5214.465000	-380.160000	1458.945000	3.901200	3.116790	1.651023	1.227202	0.500470	-1.402788	-1.410089	5.681482	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357238.000000	1772660603.036699
-29791.350000	-50047.830000	6500.520000	1057.815000	6337.260000	5133.060000	-441.315000	1437.840000	14.708021	21.476978	22.793757	22.391803	20.182111	14.741309	6.300184	17.505703	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357239.000000	1772660603.039226
-29789.820000	-50096.385000	6443.820000	1002.150000	6286.275000	5090.310000	-462.735000	1485.045000	14.478224	24.668379	27.829956	27.703321	25.245585	19.134743	7.036700	14.628240	-5.920880	5.432560	-2.365300	0.790708	0.266906	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357240.000000	1772660603.039232
-29794.635000	-50074.290000	6466.005000	1026.630000	6314.220000	5118.660000	-445.320000	1458.315000	4.600486	9.172484	11.673207	11.898190	10.636580	7.542843	0.047417	3.927048	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357241.000000	1772660603.043340
-29791.215000	-50067.630000	6468.930000	1027.980000	6313.770000	5118.075000	-441.675000	1463.175000	-3.326380	-9.071703	-9.207011	-8.844863	-8.457895	-7.046156	-5.570337	0.174032	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357242.000000	1772660603.043347
-29790.945000	-50060.745000	6479.235000	1039.410000	6323.355000	5123.835000	-440.505000	1469.250000	-2.814787	-13.893386	-16.205145	-15.920293	-14.647266	-10.541819	-3.179399	5.635434	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357243.000000	1772660603.048368
-29796.120000	-50052.555000	6493.320000	1055.475000	6341.940000	5132.835000	-445.860000	1455.255000	1.426984	-5.403878	-7.495762	-7.244132	-6.124273	-2.609969	3.712702	9.326014	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357244.000000	1772660603.048375
-29781.090000	-50043.060000	6498.900000	1058.760000	6345.990000	5136.975000	-441.495000	1453.500000	2.978695	6.015522	6.174069	6.476217	7.002138	7.747844	8.340812	3.758101	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357245.000000	1772660603.051405
-29766.375000	-50025.105000	6515.505000	1074.645000	6362.370000	5154.795000	-419.040000	1466.730000	0.903198	11.405358	13.768350	13.951546	14.045900	12.207865	7.918784	-7.226663	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357246.000000	1772660603.051409
-29756.745000	-50011.875000	6529.545000	1086.615000	6371.280000	5160.330000	-412.290000	1474.740000	-2.476250	8.144274	10.982079	10.785321	10.734111	8.214855	3.702804	-15.526163	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357247.000000	1772660603.056271
-29754.720000	-50009.085000	6534.270000	1091.835000	6375.195000	5158.935000	-417.240000	1475.010000	-4.978638	0.544242	2.214620	1.615542	1.449897	0.089586	-0.951313	-17.113878	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357248.000000	1772660603.056278
-29751.120000	-50007.015000	6533.910000	1090.125000	6382.620000	5161.590000	-421.020000	1482.705000	-5.146585	-4.526097	-4.470648	-5.270592	-5.680978	-5.455477	-3.138510	-12.535863	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357249.000000	1772660603.060628
-29759.490000	-50017.140000	6522.660000	1075.770000	6357.510000	5157.540000	-409.320000	1481.760000	-2.404948	-4.494647	-5.607808	-6.457104	-7.148862	-5.923569	-2.605054	-2.940425	-4.501700	5.630940	-2.655240	0.789671	0.267211	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357250.000000	1772660603.060636
-29771.775000	-50024.970000	6520.365000	1078.425000	6354.585000	5163.435000	-397.395000	1477.755000	1.579015	-2.306676	-3.756223	-4.501765	-5.561505	-3.483963	-0.853438	8.844019	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357251.000000	1772660603.063241
-29725.515000	-50003.640000	6534.180000	1094.535000	6369.705000	5173.515000	-392.265000	1537.560000	3.929480	-1.683083	-2.677942	-2.887996	-4.366120	-1.121574	0.472783	16.998022	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357252.000000	1772660603.063249
-29752.155000	-50015.655000	6523.920000	1086.525000	6372.495000	5166.675000	-394.830000	1506.195000	3.811781	-3.320442	-3.793023	-3.016943	-4.348600	-0.554504	0.315569	17.921018	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357253.000000	1772660603.075706
-29806.380000	-50043.195000	6503.085000	1064.745000	6350.490000	5146.335000	-414.945000	1431.045000	0.703942	-6.285608	-6.614075	-4.914860	-4.953200	-2.459651	-1.793055	10.806789	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357254.000000	1772660603.075715
-29774.340000	-50038.695000	6502.815000	1063.305000	6345.720000	5139.855000	-424.890000	1460.925000	-6.027679	-9.884714	-10.062909	-8.095918	-6.179326	-6.649443	-6.084179	-3.473424	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357255.000000	1772660603.075724
-29767.905000	-50041.305000	6498.720000	1058.265000	6341.040000	5139.495000	-425.115000	1481.580000	-12.341741	-11.818867	-11.725000	-10.367402	-7.127361	-10.538383	-10.766331	-17.930966	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357256.000000	1772660603.075727
-29770.020000	-50037.390000	6502.455000	1057.770000	6336.630000	5148.540000	-400.815000	1489.545000	-12.141006	-8.512676	-8.352126	-8.271064	-5.280734	-9.636136	-11.197050	-22.790192	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357257.000000	1772660603.075732
-29764.575000	-50017.185000	6525.495000	1081.575000	6360.075000	5165.910000	-386.595000	1488.285000	-4.270897	0.922609	0.979215	-0.377918	0.754978	-2.006631	-4.238412	-14.828187	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357258.000000	1772660603.075735
-29762.595000	-50012.145000	6529.500000	1088.370000	6368.805000	5154.615000	-418.725000	1472.220000	7.265150	13.135354	13.243971	11.021255	9.801252	9.035248	6.777944	0.618601	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357259.000000	1772660603.091309
-29766.555000	-50025.105000	6515.235000	1075.545000	6357.780000	5139.810000	-453.150000	1469.745000	16.227090	21.830566	22.159193	20.165471	17.808630	16.730334	13.432016	13.652145	-2.487380	5.127360	-1.190280	0.788633	0.263854	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357260.000000	1772660603.091320
-29771.145000	-50023.305000	6520.545000	1083.285000	6365.115000	5150.205000	-444.015000	1470.510000	17.170987	21.173387	21.663439	20.772551	19.080712	15.979264	10.531247	16.638350	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357261.000000	1772660603.091331
-29771.415000	-50031.315000	6508.620000	1068.390000	6350.625000	5147.955000	-422.910000	1478.160000	9.984429	10.924050	11.384023	11.742056	11.411393	7.957138	2.058558	10.722733	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357262.000000	1772660603.091336
-29782.350000	-50041.170000	6497.145000	1056.960000	6340.590000	5144.760000	-412.110000	1468.620000	0.161315	-3.099465	-3.034104	-1.920500	-1.460952	-1.682792	-3.620075	3.562672	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357263.000000	1772660603.091341
-29768.715000	-50031.945000	6504.255000	1062.495000	6345.360000	5143.995000	-412.740000	1488.555000	-7.217296	-14.011046	-14.670312	-13.485579	-12.979788	-8.106996	-2.595145	-0.129878	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357264.000000	1772660603.091348
-29715.570000	-49989.690000	6542.730000	1097.685000	6378.255000	5170.455000	-395.505000	1556.145000	-9.742779	-16.924302	-18.170032	-17.406190	-17.169487	-9.152232	2.564152	-0.700735	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357265.000000	1772660603.093140
-29757.915000	-50009.805000	6526.035000	1081.710000	6364.800000	5160.825000	-404.640000	1495.755000	-6.813643	-10.926344	-12.196290	-12.021233	-12.089503	-5.414691	6.597418	0.264598	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357266.000000	1772660603.093148
-29810.295000	-50054.850000	6484.185000	1042.965000	6330.735000	5130.855000	-427.905000	1421.910000	-2.279927	-1.704813	-2.294904	-2.511628	-2.675493	-0.738263	5.445281	-0.935222	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357267.000000	1772660603.103922
-29787.480000	-50039.415000	6500.385000	1060.785000	6350.895000	5145.930000	-428.175000	1449.270000	-1.460251	3.123499	3.752068	3.544718	3.739015	1.046731	-0.573436	-7.103191	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357268.000000	1772660603.103931
-29780.865000	-50034.780000	6503.805000	1065.285000	6355.800000	5150.880000	-418.005000	1464.300000	-3.700393	2.389348	4.176725	4.208840	5.014536	0.334012	-6.553547	-13.790733	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357269.000000	1772660603.103942
-29775.510000	-50036.670000	6499.305000	1059.300000	6347.205000	5143.635000	-415.215000	1477.845000	-4.190846	0.311011	2.426383	2.581752	3.581656	-0.406586	-8.081227	-13.614004	-1.709120	3.341940	-2.197440	0.786558	0.261413	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357270.000000	1772660603.103945
-29769.480000	-50034.195000	6499.980000	1059.030000	6348.285000	5145.120000	-415.845000	1487.340000	-0.413179	0.210294	1.505057	1.520895	1.849286	-0.308640	-5.474395	-4.523011	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357271.000000	1772660603.103949
-29715.930000	-49990.230000	6541.875000	1100.610000	6388.830000	5180.355000	-386.730000	1552.230000	6.520459	2.914090	2.716769	2.477276	1.613085	0.832213	-1.482208	9.433415	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357272.000000	1772660603.103952
-29699.505000	-49959.720000	6577.785000	1135.935000	6421.455000	5210.190000	-369.180000	1561.320000	13.147724	7.538802	6.178644	5.821804	4.037677	3.676204	2.538817	21.002399	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357273.000000	1772660603.123251
-29785.455000	-50022.540000	6516.945000	1075.050000	6363.765000	5158.170000	-418.905000	1437.795000	13.752011	10.223336	8.855184	8.671074	6.792887	6.493386	5.112879	21.218829	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357274.000000	1772660603.123258
-29793.240000	-50024.070000	6515.820000	1076.445000	6367.275000	5162.895000	-415.755000	1433.475000	4.638888	6.267439	5.907909	6.108465	5.023376	5.154636	3.630423	6.339457	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357275.000000	1772660603.123266
-29765.070000	-50027.355000	6506.190000	1065.375000	6353.775000	5151.510000	-412.290000	1505.610000	-8.617719	-2.949301	-2.385391	-1.908429	-1.797466	-0.744601	-0.973969	-12.792893	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357276.000000	1772660603.123271
-29792.160000	-50056.515000	6476.805000	1034.820000	6323.400000	5120.910000	-439.605000	1461.645000	-16.143300	-11.250874	-10.792257	-10.501683	-9.556724	-7.435840	-4.445511	-20.621039	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357277.000000	1772660603.123275
-29792.340000	-50059.620000	6470.325000	1025.190000	6312.150000	5114.745000	-442.215000	1449.405000	-14.952612	-14.942908	-15.466104	-15.863073	-14.828389	-11.992254	-5.135074	-15.279634	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357278.000000	1772660603.123279
-29762.595000	-50019.435000	6517.575000	1073.745000	6357.600000	5154.840000	-407.340000	1486.350000	-7.889974	-12.674017	-14.029598	-15.162799	-14.594182	-11.987616	-3.654116	-5.066263	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357279.000000	1772660603.124084
-29785.320000	-50020.965000	6525.855000	1087.470000	6375.555000	5161.545000	-424.530000	1438.605000	1.314875	-4.222214	-5.161616	-6.354601	-6.355999	-5.415086	-0.290057	3.428260	-1.632820	3.372460	-1.510740	0.786802	0.263000	0.520262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357280.000000	1772660603.124091
-29815.515000	-50050.080000	6497.505000	1057.770000	6346.170000	5133.060000	-451.620000	1420.650000	7.039415	5.696871	6.600875	6.363992	6.202353	4.441356	2.702531	5.489489	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357281.000000	1772660603.124440
-29789.415000	-50041.530000	6498.135000	1052.865000	6336.135000	5128.875000	-441.270000	1473.570000	5.666923	9.966488	12.726900	13.841050	14.061197	10.227351	2.400553	1.151866	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357282.000000	1772660603.124450
-29756.745000	-50022.405000	6511.635000	1064.205000	6348.240000	5143.860000	-429.075000	1502.685000	2.575128	8.271314	10.941085	12.657972	13.253425	9.473550	0.593299	-0.082153	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357283.000000	1772660603.127236
-29737.890000	-50007.645000	6527.475000	1081.170000	6364.260000	5157.945000	-425.205000	1479.060000	5.630603	6.507732	6.793510	7.849227	8.273929	6.489894	1.465413	8.499839	-2.243220	3.723440	-1.266580	0.788328	0.264892	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1357284.000000	1772660603.127240
