Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1860.030000	-10629.720000	-1528.560000	11900.970000	-2605.545000	-232.065000	7638.120000	-3042.720000	23.577577	14.198208	30.037626	32.172489	15.551914	18.681870	10.821839	15.028068	-1.480220	2.701020	-1.251320	0.684385	0.702086	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650915.000000	1770064798.447247
-1762.695000	-10512.405000	-1412.325000	12012.705000	-2511.855000	-176.355000	8101.710000	-2835.585000	-0.716231	-16.023282	12.744883	5.263053	-10.910431	-17.169498	-8.816746	-10.861827	-1.480220	2.701020	-1.251320	0.684385	0.702086	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650916.000000	1770064798.447256
-1931.040000	-10709.370000	-1615.050000	11811.375000	-2709.360000	-381.915000	7988.715000	-2913.885000	-22.760231	-38.108169	-5.159793	-17.442477	-27.151226	-44.824915	-11.756034	-34.523725	-1.480220	2.701020	-1.251320	0.684385	0.702086	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650917.000000	1770064798.452563
-1974.375000	-10740.780000	-1644.615000	11783.070000	-2736.585000	-398.880000	8009.550000	-2993.490000	-31.632056	-38.240238	-14.239455	-25.154142	-28.242549	-53.407333	19.324214	-34.911534	-1.480220	2.701020	-1.251320	0.684385	0.702086	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650918.000000	1770064798.452573
-1955.295000	-10683.630000	-1591.605000	11828.880000	-2700.135000	-370.485000	8117.685000	-2879.280000	-27.774370	-21.409218	-15.105511	-19.704659	-19.460793	-42.172394	60.397201	-14.114559	-1.480220	2.701020	-1.251320	0.684385	0.702086	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650919.000000	1770064798.455261
-1962.180000	-10679.985000	-1596.960000	11803.725000	-2717.505000	-334.620000	8083.080000	-3058.695000	-17.063410	0.350913	-11.317385	-7.920210	-7.415415	-17.335928	77.881166	8.654821	-1.480220	2.701020	-1.251320	0.684385	0.702086	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650920.000000	1770064798.455266
-1986.435000	-10714.995000	-1620.090000	11765.115000	-2748.915000	-378.990000	8046.405000	-3111.705000	-6.852310	15.149773	-7.073861	0.747332	0.416982	7.921284	55.460698	12.313712	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650921.000000	1770064798.459134
-1805.355000	-10541.790000	-1426.995000	11961.405000	-2550.690000	-220.095000	8270.550000	-2805.390000	3.972529	21.732658	0.880786	6.834935	6.655549	26.735267	8.175015	-0.545933	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650922.000000	1770064798.459141
-1927.440000	-10693.080000	-1595.745000	11831.805000	-2669.265000	-311.625000	7979.445000	-2895.705000	21.499501	27.362949	18.310790	19.897995	21.215483	42.164557	-29.139188	-1.010138	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650923.000000	1770064798.463183
-2022.795000	-10804.545000	-1726.020000	11736.630000	-2763.855000	-356.670000	7820.370000	-3073.050000	34.798934	25.593120	30.763771	31.858099	34.643324	48.155897	-45.398678	18.172524	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650924.000000	1770064798.463193
-1960.065000	-10722.285000	-1635.480000	11807.235000	-2702.115000	-322.560000	8049.870000	-3033.855000	26.042961	5.289847	18.286475	23.952466	27.001655	33.630863	-57.652169	27.524001	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650925.000000	1770064798.470783
-1961.325000	-10712.070000	-1624.905000	11771.595000	-2712.105000	-342.270000	8056.035000	-3031.020000	3.309673	-18.591106	-6.979304	2.091373	4.200064	7.218087	-64.964448	12.337335	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650926.000000	1770064798.470803
-1987.020000	-10742.625000	-1639.845000	11747.970000	-2721.915000	-391.140000	8084.925000	-3033.045000	-10.296686	-22.035208	-17.379539	-12.461304	-11.247967	-12.384223	-48.164556	-8.656135	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650927.000000	1770064798.473900
-2033.820000	-10788.840000	-1680.255000	11754.720000	-2715.480000	-415.530000	8018.910000	-3090.870000	-9.807259	-7.689106	-9.948918	-14.398790	-12.899392	-21.776259	-10.481957	-18.625811	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650928.000000	1770064798.473913
-1959.210000	-10709.190000	-1617.390000	11847.330000	-2646.990000	-331.065000	7996.680000	-3028.590000	-5.672268	5.429157	-0.273806	-10.206010	-8.561252	-26.970388	24.210148	-15.769634	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650929.000000	1770064798.475218
-1920.735000	-10677.915000	-1597.995000	11864.340000	-2638.620000	-296.865000	8101.620000	-2967.030000	-3.046836	9.649413	3.615923	-2.879450	-3.688472	-26.533547	40.993851	-2.763635	2.685760	16.923340	-4.165980	0.692442	0.695616	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650930.000000	1770064798.475226
-1919.205000	-10683.765000	-1594.575000	11852.415000	-2656.710000	-320.850000	8147.160000	-2934.630000	-1.071227	8.180255	3.024001	4.407321	-1.269273	-17.044374	43.186898	12.068048	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650931.000000	1770064798.479186
-1875.105000	-10651.320000	-1570.905000	11877.930000	-2638.215000	-330.345000	8096.310000	-2934.270000	1.334490	5.558993	2.284859	7.402963	-2.593775	-2.722930	43.156961	19.876275	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650932.000000	1770064798.479195
-1875.870000	-10659.915000	-1584.630000	11861.010000	-2655.090000	-307.845000	7935.750000	-3014.370000	5.567194	5.470878	5.510574	6.430540	-4.167537	9.714545	41.088662	19.093554	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650933.000000	1770064798.483223
-1898.550000	-10679.490000	-1637.280000	11814.255000	-2662.335000	-289.215000	7995.060000	-3016.440000	9.212359	6.146076	9.100678	2.359880	-3.334338	17.286960	20.223430	9.503542	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650934.000000	1770064798.483232
-1902.015000	-10735.290000	-1658.970000	11804.985000	-2673.270000	-369.675000	8145.090000	-3009.420000	7.297907	2.002302	5.159951	-4.604737	-1.147172	19.374058	-18.640348	-6.424138	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650935.000000	1770064798.487270
-1814.895000	-10699.785000	-1613.205000	11826.540000	-2633.535000	-316.305000	8155.485000	-3001.590000	0.922203	-7.585326	-6.026157	-11.050625	1.122916	15.264580	-47.452562	-20.020229	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650936.000000	1770064798.487276
-1616.265000	-10344.330000	-1472.715000	11905.065000	-2522.340000	-184.995000	8235.720000	-2958.210000	-1.179494	-11.930492	-13.888773	-12.550249	3.808381	7.691291	-45.412005	-22.879556	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650937.000000	1770064798.491388
-1736.865000	-10432.530000	-1625.310000	11837.520000	-2633.040000	-276.930000	8100.090000	-2963.070000	4.643690	0.412355	-11.311471	-9.002990	6.011581	0.759378	-18.927059	-13.831008	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650938.000000	1770064798.491398
-1844.325000	-10646.055000	-1736.820000	11781.675000	-2698.065000	-374.355000	7796.610000	-2999.700000	4.989288	16.015851	-7.839402	-6.604116	1.504519	-9.032806	1.806701	-2.738313	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650939.000000	1770064798.495357
-1601.370000	-10532.070000	-1452.870000	11991.330000	-2466.090000	-181.800000	7950.195000	-2702.970000	-9.846732	9.783998	-10.969498	-6.654021	-9.167449	-22.159204	-5.659079	3.286872	6.958560	30.153760	-9.400160	0.698179	0.677183	0.171691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650940.000000	1770064798.495369
-1623.105000	-10558.980000	-1304.955000	12122.100000	-2393.145000	-103.860000	8035.560000	-2822.895000	-24.668354	-15.436415	-5.407388	2.383148	-9.842862	-23.975814	-21.058032	11.578671	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650941.000000	1770064798.499515
-1935.090000	-10725.480000	-1517.580000	11918.925000	-2596.545000	-265.140000	8125.560000	-2790.360000	-27.297908	-37.970146	17.784103	23.096382	5.228114	-7.658746	-9.809848	23.967973	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650942.000000	1770064798.499537
-2178.225000	-10827.810000	-1708.200000	11708.865000	-2805.030000	-464.760000	8084.295000	-3052.890000	-30.752492	-47.284966	34.617743	33.091005	14.307662	7.726925	26.536650	25.420430	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650943.000000	1770064798.503846
-2022.930000	-10754.730000	-1632.375000	11785.635000	-2744.550000	-441.990000	8075.790000	-3063.825000	-42.609059	-40.720165	20.718699	13.560324	-1.169954	3.425314	54.136141	2.858127	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650944.000000	1770064798.503856
-1891.665000	-10715.805000	-1572.840000	11841.345000	-2653.245000	-324.360000	7808.130000	-2877.660000	-43.241157	-17.356876	-14.067165	-21.811952	-28.118853	-12.860013	43.882931	-32.002695	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650945.000000	1770064798.509970
-1838.430000	-10654.515000	-1550.025000	11896.020000	-2576.700000	-194.580000	7734.915000	-2730.060000	-13.969471	12.926861	-40.804361	-43.295163	-38.296058	-18.777106	-4.281218	-46.274893	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650946.000000	1770064798.509979
-1927.305000	-10696.140000	-1594.935000	11859.075000	-2646.225000	-354.555000	8007.570000	-3083.490000	36.131367	36.717600	-40.379632	-35.550524	-18.990403	-3.765080	-53.924783	-27.236253	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650947.000000	1770064798.512973
-1802.565000	-10595.295000	-1518.480000	11917.395000	-2572.605000	-341.820000	8104.230000	-3024.630000	79.880062	51.803885	-14.110800	-6.114600	17.362479	20.016938	-54.737929	-1.733559	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650948.000000	1770064798.512985
-1838.925000	-10715.175000	-1628.820000	11757.870000	-2735.505000	-470.340000	7889.580000	-2877.705000	92.423951	57.476494	15.907710	20.686717	42.484095	29.313242	-1.562346	5.920948	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650949.000000	1770064798.516934
-1926.135000	-10692.945000	-1616.445000	11794.905000	-2720.565000	-426.015000	8076.105000	-2874.330000	65.873846	46.444665	24.341019	22.917235	35.543965	13.523080	54.320114	5.108025	11.216100	19.624360	-0.183120	0.673521	0.684324	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650950.000000	1770064798.516952
-1991.745000	-10689.120000	-1596.915000	11873.115000	-2645.190000	-379.620000	8119.350000	-3139.965000	18.045635	21.388938	13.564240	8.873952	9.046158	-9.504281	69.849418	10.582621	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650951.000000	1770064798.519238
-2093.850000	-10823.715000	-1700.595000	11752.560000	-2751.255000	-476.730000	7882.020000	-3251.520000	-22.554456	-4.275041	6.765443	5.583501	-5.471613	-12.324966	41.695647	16.964473	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650952.000000	1770064798.519258
-1916.955000	-10690.290000	-1562.805000	11879.910000	-2622.555000	-307.395000	8228.565000	-2916.990000	-43.653647	-24.370541	11.538312	17.534480	0.654020	7.727462	-8.061301	18.052730	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650953.000000	1770064798.523184
-1969.335000	-10760.805000	-1636.965000	11777.535000	-2719.890000	-391.320000	8122.410000	-2962.440000	-49.796973	-39.531643	16.314542	25.577267	9.422318	27.824445	-40.723059	18.961874	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650954.000000	1770064798.523194
-2044.350000	-10833.615000	-1740.105000	11697.480000	-2799.045000	-481.680000	7828.380000	-3143.565000	-47.769335	-49.803532	9.744201	13.966103	2.954519	24.694725	-39.388171	17.458736	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650955.000000	1770064798.527204
-1675.980000	-10451.970000	-1358.235000	12091.410000	-2430.180000	-121.275000	8173.395000	-2886.480000	-34.759837	-46.535264	-3.345994	-9.558205	-13.435031	2.535799	-26.933690	10.039455	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650956.000000	1770064798.527213
-1661.985000	-10419.885000	-1299.240000	12153.330000	-2376.945000	-105.120000	8311.410000	-2791.395000	-2.841723	-15.243232	-3.435674	-17.012497	-14.609411	-8.559697	-15.512570	7.139168	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650957.000000	1770064798.531271
-1885.140000	-10672.605000	-1540.710000	11911.860000	-2622.735000	-361.710000	8169.210000	-2952.630000	34.814534	32.970248	10.922994	-0.385661	5.126633	0.665729	3.139561	9.323307	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650958.000000	1770064798.531282
-1875.420000	-10649.655000	-1532.700000	11901.510000	-2660.580000	-372.330000	8040.105000	-3066.390000	50.037361	59.853436	15.235297	13.216776	19.030723	4.539985	16.960753	0.461682	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650959.000000	1770064798.537150
-1930.095000	-10691.955000	-1625.805000	11808.585000	-2720.745000	-491.130000	7719.435000	-2975.895000	36.571146	45.977696	-2.771719	2.442895	7.228119	-13.557552	1.794870	-18.133115	-10.437840	-0.701960	11.445000	0.650084	0.728087	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650960.000000	1770064798.537156
-1921.995000	-10728.405000	-1673.910000	11786.805000	-2711.070000	-453.510000	7738.020000	-3012.705000	9.467086	7.156432	-30.240929	-24.375457	-20.148048	-40.296222	-39.329889	-26.324697	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650961.000000	1770064798.539207
-1654.695000	-10443.825000	-1358.820000	12085.065000	-2429.550000	-161.145000	8286.165000	-2816.640000	-16.009290	-28.422719	-46.491801	-43.002750	-37.976015	-50.825357	-66.395613	-19.965696	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650962.000000	1770064798.539226
-1929.825000	-10730.520000	-1630.170000	11802.960000	-2701.395000	-408.915000	8033.580000	-2880.270000	-29.454722	-40.946024	-36.543298	-34.677148	-29.538900	-31.311074	-36.527659	-9.546971	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650963.000000	1770064798.545217
-1888.920000	-10677.960000	-1565.100000	11854.260000	-2648.610000	-369.315000	8069.310000	-2926.395000	-32.189119	-33.659563	-7.897873	-7.795187	-4.833588	4.771450	40.102869	0.315590	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650964.000000	1770064798.545228
-1939.860000	-10742.805000	-1640.655000	11791.530000	-2720.430000	-415.710000	7924.230000	-3013.605000	-35.853187	-26.411316	11.886294	8.790706	8.613702	27.344552	98.975078	2.827978	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650965.000000	1770064798.547321
-2034.900000	-10863.360000	-1797.795000	11670.480000	-2801.565000	-467.955000	7715.520000	-3094.605000	-43.210851	-28.515293	5.679999	0.869612	-1.332347	22.685892	86.864847	-11.679005	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650966.000000	1770064798.547327
-1917.765000	-10737.990000	-1655.595000	11817.900000	-2648.520000	-364.005000	7947.585000	-3068.730000	-37.747433	-25.671989	-11.906273	-13.234163	-14.702962	8.030462	15.786904	-32.829162	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650967.000000	1770064798.551609
-1851.390000	-10711.080000	-1658.115000	11826.900000	-2657.970000	-420.885000	8109.270000	-2988.720000	-1.371787	1.021645	-10.074047	-4.240074	-3.002368	8.235306	-46.639741	-31.859447	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650968.000000	1770064798.551615
-1864.485000	-10707.840000	-1663.065000	11826.315000	-2691.540000	-463.950000	8101.035000	-3015.720000	56.667328	46.587089	20.706352	31.778491	32.904939	24.615161	-43.953848	2.830259	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650969.000000	1770064798.555654
-1887.795000	-10714.770000	-1688.445000	11813.715000	-2706.390000	-473.940000	8033.805000	-3012.570000	97.652974	81.128546	55.952447	66.338679	60.953096	34.915974	8.074506	46.277325	-12.146960	-1.541260	6.409200	0.666746	0.712095	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650970.000000	1770064798.555663
-1759.680000	-10640.340000	-1623.240000	11889.900000	-2612.880000	-358.965000	7957.935000	-2956.995000	89.028749	77.557045	63.534621	68.173694	53.857776	21.234411	41.725934	62.783737	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650971.000000	1770064798.559777
-1584.405000	-10490.265000	-1446.660000	12061.530000	-2438.055000	-177.345000	7647.120000	-2794.590000	42.716238	42.073419	41.428511	39.161688	21.847575	-3.130747	17.407512	46.730856	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650972.000000	1770064798.559787
-1236.600000	-9984.465000	-864.855000	12576.195000	-2008.305000	139.005000	7809.660000	-2558.880000	1.530472	10.238208	20.927991	12.547653	0.958132	-7.341492	-42.658045	24.922510	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650973.000000	1770064798.563370
-1715.805000	-10510.515000	-1386.810000	12054.105000	-2416.500000	-143.820000	8419.860000	-2748.645000	-15.669498	1.197009	20.599426	6.196275	5.017805	12.722791	-77.071940	16.250388	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650974.000000	1770064798.563385
-2148.570000	-11011.545000	-1911.105000	11523.735000	-2891.565000	-507.825000	8194.185000	-3100.725000	-35.388528	-13.692695	9.306665	-9.801375	1.408979	21.622406	-37.918529	5.454894	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650975.000000	1770064798.567272
-2178.630000	-10966.815000	-1889.820000	11515.185000	-2965.590000	-665.280000	8087.220000	-3131.370000	-83.546803	-67.219228	-50.064082	-69.003363	-46.104797	-14.883672	43.111836	-30.065570	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650976.000000	1770064798.567278
-2122.875000	-10869.525000	-1795.185000	11545.785000	-2918.565000	-619.920000	8110.530000	-3117.420000	-134.928659	-131.950547	-129.256003	-142.454368	-115.887314	-80.457272	86.467398	-79.178067	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650977.000000	1770064798.573340
-2092.905000	-10843.740000	-1744.380000	11598.930000	-2833.245000	-538.110000	8106.930000	-3109.635000	-136.031275	-144.363874	-156.662386	-161.616600	-142.911770	-117.327512	61.461912	-103.963512	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650978.000000	1770064798.573359
-2022.840000	-10790.775000	-1671.165000	11754.540000	-2734.830000	-464.580000	8052.750000	-3042.225000	-67.366850	-80.473654	-99.444783	-94.711042	-90.815044	-87.755083	-3.167168	-80.980825	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650979.000000	1770064798.575314
-1960.110000	-10758.420000	-1629.360000	11883.105000	-2670.345000	-451.665000	7970.670000	-3041.865000	38.762263	25.405295	10.543557	29.021556	15.877262	-7.987375	-62.164097	-20.623386	2.365300	-3.631880	8.011500	0.666868	0.689329	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1650980.000000	1770064798.575324
