Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2246.130000	-11118.015000	-1936.125000	11484.135000	-2982.375000	-36.180000	7963.380000	-3201.750000	40.926459	60.903311	5.446784	13.738121	22.086538	3.609994	81.931595	41.439226	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641013.000000	1770064778.633531
-2037.915000	-10893.195000	-1694.880000	11682.855000	-2799.630000	139.455000	8039.655000	-3105.450000	38.598145	35.192903	-18.029504	-3.433192	12.678480	-8.383512	48.708854	5.675422	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641014.000000	1770064778.633541
-1984.005000	-10815.885000	-1590.390000	11702.070000	-2759.040000	203.040000	7994.070000	-2970.540000	45.649258	20.944064	-5.280962	7.757487	24.398219	7.959244	-6.134992	-20.871957	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641015.000000	1770064778.637758
-1906.020000	-10824.480000	-1614.960000	11742.570000	-2718.495000	206.010000	7627.635000	-3089.025000	55.883163	23.328774	32.929224	35.754512	45.100256	37.605224	-64.078672	-5.191056	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641016.000000	1770064778.637765
-1734.840000	-10679.040000	-1507.050000	11936.790000	-2549.655000	303.705000	7904.205000	-2450.115000	52.020685	21.985645	57.173673	50.850083	49.112012	49.491499	-112.230288	37.360741	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641017.000000	1770064778.641637
-2158.785000	-11089.755000	-1902.915000	11633.760000	-2836.350000	29.610000	8209.890000	-2781.315000	29.637904	8.705606	46.809628	44.604288	33.057435	35.061220	-115.703464	78.227356	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641018.000000	1770064778.641648
-2054.880000	-10998.045000	-1737.270000	11701.980000	-2747.340000	208.665000	8481.330000	-3098.385000	-16.779091	-21.997305	3.175993	16.537176	1.092874	3.249372	-42.916995	79.042898	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641019.000000	1770064778.645655
-2085.030000	-11048.940000	-1820.115000	11542.770000	-2882.745000	104.445000	8309.070000	-3004.020000	-77.745913	-64.082823	-50.435854	-28.734643	-40.875590	-31.515480	69.290271	12.811517	5.096840	22.722140	-4.791640	0.712034	0.663511	0.148620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641020.000000	1770064778.645665
-2216.835000	-11138.220000	-1893.510000	11473.335000	-2987.595000	-13.545000	8215.245000	-3010.905000	-115.627037	-86.702165	-76.063809	-67.381318	-72.992692	-53.317863	137.340091	-79.428077	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641021.000000	1770064778.650916
-2193.660000	-11094.525000	-1860.300000	11599.335000	-2885.085000	103.095000	8111.205000	-3066.345000	-104.395039	-67.134501	-56.725063	-72.493665	-73.831582	-52.536786	120.895514	-126.680519	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641022.000000	1770064778.650929
-1980.720000	-10929.465000	-1755.765000	11728.530000	-2736.900000	285.345000	7977.735000	-2967.885000	-51.635559	-14.748678	-10.471813	-38.627212	-39.467848	-28.228833	44.068153	-105.550400	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641023.000000	1770064778.653454
-1962.180000	-10951.425000	-1767.555000	11665.710000	-2762.865000	211.140000	7809.210000	-2950.605000	17.051892	40.745282	30.109189	11.833306	11.048337	7.372730	-48.302598	-39.115098	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641024.000000	1770064778.653475
-2001.735000	-11000.250000	-1808.820000	11612.790000	-2798.145000	116.820000	8026.155000	-3107.565000	70.446571	70.071966	43.051501	43.678320	46.347832	29.737840	-110.800385	29.510328	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641025.000000	1770064778.657615
-1925.370000	-10993.815000	-1788.525000	11696.985000	-2761.020000	158.490000	8211.645000	-3019.365000	88.169304	64.351702	30.969384	40.473416	49.221450	25.728760	-110.683879	57.921264	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641026.000000	1770064778.657632
-1954.125000	-11107.215000	-1860.615000	11657.025000	-2827.170000	111.645000	7922.475000	-2971.800000	76.205236	38.645735	14.223977	18.948275	30.367919	8.915599	-59.831650	44.606055	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641027.000000	1770064778.661694
-1970.415000	-11072.565000	-1877.130000	11648.385000	-2850.435000	62.550000	7875.090000	-3000.960000	49.384857	10.381170	5.015458	2.606837	8.158939	-4.100580	-9.969648	27.620240	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641028.000000	1770064778.661705
-1955.250000	-10966.590000	-1810.755000	11707.695000	-2797.380000	26.235000	8117.820000	-3013.020000	15.644868	-9.647212	2.203743	0.697199	-5.881946	-10.039830	11.298545	29.144849	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641029.000000	1770064778.665498
-1980.405000	-10936.305000	-1858.230000	11672.055000	-2822.895000	-46.980000	7809.390000	-3007.440000	-14.666217	-11.534730	5.826175	11.644664	-4.273520	-8.160342	25.244297	37.861151	0.976640	16.740220	1.113980	0.717894	0.687620	0.149109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641030.000000	1770064778.665508
-1976.580000	-10861.830000	-1855.890000	11666.295000	-2803.005000	-26.190000	7536.780000	-2995.380000	-34.333252	1.155853	10.367395	20.046402	6.020579	-2.594080	44.083589	35.722354	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641031.000000	1770064778.669571
-1711.800000	-10573.785000	-1498.500000	12007.800000	-2431.440000	410.130000	8522.955000	-2709.540000	-44.708411	11.588575	7.233607	11.570637	10.542516	2.227424	63.775142	19.140723	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641032.000000	1770064778.669580
-1945.890000	-10996.695000	-1689.570000	11791.305000	-2659.140000	234.135000	7928.640000	-2911.770000	-45.934894	6.914192	0.160516	-6.073954	7.805549	13.549166	92.447031	-1.873172	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641033.000000	1770064778.673604
-1850.085000	-10838.745000	-1479.870000	11993.265000	-2502.090000	325.305000	7646.130000	-3005.280000	-39.180019	-17.259866	-4.653902	-19.810468	0.219589	31.082557	99.807524	-24.353675	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641034.000000	1770064778.673610
-1760.355000	-10626.840000	-1336.680000	12145.455000	-2343.330000	422.010000	8306.145000	-2775.690000	-24.320897	-42.989226	-2.359678	-21.773325	-7.610350	41.554893	42.142383	-48.576966	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641035.000000	1770064778.677627
-2051.370000	-10921.590000	-1787.490000	11654.235000	-2831.895000	10.035000	7817.805000	-2887.335000	-2.057206	-42.512954	4.556777	-13.873212	-11.564196	32.167347	-47.622337	-59.036065	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641036.000000	1770064778.677638
-1987.740000	-10871.640000	-1801.845000	11628.270000	-2855.340000	93.330000	8066.835000	-2843.190000	14.517850	-21.166544	-5.147585	-16.797760	-24.051875	-4.716906	-108.344017	-43.550220	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641037.000000	1770064778.682034
-1987.875000	-11010.870000	-1848.465000	11600.640000	-2894.220000	-8.145000	8252.595000	-2779.290000	18.018411	-5.118929	-38.390936	-37.931435	-48.607382	-52.937745	-112.985505	-9.952775	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641038.000000	1770064778.682044
-1903.905000	-11008.485000	-1774.845000	11690.145000	-2806.920000	-25.245000	7855.470000	-2971.620000	18.454708	-5.196396	-66.969619	-52.301328	-61.257488	-79.318573	-61.029438	23.022888	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641039.000000	1770064778.685611
-2044.305000	-11094.345000	-1843.695000	11633.220000	-2843.145000	-22.050000	7562.430000	-3112.695000	19.373350	-17.643182	-65.063773	-39.357538	-44.660367	-72.010340	5.294140	31.055341	-11.307660	-0.244160	18.983440	0.687925	0.715574	0.154541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641040.000000	1770064778.685624
-1995.120000	-10932.030000	-1691.505000	11778.345000	-2731.680000	51.570000	7764.660000	-2666.430000	10.707568	-29.527400	-35.521545	-5.927976	-8.741749	-44.463175	25.416098	8.757005	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641041.000000	1770064778.689980
-2049.525000	-10857.690000	-1641.015000	11807.505000	-2738.115000	104.805000	7646.580000	-3000.870000	-6.556217	-16.701640	8.236787	33.080005	30.055653	-7.883157	0.541205	-13.623261	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641042.000000	1770064778.690010
-1992.870000	-10818.450000	-1630.530000	11820.555000	-2738.745000	135.900000	8142.930000	-3005.550000	-17.103882	29.179168	52.112394	63.896016	59.516422	33.791871	-12.425453	-14.505375	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641043.000000	1770064778.693846
-2091.960000	-10970.100000	-1796.580000	11686.140000	-2855.520000	-120.330000	8189.460000	-3069.855000	-12.922254	76.757794	75.890303	70.580075	67.305541	66.665178	17.806302	-6.211241	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641044.000000	1770064778.693856
-1938.420000	-10894.680000	-1691.640000	11774.655000	-2776.815000	-57.195000	7755.930000	-2848.590000	5.045060	89.740844	72.088139	54.141096	55.840444	74.967543	65.212729	1.691926	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641045.000000	1770064778.699497
-1824.210000	-10771.020000	-1523.070000	11947.635000	-2607.705000	147.870000	8076.735000	-2732.670000	33.179068	66.216884	56.684422	36.310903	44.267735	63.299176	79.638880	17.705339	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641046.000000	1770064778.699510
-1829.115000	-10740.735000	-1516.365000	11943.045000	-2610.180000	212.670000	8219.970000	-2726.595000	58.075998	28.589600	43.720684	28.848977	40.663267	49.314102	48.759644	43.230871	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641047.000000	1770064778.701522
-1929.105000	-10826.010000	-1616.625000	11852.685000	-2699.280000	59.805000	8043.885000	-2870.280000	57.558236	-6.589789	25.883024	18.062381	29.376308	35.723080	11.283392	61.191982	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641048.000000	1770064778.701528
-2067.840000	-11031.165000	-1793.745000	11686.050000	-2834.640000	-3.780000	8205.885000	-2840.670000	19.320831	-41.306360	-13.401540	-16.153046	-9.295339	4.973605	-4.956942	49.845800	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641049.000000	1770064778.708111
-2441.790000	-11460.780000	-2238.255000	11232.495000	-3296.970000	-469.890000	7400.745000	-3246.840000	-46.958910	-84.708788	-78.886451	-77.892083	-76.385027	-54.716772	-19.266863	-1.500695	8.576120	-8.179360	22.752660	0.673643	0.693297	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641050.000000	1770064778.708124
-2066.715000	-11040.795000	-1787.670000	11705.670000	-2802.105000	-63.225000	7992.675000	-3211.065000	-108.307970	-125.554114	-144.489180	-139.832205	-140.697236	-122.133865	-56.683226	-74.722893	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641051.000000	1770064778.709516
-1804.905000	-10794.915000	-1530.585000	11925.765000	-2545.920000	260.910000	8677.170000	-2947.320000	-115.236207	-119.695501	-150.771791	-143.703244	-142.707130	-139.689529	-90.326744	-118.552421	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641052.000000	1770064778.709524
-2151.270000	-11175.840000	-1909.170000	11506.410000	-2970.765000	-85.680000	8444.745000	-3067.560000	-48.674668	-41.951702	-65.504633	-60.465824	-56.208712	-69.029485	-66.992316	-92.779657	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641053.000000	1770064778.714480
-2177.775000	-11190.780000	-1941.885000	11490.840000	-2974.320000	-113.715000	8216.640000	-3083.850000	40.992096	61.148007	57.927724	56.348329	60.648993	45.272371	7.969657	-17.260078	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641054.000000	1770064778.714492
-2086.830000	-11064.870000	-1836.540000	11616.750000	-2832.435000	7.785000	8215.785000	-3105.180000	87.224969	120.508268	134.632758	127.541415	127.183740	118.858611	64.913004	50.649166	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641055.000000	1770064778.717539
-1952.865000	-10917.405000	-1748.610000	11715.930000	-2733.345000	96.480000	8209.710000	-3043.845000	77.992022	118.326078	134.885023	128.923448	121.899007	117.852005	57.396746	78.054077	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641056.000000	1770064778.717549
-1870.245000	-10870.740000	-1712.295000	11695.815000	-2723.220000	126.630000	8214.615000	-2871.135000	47.059294	82.729289	87.179724	87.447501	75.179572	68.873399	8.604066	74.856954	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641057.000000	1770064778.721797
-1882.035000	-10894.860000	-1718.190000	11619.855000	-2785.095000	97.020000	8088.930000	-2969.640000	27.555690	45.965349	34.143188	38.135961	24.440600	14.173110	-32.616806	61.939473	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641058.000000	1770064778.721808
-1843.965000	-10802.745000	-1722.105000	11664.540000	-2773.980000	56.790000	7635.285000	-2991.915000	26.345117	22.149237	0.645728	1.594865	-9.140441	-20.052654	-42.193825	46.986767	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641059.000000	1770064778.725477
-1905.570000	-10913.445000	-1825.380000	11674.935000	-2822.805000	-68.130000	7448.940000	-2640.330000	20.727628	-1.689985	-22.753692	-25.105167	-31.773294	-39.778391	-44.735394	31.140473	21.592900	15.870400	18.724020	0.718992	0.661375	0.170776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641060.000000	1770064778.725486
-1883.565000	-10990.890000	-1835.775000	11685.105000	-2802.870000	11.790000	8393.085000	-2715.930000	-13.362330	-45.834422	-56.562654	-52.594966	-58.553873	-63.225234	-65.479653	13.308807	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641061.000000	1770064778.730821
-1913.670000	-11126.205000	-1938.330000	11520.810000	-2913.300000	-38.655000	8340.930000	-2916.720000	-61.158000	-97.291554	-88.183028	-70.241609	-76.961383	-78.023288	-56.439051	-14.759342	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641062.000000	1770064778.730831
-2076.795000	-11319.030000	-2090.115000	11358.855000	-3058.785000	-175.005000	7973.820000	-3231.270000	-88.090803	-123.282704	-90.805652	-65.768216	-67.950819	-62.000297	22.678730	-61.679020	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641063.000000	1770064778.733574
-2083.680000	-11242.215000	-2019.780000	11501.460000	-2970.045000	-103.680000	8101.035000	-3140.370000	-85.216407	-112.408669	-64.811552	-48.931302	-40.905292	-25.331253	115.111630	-116.017096	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641064.000000	1770064778.733583
-2074.455000	-11082.870000	-1842.570000	11693.160000	-2823.120000	26.550000	8195.490000	-3031.155000	-62.942444	-68.706037	-23.076847	-25.590905	-10.444859	10.926397	150.774898	-139.659974	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641065.000000	1770064778.739098
-2007.675000	-10976.085000	-1736.190000	11783.295000	-2716.380000	83.745000	8013.240000	-3058.020000	-26.887012	3.124279	29.274411	12.808236	24.827265	41.456089	117.355790	-103.025333	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641066.000000	1770064778.739105
-1832.985000	-10864.800000	-1715.040000	11789.235000	-2711.970000	106.065000	7564.635000	-2923.380000	23.285731	87.515160	82.942067	63.495845	65.510466	66.607420	37.203269	-15.064298	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641067.000000	1770064778.742314
-1882.530000	-10958.220000	-1895.490000	11607.345000	-2907.540000	-96.615000	7497.180000	-2995.830000	77.749771	148.669640	111.932447	96.293064	91.192480	76.286386	-53.590601	84.969091	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641068.000000	1770064778.742324
-1771.065000	-10920.960000	-1834.110000	11693.880000	-2798.685000	-85.725000	8219.070000	-2913.120000	109.658858	149.396016	90.548835	77.407860	74.161069	53.934020	-114.194755	143.904739	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641069.000000	1770064778.745967
-1675.575000	-11001.915000	-1634.625000	11884.365000	-2595.555000	182.205000	8366.895000	-2916.090000	102.081668	89.267680	31.590855	18.264206	23.615376	7.691162	-115.958276	132.542847	12.040140	-0.412020	12.513200	0.714354	0.660521	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641070.000000	1770064778.745978
-1832.175000	-11163.420000	-1772.820000	11721.870000	-2744.595000	110.565000	8365.815000	-2900.655000	63.132958	4.498357	-20.940505	-31.567427	-18.823233	-26.618439	-60.090428	74.890399	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641071.000000	1770064778.749840
-1792.890000	-10877.445000	-1598.130000	11861.640000	-2638.080000	130.545000	8210.385000	-2753.955000	8.744301	-63.812089	-41.712886	-44.844654	-32.663931	-30.385969	20.318535	18.420453	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641072.000000	1770064778.749850
-2221.920000	-11062.485000	-1820.835000	11644.740000	-2847.330000	-49.185000	8077.095000	-3025.305000	-49.764075	-91.881223	-40.770637	-36.881993	-32.718117	-21.602709	74.584972	-15.382371	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641073.000000	1770064778.753509
-2212.740000	-11130.030000	-1921.455000	11526.480000	-2951.145000	-115.425000	8136.945000	-3126.600000	-104.522526	-88.155810	-45.279888	-38.826263	-43.486085	-27.622089	68.089560	-43.423270	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641074.000000	1770064778.753518
-1937.430000	-10991.790000	-1804.680000	11609.685000	-2902.095000	-40.815000	8029.035000	-3038.940000	-133.725317	-73.651686	-65.401984	-58.746520	-68.097839	-50.322986	18.411329	-78.482467	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641075.000000	1770064778.760574
-1857.690000	-10928.520000	-1690.650000	11736.630000	-2785.275000	-27.090000	7657.740000	-3041.505000	-106.363069	-49.803496	-74.431147	-66.785410	-77.220012	-61.244055	-25.050600	-99.266197	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641076.000000	1770064778.760585
-1896.120000	-10857.960000	-1581.075000	11860.830000	-2642.580000	87.300000	7975.260000	-3003.075000	-25.546686	-10.106885	-41.425855	-31.992913	-41.140456	-34.385596	-39.946923	-83.262445	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641077.000000	1770064778.761539
-2105.910000	-11005.065000	-1754.820000	11667.690000	-2824.065000	-40.185000	7523.460000	-2956.140000	59.620422	36.449719	23.862742	33.724011	28.494513	21.333544	-50.340520	-35.494370	-9.293340	-36.288280	13.947640	0.649290	0.704100	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641078.000000	1770064778.761546
