Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2050.020000	-10813.995000	-1768.995000	11629.080000	-2842.830000	-665.280000	7865.235000	-3078.180000	32.355233	56.818911	49.196671	52.219803	42.085379	36.067838	-126.418883	16.856544	8.026760	33.205760	-3.708180	0.681944	0.700743	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653776.000000	1770064804.172246
-1999.890000	-10758.420000	-1692.810000	11622.375000	-2809.575000	-566.280000	7957.035000	-3057.660000	94.190159	131.403966	120.067229	114.293804	102.269544	85.935653	-145.068922	66.867576	8.026760	33.205760	-3.708180	0.681944	0.700743	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653777.000000	1770064804.187298
-1982.790000	-10664.910000	-1582.155000	11749.365000	-2708.280000	-454.725000	8270.280000	-3075.615000	101.765930	136.762280	129.584076	113.002188	104.771784	83.880795	-91.577817	73.016764	8.026760	33.205760	-3.708180	0.681944	0.700743	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653778.000000	1770064804.187310
-1985.670000	-10644.345000	-1538.730000	11885.220000	-2625.435000	-474.255000	8216.775000	-3068.190000	71.446291	94.145017	96.706977	75.165326	70.900393	51.169567	-10.750736	37.001010	8.026760	33.205760	-3.708180	0.681944	0.700743	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653779.000000	1770064804.187324
-1863.045000	-10562.715000	-1486.845000	11941.425000	-2567.295000	-451.485000	8143.245000	-2941.155000	35.727198	42.977904	53.451094	41.492180	36.980019	19.778055	49.819933	-1.333475	8.026760	33.205760	-3.708180	0.681944	0.700743	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653780.000000	1770064804.187330
-1834.740000	-10533.465000	-1564.560000	11768.895000	-2625.750000	-424.710000	8150.355000	-2931.390000	17.367366	8.196074	16.737815	23.936076	17.945915	5.271425	71.667223	-6.982684	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653781.000000	1770064804.187336
-1824.930000	-10481.400000	-1520.595000	11769.705000	-2579.445000	-371.790000	8094.645000	-2983.950000	16.556781	-9.089414	-14.183066	4.791741	3.894454	3.109348	64.581407	14.653160	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653782.000000	1770064804.187341
-1928.880000	-10624.590000	-1578.195000	11747.160000	-2651.670000	-471.375000	8089.335000	-3051.900000	9.934303	-28.249072	-47.546657	-32.933178	-21.711014	-5.149660	45.526308	27.718840	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653783.000000	1770064804.187346
-1926.720000	-10657.305000	-1582.245000	11729.430000	-2668.230000	-511.695000	7693.020000	-3303.765000	-15.566699	-57.554870	-76.329880	-74.328618	-54.547860	-25.706966	22.191850	7.630298	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653784.000000	1770064804.187351
-1847.790000	-10566.585000	-1555.470000	11702.700000	-2666.430000	-495.270000	7576.695000	-3195.090000	-39.989326	-74.579194	-78.062217	-85.177224	-69.323899	-40.991846	-10.797664	-29.875433	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653785.000000	1770064804.191316
-1775.700000	-10538.775000	-1583.640000	11795.805000	-2641.140000	-415.980000	8429.355000	-2592.315000	-40.233272	-57.787046	-47.072446	-53.530895	-52.765570	-36.497067	-45.240025	-42.148555	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653786.000000	1770064804.191328
-1918.935000	-10773.495000	-1709.010000	11780.055000	-2726.370000	-565.335000	8126.910000	-2929.995000	-20.732578	-20.005925	-7.182187	-1.455799	-19.595539	-20.023474	-51.377594	-7.383390	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653787.000000	1770064804.195682
-1763.145000	-10604.970000	-1486.665000	12019.095000	-2508.435000	-404.415000	8112.285000	-2880.270000	-2.661358	8.406240	17.042404	40.048938	8.456617	-5.809208	-26.070504	42.322728	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653788.000000	1770064804.195693
-1900.215000	-10685.070000	-1581.705000	11911.095000	-2600.730000	-464.580000	8124.570000	-2974.680000	1.223049	16.762680	25.473550	56.869584	24.833506	4.621313	4.892472	56.289517	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653789.000000	1770064804.202424
-1992.015000	-10682.010000	-1596.735000	11896.785000	-2606.625000	-474.615000	8054.910000	-3067.740000	-9.522325	13.616971	27.720086	50.688516	31.017632	13.315428	26.009628	20.003119	11.307660	29.924860	5.432560	0.680906	0.713560	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653790.000000	1770064804.202435
-1920.195000	-10620.945000	-1567.530000	11924.820000	-2577.645000	-460.395000	8102.880000	-3018.105000	-27.452194	7.064520	23.912807	26.340855	25.054341	14.670726	33.793384	-39.982295	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653791.000000	1770064804.218388
-1848.015000	-10542.690000	-1474.965000	11961.360000	-2561.805000	-430.650000	7910.055000	-2939.445000	-33.555745	6.976947	15.493456	-5.602640	10.971894	9.264997	29.991621	-79.308706	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653792.000000	1770064804.218401
-1806.615000	-10479.600000	-1385.370000	12040.155000	-2491.830000	-349.875000	7998.255000	-2830.365000	-10.846353	23.027662	13.274919	-26.412704	2.240893	9.515241	23.453531	-63.284393	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653793.000000	1770064804.218417
-1877.220000	-10554.840000	-1491.570000	11963.430000	-2552.085000	-453.825000	8225.280000	-3016.125000	29.374035	44.932867	19.192968	-26.161774	4.626978	18.083539	20.005147	-4.353280	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653794.000000	1770064804.218422
-1864.395000	-10581.255000	-1546.425000	11909.205000	-2581.065000	-456.120000	8162.145000	-3003.660000	55.511485	47.725733	18.492987	-16.926336	7.927919	19.605627	6.154547	38.471063	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653795.000000	1770064804.218429
-1891.800000	-10625.355000	-1579.995000	11868.660000	-2632.995000	-514.980000	8066.295000	-3027.195000	50.402111	22.486100	0.090299	-17.865295	-0.054331	4.133971	-30.405068	31.859024	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653796.000000	1770064804.218434
-1882.845000	-10640.790000	-1612.035000	11856.600000	-2631.870000	-522.090000	7976.295000	-3002.130000	20.824942	-17.837477	-30.777905	-32.940476	-20.449697	-20.668726	-69.985596	1.635304	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653797.000000	1770064804.218440
-1794.915000	-10557.540000	-1528.695000	11928.240000	-2562.660000	-445.770000	7904.610000	-2836.395000	-12.406946	-51.920089	-55.246933	-44.256905	-39.289622	-38.513566	-82.735027	-13.300432	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653798.000000	1770064804.218445
-1597.680000	-10321.650000	-1293.615000	12133.395000	-2377.980000	-252.360000	7980.885000	-2799.855000	-24.673118	-58.086197	-49.826592	-27.153519	-35.456409	-33.218489	-57.932727	3.603707	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653799.000000	1770064804.233860
-1479.150000	-10169.640000	-1139.220000	12278.970000	-2251.170000	-218.340000	7652.160000	-2777.310000	-7.122892	-27.550897	-7.119930	22.621264	-1.515497	-1.466532	-7.682680	37.871459	3.860780	-16.236640	9.949520	0.640623	0.712706	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653800.000000	1770064804.233871
-1671.570000	-10379.745000	-1323.945000	12110.580000	-2410.200000	-316.395000	7913.880000	-2688.705000	20.372110	20.349245	47.647504	77.186252	43.241971	37.094015	44.608802	58.914176	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653801.000000	1770064804.233882
-2051.370000	-10781.280000	-1717.965000	11723.625000	-2791.305000	-643.995000	7924.770000	-3217.095000	20.375545	41.435548	66.338719	90.178830	59.020278	48.172284	82.464380	43.177674	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653802.000000	1770064804.233887
-1921.770000	-10653.705000	-1602.855000	11845.620000	-2655.315000	-512.055000	7834.410000	-3015.720000	-23.243929	9.475834	24.937620	39.409758	22.724234	15.300911	87.797949	-14.314494	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653803.000000	1770064804.233893
-1765.800000	-10514.430000	-1477.980000	11958.480000	-2544.120000	-361.890000	8011.035000	-2833.965000	-74.223428	-42.419695	-39.066557	-37.877429	-35.164410	-32.316382	50.122590	-77.969090	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653804.000000	1770064804.233898
-1906.560000	-10649.205000	-1619.820000	11814.120000	-2709.810000	-516.060000	7974.585000	-3019.320000	-82.327812	-59.899908	-68.889448	-82.965270	-64.311000	-50.833224	-1.962674	-94.793330	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653805.000000	1770064804.233904
-2007.450000	-10725.030000	-1662.885000	11797.335000	-2721.555000	-604.350000	8140.410000	-3094.515000	-43.393037	-33.076444	-51.269673	-76.260579	-51.888546	-34.332272	-27.508295	-59.445039	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653806.000000	1770064804.233909
-1833.255000	-10572.120000	-1507.095000	11976.975000	-2504.880000	-447.930000	8336.070000	-2961.045000	9.991990	8.820016	-10.287046	-34.813392	-15.854883	-7.226855	-13.765262	-7.793439	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653807.000000	1770064804.234033
-1806.255000	-10539.720000	-1505.430000	11950.740000	-2545.740000	-454.770000	8024.130000	-2958.930000	49.772077	37.979856	26.550756	14.712782	23.171441	12.359365	19.161485	33.420657	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653808.000000	1770064804.234042
-1761.570000	-10472.040000	-1441.080000	11985.165000	-2552.220000	-431.145000	7764.975000	-2939.760000	64.850064	44.809645	42.790605	47.454447	46.571051	20.999632	30.863584	54.987170	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653809.000000	1770064804.238066
-1462.140000	-10160.505000	-1134.090000	12292.020000	-2268.315000	-197.325000	7391.070000	-2925.315000	65.364343	44.211192	46.437480	60.528712	52.563611	28.150252	-9.495812	57.475198	-2.426340	-39.050340	22.188040	0.600645	0.735594	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653810.000000	1770064804.238079
-1388.475000	-10085.580000	-1046.520000	12389.715000	-2174.715000	-178.290000	7508.880000	-2286.495000	73.568566	60.874119	61.945095	74.343376	60.853142	47.334081	-90.765119	59.763250	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653811.000000	1770064804.241998
-1884.330000	-10628.370000	-1573.020000	11884.455000	-2647.080000	-612.315000	8344.485000	-2488.770000	78.290319	79.114071	78.907785	82.678981	67.288121	62.830472	-144.068076	76.705520	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653812.000000	1770064804.242005
-1799.640000	-10526.355000	-1476.765000	11982.060000	-2545.560000	-469.710000	8418.600000	-2794.410000	36.412438	47.703529	49.940508	45.551568	35.274622	36.745299	-93.476985	76.391038	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653813.000000	1770064804.249700
-2216.925000	-10978.515000	-1928.700000	11537.370000	-2974.230000	-838.890000	7847.910000	-3379.410000	-55.466265	-41.923019	-35.272795	-42.524386	-41.143697	-30.846085	38.885683	11.764786	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653814.000000	1770064804.249718
-2102.130000	-10855.845000	-1807.020000	11660.535000	-2830.095000	-687.420000	8046.405000	-3257.055000	-145.634374	-138.181248	-129.551706	-134.678219	-121.067969	-96.592364	139.459031	-106.960278	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653815.000000	1770064804.249964
-1965.690000	-10712.925000	-1666.755000	11795.445000	-2704.320000	-559.215000	8292.420000	-3082.500000	-177.251627	-179.753159	-173.589697	-174.739848	-155.589399	-117.856497	140.693941	-203.394522	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653816.000000	1770064804.249970
-2017.890000	-10765.845000	-1723.230000	11730.420000	-2773.215000	-609.570000	8131.365000	-3119.580000	-128.056777	-137.787872	-136.569543	-134.116922	-118.922523	-79.776292	78.292875	-201.803915	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653817.000000	1770064804.254059
-1929.555000	-10647.135000	-1609.425000	11844.540000	-2665.845000	-523.530000	7944.390000	-3106.395000	-24.071252	-34.378015	-37.569796	-32.430899	-27.074755	-4.101206	13.460793	-96.795189	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653818.000000	1770064804.254070
-1703.745000	-10391.895000	-1360.170000	12082.995000	-2451.105000	-373.770000	7801.920000	-2933.145000	83.481371	79.404028	73.574778	79.662505	75.086087	69.217998	-30.722967	50.252994	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653819.000000	1770064804.261825
-1470.465000	-10180.800000	-1120.140000	12325.410000	-2215.575000	-169.290000	7993.530000	-2445.390000	158.179541	164.255784	157.950201	161.663636	150.006305	115.136494	-61.773184	167.012534	-1.648080	-25.087440	18.022060	0.665220	0.714476	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653820.000000	1770064804.261831
-1883.115000	-10631.970000	-1570.140000	11871.585000	-2617.020000	-460.980000	8263.035000	-2899.395000	183.203520	197.342210	193.208557	191.322902	176.602304	126.264817	-88.429279	210.394823	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653821.000000	1770064804.262105
-2096.505000	-10875.330000	-1832.895000	11601.180000	-2877.030000	-700.830000	8217.630000	-3106.710000	142.312656	156.178748	155.856600	148.080970	136.190810	92.137130	-97.270714	171.815771	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653822.000000	1770064804.262110
-2009.700000	-10767.510000	-1718.955000	11731.320000	-2773.935000	-627.750000	8083.350000	-3179.565000	42.634685	47.346265	49.832388	39.517347	35.290225	15.054474	-65.161134	76.651294	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653823.000000	1770064804.267783
-1909.530000	-10666.530000	-1618.155000	11796.030000	-2699.820000	-546.390000	8062.110000	-3099.645000	-65.803538	-72.548338	-69.718126	-77.776735	-75.287549	-68.627169	-3.772278	-28.815980	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653824.000000	1770064804.267792
-1895.175000	-10650.915000	-1600.785000	11787.705000	-2685.960000	-516.735000	8065.260000	-3051.720000	-132.015046	-145.291648	-143.542543	-146.515360	-141.677660	-117.471060	45.225335	-106.365168	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653825.000000	1770064804.269957
-1832.355000	-10580.220000	-1554.120000	11857.995000	-2629.125000	-487.125000	7911.990000	-3047.670000	-137.066299	-149.675963	-149.069145	-146.761055	-141.778974	-113.855505	62.130330	-134.685369	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653826.000000	1770064804.269963
-1784.025000	-10494.180000	-1453.950000	11997.180000	-2527.335000	-446.985000	7640.460000	-3071.835000	-92.282231	-98.938465	-99.327001	-91.643615	-86.845107	-67.586994	55.734657	-111.800480	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653827.000000	1770064804.275465
-1841.040000	-10586.205000	-1524.105000	11948.130000	-2564.505000	-442.620000	8140.230000	-2897.190000	-32.011034	-31.113623	-31.842367	-18.310553	-14.712296	-9.187117	40.841831	-61.798539	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653828.000000	1770064804.275470
-1881.720000	-10652.445000	-1586.880000	11836.530000	-2653.515000	-487.755000	8275.140000	-2962.620000	11.314232	17.541342	17.708564	34.303961	35.764293	32.633689	29.844512	-17.094473	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653829.000000	1770064804.278028
-1955.475000	-10736.280000	-1688.715000	11651.040000	-2780.865000	-621.270000	7976.970000	-2995.830000	35.259077	42.970135	44.224635	55.061911	55.056794	51.016227	16.039345	15.635143	2.258480	2.441600	0.579880	0.705748	0.690489	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653830.000000	1770064804.278034
-1814.670000	-10577.655000	-1548.900000	11799.675000	-2654.280000	-519.480000	8095.410000	-2817.765000	57.224631	63.970724	64.873364	59.903776	60.263394	56.760746	-12.665672	55.162558	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653831.000000	1770064804.282116
-1629.180000	-10370.655000	-1363.185000	12104.280000	-2432.925000	-327.870000	8180.145000	-2875.455000	81.912498	87.294230	85.746126	65.410317	65.797292	59.776742	-38.693038	102.646349	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653832.000000	1770064804.282136
-1584.180000	-10333.215000	-1320.210000	12190.095000	-2367.765000	-283.320000	8077.860000	-2958.390000	91.797631	95.829273	90.823932	71.199550	66.898287	56.813698	-39.334858	121.111338	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653833.000000	1770064804.286048
-1748.115000	-10565.190000	-1498.185000	11975.985000	-2549.700000	-395.370000	8203.590000	-2810.295000	65.700021	66.501077	60.730063	60.250164	47.838868	36.471491	-17.879178	79.695504	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653834.000000	1770064804.286056
-2105.145000	-10907.865000	-1845.630000	11614.320000	-2872.755000	-663.615000	8062.515000	-3164.400000	-3.441444	-9.767436	-10.217567	10.124966	-4.678967	-8.965706	13.751962	-6.170462	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653835.000000	1770064804.295252
-2001.060000	-10763.460000	-1679.265000	11778.210000	-2721.015000	-548.280000	8059.230000	-3111.075000	-96.453115	-110.628232	-102.107919	-77.711245	-82.632133	-70.618665	41.339196	-97.066359	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653836.000000	1770064804.295262
-1936.170000	-10679.940000	-1613.385000	11853.135000	-2654.280000	-499.230000	8077.095000	-3060.450000	-161.128578	-175.612945	-161.828781	-152.493667	-140.815384	-114.176460	38.897581	-156.122534	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653837.000000	1770064804.311291
-1887.705000	-10609.965000	-1556.505000	11912.985000	-2600.820000	-458.280000	8109.045000	-3015.405000	-144.629566	-147.490183	-137.280927	-148.566138	-126.866375	-101.890960	-5.972057	-151.361268	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653838.000000	1770064804.311303
-1865.520000	-10589.850000	-1522.215000	11925.180000	-2583.765000	-444.690000	8099.280000	-2993.715000	-45.217879	-30.500668	-30.437762	-52.247337	-35.164700	-30.017408	-60.893833	-73.506984	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653839.000000	1770064804.311318
-1866.105000	-10616.490000	-1530.765000	11906.100000	-2597.850000	-450.945000	8077.230000	-2976.840000	78.517609	104.011548	95.285657	76.559722	79.284238	60.453173	-79.468624	41.637149	-2.395820	12.406380	-4.028640	0.696226	0.700010	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653840.000000	1770064804.311323
-1887.390000	-10652.625000	-1598.670000	11856.555000	-2650.680000	-494.370000	8036.595000	-2932.515000	149.963286	170.104553	159.595077	148.916573	140.265948	110.231013	-52.487689	132.908484	-11.048240	7.111160	-3.082520	0.671873	0.713560	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653841.000000	1770064804.311330
