Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1494.720000	-10350.045000	-1175.445000	12273.705000	-2200.320000	300.960000	8136.360000	-2594.925000	34.719041	54.134606	62.519184	64.633937	64.406945	68.553693	3.180514	25.017232	10.590440	12.314820	4.654300	0.688353	0.679869	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645736.000000	1770064788.082252
-1906.470000	-10843.830000	-1686.330000	11738.880000	-2721.150000	-160.695000	7281.765000	-2846.745000	38.908033	50.153690	35.175845	46.384469	47.592215	53.258320	-54.165259	9.743211	10.590440	12.314820	4.654300	0.688353	0.679869	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645737.000000	1770064788.088893
-1863.630000	-10776.105000	-1634.580000	11813.310000	-2656.215000	-112.140000	7719.120000	-2862.540000	12.314737	0.181716	-24.981587	-17.855481	-12.335571	1.200818	-106.721489	-8.064843	10.590440	12.314820	4.654300	0.688353	0.679869	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645738.000000	1770064788.088904
-1991.655000	-10952.595000	-1784.970000	11715.120000	-2731.815000	-158.130000	8281.035000	-3111.165000	-44.278902	-82.907179	-99.667565	-104.814479	-98.237730	-73.635067	-117.116021	-38.069428	10.590440	12.314820	4.654300	0.688353	0.679869	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645739.000000	1770064788.090170
-2084.490000	-11170.890000	-1999.485000	11496.555000	-2953.080000	-367.470000	8089.605000	-3114.270000	-96.066784	-149.626100	-149.773145	-161.132972	-158.291078	-129.127565	-43.727501	-74.035580	10.590440	12.314820	4.654300	0.688353	0.679869	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645740.000000	1770064788.090181
-1948.140000	-11024.910000	-1899.810000	11560.725000	-2920.095000	-360.855000	8221.185000	-3046.140000	-109.288276	-162.643752	-151.543546	-158.082322	-160.798488	-138.025583	73.880329	-93.878827	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645741.000000	1770064788.096269
-1927.215000	-10905.615000	-1788.795000	11653.920000	-2860.740000	-324.495000	8206.920000	-3050.550000	-66.368596	-105.466524	-96.110352	-96.080303	-103.379815	-96.155107	150.996923	-74.740640	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645742.000000	1770064788.096279
-1774.395000	-10782.180000	-1641.600000	11823.885000	-2668.140000	-103.185000	8125.560000	-2983.815000	18.731553	6.736783	5.941151	4.762779	-4.043490	-14.023614	144.346222	-15.586152	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645743.000000	1770064788.108814
-1727.910000	-10810.575000	-1628.235000	11851.695000	-2613.240000	-112.590000	7750.800000	-3063.780000	97.522462	116.763462	109.321914	101.925522	96.998923	77.781080	57.643086	53.658700	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645744.000000	1770064788.108824
-1946.430000	-10951.740000	-1757.880000	11719.260000	-2749.455000	-273.690000	7417.890000	-3063.645000	122.901703	164.677619	161.611872	153.328985	156.450621	136.547451	-73.201899	92.643856	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645745.000000	1770064788.108836
-1586.205000	-10506.105000	-1363.185000	12086.685000	-2403.945000	94.905000	7486.515000	-2654.190000	91.784309	143.857796	153.342031	153.194163	162.051447	143.223367	-177.854374	91.618749	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645746.000000	1770064788.108841
-1129.905000	-9966.015000	-824.490000	12615.660000	-1912.410000	533.475000	7653.285000	-2224.890000	49.443711	104.238031	123.772914	133.191274	139.581868	121.613764	-192.512805	83.982255	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645747.000000	1770064788.108847
-1836.315000	-10719.720000	-1563.480000	11920.320000	-2570.715000	-112.590000	8298.045000	-2983.545000	27.869512	78.788699	97.158898	109.448993	106.260455	91.318346	-109.261251	86.253742	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645748.000000	1770064788.108852
-2224.845000	-11191.230000	-2123.010000	11380.545000	-3082.680000	-577.305000	8135.820000	-3333.015000	-4.951414	30.031404	35.705081	45.159280	33.809965	26.601385	32.436752	52.778315	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645749.000000	1770064788.112419
-2003.895000	-11001.420000	-2027.430000	11474.955000	-2991.285000	-408.465000	8220.600000	-2669.355000	-79.308664	-77.135153	-90.730137	-84.335930	-93.865855	-85.967867	162.143498	-41.599529	3.509800	-16.587620	13.688220	0.650389	0.709593	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645750.000000	1770064788.112431
-1883.430000	-10909.575000	-1959.390000	11531.025000	-2958.570000	-333.045000	8028.495000	-3038.220000	-150.994481	-193.175396	-224.828727	-220.588997	-218.931972	-190.249190	208.108264	-134.706033	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645751.000000	1770064788.114243
-1875.195000	-11160.540000	-2028.780000	11479.770000	-2983.545000	-450.495000	7948.935000	-3092.580000	-157.033257	-238.944266	-275.499628	-275.141722	-262.056160	-217.589501	149.594957	-163.687228	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645752.000000	1770064788.114253
-1927.305000	-11316.780000	-2039.760000	11470.950000	-2998.980000	-451.845000	7796.070000	-3146.850000	-90.180039	-191.473100	-208.432744	-213.618168	-197.395260	-155.480494	30.287552	-128.550649	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645753.000000	1770064788.118290
-1846.305000	-10948.995000	-1686.240000	11805.570000	-2708.055000	-140.040000	8009.055000	-2961.540000	12.509796	-75.495545	-52.059026	-61.064554	-52.245445	-33.183154	-72.377071	-55.320733	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645754.000000	1770064788.118301
-1619.190000	-10289.880000	-1245.735000	12223.935000	-2305.755000	150.930000	8279.730000	-2723.445000	102.809261	72.992404	130.890435	121.566871	116.544214	103.330694	-101.891000	26.803298	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645755.000000	1770064788.122232
-1831.320000	-10657.530000	-1700.280000	11780.415000	-2690.505000	-258.165000	7920.360000	-2585.070000	140.421817	203.454566	258.198119	250.789092	234.395308	192.511650	-74.357679	92.805118	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645756.000000	1770064788.122242
-2048.040000	-11095.380000	-1965.195000	11559.600000	-2882.340000	-362.610000	7596.315000	-3040.380000	119.121143	257.061487	269.921317	265.381087	248.249480	193.064725	-61.524482	132.954863	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645757.000000	1770064788.128847
-1765.080000	-10820.970000	-1571.130000	11938.545000	-2557.665000	-7.875000	7598.655000	-3149.820000	70.499367	210.989263	181.284406	180.632926	172.830723	127.801074	-96.907831	133.343955	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645758.000000	1770064788.128858
-1796.310000	-10740.420000	-1575.945000	11884.275000	-2639.565000	-130.680000	7913.430000	-2739.465000	26.037542	97.077283	59.940232	62.866326	65.704281	48.923508	-127.465694	79.156676	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645759.000000	1770064788.130192
-1844.910000	-10834.695000	-1763.010000	11687.895000	-2831.130000	-388.260000	7828.020000	-2536.920000	-12.475595	-32.073745	-48.064590	-44.994376	-37.416997	-25.632889	-83.112192	2.413440	-3.540320	-1.052940	3.601360	0.680662	0.700682	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645760.000000	1770064788.130202
-1860.885000	-10971.045000	-1895.400000	11603.610000	-2896.965000	-365.265000	8280.180000	-2971.215000	-53.452883	-132.087484	-132.834926	-132.746866	-126.510545	-98.152589	42.707868	-45.315932	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645761.000000	1770064788.137794
-1957.410000	-11268.990000	-2154.420000	11380.770000	-3081.870000	-501.795000	8235.630000	-3263.400000	-87.018394	-178.044140	-187.808041	-188.287236	-184.852849	-150.140366	192.212164	-66.512540	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645762.000000	1770064788.137803
-1769.805000	-11284.155000	-2086.965000	11441.880000	-2991.465000	-410.940000	8181.450000	-3064.680000	-95.648791	-179.825352	-206.156273	-200.867410	-196.277354	-160.837390	276.412535	-92.442247	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645763.000000	1770064788.138279
-1948.680000	-11319.300000	-1991.925000	11496.195000	-2959.695000	-405.540000	8030.340000	-3117.015000	-77.378890	-163.537756	-182.876651	-169.712012	-159.763168	-129.240576	224.812768	-120.268271	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645764.000000	1770064788.138285
-2327.715000	-10947.195000	-1690.065000	11657.025000	-2787.390000	-196.560000	8214.390000	-3174.435000	-43.683127	-114.100193	-96.004155	-83.730478	-71.646404	-52.922328	56.209719	-116.104694	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645765.000000	1770064788.145739
-2224.305000	-10831.050000	-1763.100000	11488.455000	-2857.905000	-203.265000	8104.095000	-3091.230000	-4.079156	10.683213	62.412324	57.012050	63.259910	64.137528	-123.117182	-50.331659	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645766.000000	1770064788.145749
-1880.640000	-10773.270000	-1696.365000	11686.365000	-2748.645000	-186.390000	7885.305000	-2763.720000	38.444050	180.466752	223.521496	193.059881	190.698100	171.289728	-221.393544	65.718382	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645767.000000	1770064788.146141
-1838.295000	-10830.645000	-1657.665000	11939.985000	-2600.865000	-173.430000	7940.205000	-2775.510000	80.412181	286.511645	285.921380	250.509117	240.710807	202.587747	-224.434279	169.237272	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645768.000000	1770064788.146151
-1961.505000	-10950.615000	-1691.415000	11918.385000	-2620.125000	-134.460000	8098.110000	-3207.780000	106.471531	255.210926	219.029318	215.007171	196.522511	147.062473	-157.196259	189.506955	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645769.000000	1770064788.150309
-1932.795000	-10801.710000	-1590.795000	11807.685000	-2666.340000	-127.080000	8132.355000	-3023.955000	96.134215	114.454765	76.733251	117.113887	91.328481	46.788571	-50.225747	113.687915	3.982860	10.773560	0.610400	0.723387	0.679625	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1645770.000000	1770064788.150320
-2080.845000	-10920.240000	-1747.665000	11582.910000	-2837.160000	-269.865000	8213.760000	-2976.120000	46.418185	-46.652536	-63.420315	-8.880758	-31.289984	-52.098703	57.512594	2.230566	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645771.000000	1770064788.154351
-2054.970000	-10895.985000	-1647.990000	11749.680000	-2758.365000	-218.115000	8189.505000	-3060.180000	-26.278935	-158.790664	-155.668615	-130.576205	-136.739164	-124.410176	129.332144	-80.512681	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645772.000000	1770064788.154361
-1974.240000	-10857.015000	-1636.515000	11897.955000	-2666.880000	-174.690000	8153.820000	-3141.180000	-86.349803	-199.706919	-188.161337	-205.057055	-193.578441	-154.372894	145.251667	-117.345499	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645773.000000	1770064788.158393
-1940.265000	-10888.290000	-1731.150000	11838.780000	-2682.225000	-172.845000	8059.725000	-3040.065000	-88.819372	-172.403488	-161.963864	-193.635618	-175.994347	-129.970472	106.506388	-109.331768	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645774.000000	1770064788.158404
-1811.205000	-10764.855000	-1576.890000	11935.710000	-2590.470000	-107.415000	8136.765000	-2992.905000	-31.113026	-99.032214	-92.573854	-104.074512	-92.043137	-61.953415	38.028283	-61.854734	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645775.000000	1770064788.164895
-1820.520000	-10795.770000	-1638.135000	11868.030000	-2619.180000	-122.265000	8086.140000	-3049.605000	32.105447	-14.334683	-9.023405	5.920619	11.788043	16.494954	-22.161959	-5.499877	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645776.000000	1770064788.164908
-1699.470000	-10692.720000	-1540.170000	11945.655000	-2554.560000	-39.465000	8170.965000	-2752.740000	51.669329	55.016020	59.783904	75.421127	84.788116	74.507144	-50.725960	29.652144	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645777.000000	1770064788.166293
-1717.380000	-10731.420000	-1581.750000	11882.025000	-2620.485000	-103.275000	8146.215000	-2775.240000	29.381966	97.745181	96.666924	85.341993	104.519941	96.490021	-52.243631	52.444832	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645778.000000	1770064788.166303
-1898.010000	-10894.455000	-1775.205000	11702.160000	-2794.185000	-298.935000	8046.180000	-2925.270000	-6.941828	106.336245	95.791810	57.762659	79.149745	78.740277	-44.877391	73.167796	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645779.000000	1770064788.172831
-1941.075000	-10914.930000	-1860.480000	11656.935000	-2840.310000	-328.365000	8062.605000	-3139.920000	-39.306906	75.066531	58.333829	20.856511	29.535494	29.230434	-40.197981	65.897800	-4.547480	2.701020	5.234180	0.699888	0.682249	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645780.000000	1770064788.172847
-1877.400000	-10935.360000	-1906.245000	11613.555000	-2863.665000	-310.905000	7950.555000	-3135.240000	-57.594027	15.976947	-1.541902	-11.971782	-22.372028	-28.353101	-35.537112	12.937139	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645781.000000	1770064788.174344
-1736.145000	-10945.665000	-1861.920000	11650.095000	-2821.320000	-224.820000	7737.570000	-3097.755000	-47.843552	-40.811584	-53.374856	-33.852854	-55.292939	-62.668111	-25.458378	-53.941192	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645782.000000	1770064788.174354
-1514.160000	-10915.785000	-1745.775000	11758.635000	-2708.415000	-91.305000	7677.450000	-2997.990000	-4.545367	-68.548008	-65.512638	-33.323066	-53.351737	-54.442106	-11.642175	-85.735800	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645783.000000	1770064788.183989
-1386.000000	-10763.055000	-1589.580000	11895.030000	-2618.460000	-118.530000	7770.240000	-2605.410000	51.738114	-58.829757	-30.118621	-4.704429	-17.407455	-11.634942	5.688853	-61.558431	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645784.000000	1770064788.184002
-1769.310000	-11008.890000	-1773.720000	11717.550000	-2796.615000	-282.330000	7839.675000	-2834.865000	80.186937	-23.422404	26.950121	34.907034	28.488457	33.070811	30.908439	0.740478	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645785.000000	1770064788.184159
-1885.005000	-10938.240000	-1710.225000	11804.580000	-2679.615000	-130.140000	7783.020000	-2914.155000	48.545614	12.297154	64.434867	55.200796	52.821759	48.601166	57.947626	53.387928	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645786.000000	1770064788.184166
-2133.405000	-11040.120000	-1797.480000	11703.330000	-2800.620000	-173.520000	8035.200000	-3136.680000	-32.175213	30.507054	60.656697	44.666599	45.912791	34.556243	71.963668	55.798836	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645787.000000	1770064788.186707
-2141.370000	-10977.075000	-1795.770000	11679.615000	-2825.280000	-271.305000	7967.835000	-3241.980000	-107.240311	33.811475	28.330156	18.531066	22.481220	12.486152	68.508446	11.827292	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645788.000000	1770064788.186719
-1771.605000	-10654.965000	-1519.650000	11930.040000	-2567.790000	-69.885000	7881.030000	-3244.815000	-118.065117	36.233703	-2.729424	-2.160470	2.360854	-1.920241	48.088092	-38.849902	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645789.000000	1770064788.190366
-1733.625000	-10636.470000	-1479.330000	11966.220000	-2551.185000	-101.520000	8069.760000	-2991.240000	-45.828645	47.572273	-10.128928	-5.616044	-1.553345	-5.056234	14.023499	-53.527474	-9.598540	-16.373980	5.478340	0.673338	0.694456	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645790.000000	1770064788.190377
-1776.015000	-10797.390000	-1625.715000	11842.785000	-2645.550000	-142.065000	8560.260000	-2390.985000	64.786966	55.497565	-0.066548	0.849826	4.359778	-4.997264	-8.605871	-10.371557	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645791.000000	1770064788.198953
-1824.345000	-10925.145000	-1737.405000	11739.645000	-2738.115000	-203.220000	8080.650000	-2530.215000	133.508026	31.261726	-3.992205	-6.707054	-3.283578	-15.619228	-2.171870	70.040735	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645792.000000	1770064788.198967
-2016.270000	-11097.945000	-1912.320000	11570.265000	-2906.955000	-348.345000	8174.250000	-3081.960000	113.887207	-33.257191	-40.476722	-41.128543	-35.992670	-37.581234	2.094078	114.184339	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645793.000000	1770064788.198981
-2016.720000	-11066.400000	-1879.785000	11602.260000	-2871.495000	-333.630000	8118.495000	-3115.980000	31.429803	-104.134431	-87.625318	-82.648394	-74.836487	-54.596182	-29.885552	60.520726	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645794.000000	1770064788.198986
-1970.055000	-10985.895000	-1806.795000	11661.750000	-2811.465000	-292.995000	7810.605000	-3203.730000	-45.352766	-129.997544	-101.789961	-93.275632	-85.531509	-50.020810	-87.764212	-57.833056	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645795.000000	1770064788.202464
-1823.130000	-10834.515000	-1664.865000	11790.855000	-2700.810000	-219.915000	7660.935000	-3145.365000	-62.454343	-84.713239	-56.962291	-49.600295	-47.019901	-17.841735	-141.826088	-144.946346	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645796.000000	1770064788.202475
-1510.065000	-10482.255000	-1296.450000	12164.355000	-2327.715000	159.615000	8337.015000	-2758.230000	-15.478318	13.745285	35.313903	38.420547	32.505989	37.634834	-151.192853	-131.579663	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645797.000000	1770064788.208533
-1682.505000	-10685.925000	-1494.630000	11981.655000	-2483.865000	73.710000	8523.855000	-2887.470000	48.600073	109.706581	126.246101	125.210469	112.552670	95.496126	-71.606645	-24.410832	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645798.000000	1770064788.208546
-2087.325000	-11151.450000	-1974.240000	11494.395000	-2961.135000	-356.535000	8070.795000	-3106.035000	62.791357	136.247097	149.333944	146.204048	133.398999	112.609377	70.104022	90.238884	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645799.000000	1770064788.212277
-2122.245000	-11187.315000	-2014.425000	11445.120000	-3021.660000	-443.925000	7860.105000	-3281.895000	-1.323402	68.688214	74.923614	70.918845	64.167932	56.166274	165.099295	112.105746	-21.974400	-22.935780	-1.663340	0.678221	0.699095	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645800.000000	1770064788.212286
-1808.505000	-10851.255000	-1677.240000	11781.135000	-2700.270000	-193.680000	8072.595000	-3112.965000	-94.904385	-37.834307	-43.730826	-49.001124	-48.753388	-44.042443	148.759970	31.506428	-8.331960	8.667680	-13.108340	0.723631	0.668455	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645801.000000	1770064788.216577
