Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2119.590000	-10937.070000	-1672.200000	11793.600000	-2720.115000	243.450000	8021.880000	-2970.990000	-120.702950	-104.774131	-80.182004	-86.712480	-86.343154	-84.747028	-35.089602	-52.832784	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638591.000000	1770064773.788187
-2145.240000	-10966.725000	-1702.305000	11775.780000	-2725.740000	273.195000	8331.660000	-2949.525000	-142.818396	-94.281916	-80.044966	-81.640081	-79.224956	-72.632026	-26.897960	-89.883923	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638592.000000	1770064773.788197
-2205.225000	-11148.030000	-1836.720000	11630.160000	-2865.915000	138.285000	8284.455000	-3058.470000	-116.773032	-58.738835	-50.765247	-46.653887	-43.999316	-30.261455	13.286114	-90.013518	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638593.000000	1770064773.804380
-2155.005000	-11113.920000	-1802.970000	11643.525000	-2852.865000	141.255000	8202.285000	-3087.540000	-62.472524	-24.009891	-18.560832	-11.121705	-7.914572	15.347197	83.018450	-69.172978	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638594.000000	1770064773.804394
-2117.970000	-11070.495000	-1839.600000	11666.610000	-2820.960000	170.460000	8194.005000	-3064.230000	-7.157863	-5.555863	-5.180613	2.246121	7.318962	36.314921	132.233762	-46.838431	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638595.000000	1770064773.804410
-2103.390000	-11040.930000	-1852.020000	11687.130000	-2819.565000	175.500000	8197.155000	-3050.145000	33.891185	5.687392	-8.159364	-0.918933	5.582743	29.570225	122.329874	-26.534194	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638596.000000	1770064773.804416
-2102.805000	-11058.795000	-1780.200000	11681.145000	-2831.670000	183.420000	8207.055000	-3042.090000	56.761303	20.777955	-10.421963	-1.319415	3.818270	12.525169	59.887181	-1.429563	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638597.000000	1770064773.804423
-2105.955000	-11084.580000	-1764.945000	11693.610000	-2820.555000	172.935000	8180.460000	-3057.975000	62.654565	36.114650	1.669835	10.511815	11.632231	3.082117	-15.525535	30.571523	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638598.000000	1770064773.804428
-2092.815000	-11069.010000	-1798.560000	11688.345000	-2801.520000	176.985000	8185.725000	-3034.485000	55.876172	40.515971	24.775848	27.191403	24.728371	5.180984	-66.095689	59.867018	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638599.000000	1770064773.816444
-2101.590000	-11121.075000	-1903.005000	11540.655000	-2881.755000	131.895000	8141.310000	-2956.230000	41.566576	27.706806	40.542467	32.855117	30.904355	9.136790	-82.789005	70.813645	-9.033920	6.805960	-8.331960	0.715574	0.653563	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638600.000000	1770064773.816459
-2029.320000	-11032.200000	-1841.850000	11527.515000	-2880.360000	181.890000	8046.270000	-2988.585000	25.174914	6.117446	38.194760	20.743953	24.221975	7.986112	-78.152685	55.663581	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638601.000000	1770064773.816473
-1835.055000	-10809.720000	-1655.235000	11573.730000	-2785.365000	340.695000	8206.155000	-2882.160000	13.032818	-2.559126	28.275530	2.379372	12.550432	8.221005	-60.525493	23.941424	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638602.000000	1770064773.816479
-1757.655000	-10680.390000	-1518.840000	11734.110000	-2702.790000	348.390000	8130.330000	-2904.525000	7.872714	14.508346	26.610271	-4.773990	7.127873	16.576783	-26.213202	-6.316793	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638603.000000	1770064773.816487
-1930.455000	-10928.115000	-1627.155000	11877.615000	-2670.120000	274.680000	8092.665000	-3201.795000	1.078388	38.871771	31.546154	6.576172	8.964150	23.236856	19.002112	-29.758256	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638604.000000	1770064773.816492
-1861.200000	-10877.490000	-1549.665000	12070.935000	-2528.595000	338.490000	8131.095000	-3042.045000	-19.518178	35.763092	25.972700	30.697604	12.033672	13.434312	53.209204	-51.274492	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638605.000000	1770064773.816499
-1896.165000	-10930.500000	-1669.590000	11867.715000	-2710.530000	217.305000	7517.160000	-2866.320000	-48.680956	-3.416456	-0.841409	49.615342	10.341966	-11.587663	54.528943	-59.093366	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638606.000000	1770064773.816505
-2077.830000	-11119.185000	-1903.545000	11590.560000	-2983.230000	-0.630000	7392.285000	-2896.155000	-68.635889	-54.925469	-44.718539	35.657042	-7.037060	-41.145730	12.261767	-34.468230	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638607.000000	1770064773.819832
-2058.480000	-11108.745000	-1914.030000	11593.305000	-2931.345000	155.880000	8271.135000	-2947.770000	-69.654910	-91.724385	-89.202744	-21.608380	-44.739042	-64.023995	-41.337634	10.779258	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638608.000000	1770064773.819844
-2033.820000	-11190.330000	-1940.625000	11572.380000	-2937.150000	200.610000	8192.565000	-2988.720000	-49.134439	-95.645904	-106.455953	-87.875353	-78.529822	-62.135594	-38.147390	41.003363	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638609.000000	1770064773.823122
-2017.575000	-11146.275000	-1881.855000	11606.220000	-2921.355000	125.730000	8212.950000	-3035.295000	-10.697430	-62.417308	-77.295223	-112.054975	-75.179764	-27.404478	33.838316	36.379808	7.141680	7.660520	1.083460	0.712645	0.651976	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638610.000000	1770064773.823132
-2037.195000	-11113.020000	-1893.510000	11579.535000	-2882.520000	197.235000	8167.500000	-3120.345000	28.090974	-8.302178	-15.068974	-78.227727	-31.515401	19.334475	106.529521	5.212270	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638611.000000	1770064773.830703
-1794.780000	-10809.720000	-1576.935000	11882.430000	-2639.925000	388.890000	8207.955000	-3098.430000	51.546218	46.513675	49.966136	-10.674457	28.688974	53.629646	116.530122	-28.288662	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638612.000000	1770064773.830722
-1574.640000	-10652.265000	-1377.855000	12073.410000	-2463.255000	464.490000	7772.850000	-2971.395000	66.575726	96.821361	102.212072	58.129970	81.541941	71.229494	53.069460	-35.687856	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638613.000000	1770064773.831158
-1804.995000	-10918.080000	-1590.750000	11899.395000	-2604.015000	345.195000	7863.120000	-2825.235000	79.318058	131.160543	130.616746	101.103099	107.717930	71.765714	-51.184255	-6.315933	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638614.000000	1770064773.831169
-2103.480000	-11121.300000	-1861.245000	11646.045000	-2872.800000	77.040000	8246.205000	-2973.555000	68.018004	117.027489	111.220570	97.029404	90.008232	46.696703	-123.502802	35.748461	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638615.000000	1770064773.847546
-2288.655000	-11233.980000	-1969.605000	11527.200000	-3006.405000	-47.025000	7958.295000	-3085.020000	13.404585	41.803521	36.889066	46.353308	28.660486	-5.242097	-108.915779	52.241497	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638616.000000	1770064773.847557
-2455.875000	-11413.170000	-2143.485000	11343.330000	-3190.050000	-222.435000	7607.160000	-3161.250000	-66.179489	-60.760971	-59.800026	-24.442805	-51.397304	-68.113298	-52.389984	27.567521	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638617.000000	1770064773.847571
-2075.130000	-11039.310000	-1770.840000	11706.705000	-2850.435000	138.195000	7984.980000	-3059.010000	-122.694397	-133.070316	-126.099424	-76.297118	-109.514936	-109.776900	-28.713922	-17.620339	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638618.000000	1770064773.847577
-1508.580000	-10447.200000	-1196.055000	12263.220000	-2339.325000	598.230000	7999.830000	-2805.345000	-104.443139	-123.118206	-114.966241	-68.468121	-101.534939	-88.978316	-29.639218	-43.071868	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638619.000000	1770064773.847584
-1545.705000	-10524.330000	-1270.125000	12215.925000	-2372.940000	434.430000	8130.645000	-2432.025000	-3.151282	-27.681034	-23.643649	5.869967	-19.078904	0.057293	-7.700998	-19.023598	-0.335720	-19.044480	13.779780	0.674742	0.676085	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638620.000000	1770064773.847589
-1983.690000	-11015.820000	-1753.830000	11758.860000	-2784.195000	120.555000	8401.500000	-2443.095000	107.198976	75.450245	73.190638	80.044664	72.553470	90.782573	49.381105	45.806612	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638621.000000	1770064773.847594
-2224.575000	-11321.865000	-2051.010000	11468.475000	-3063.555000	-92.115000	8123.760000	-3107.295000	125.912768	88.546809	79.977979	65.589515	83.861159	102.151292	117.351804	89.973005	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638622.000000	1770064773.847599
-2432.295000	-11547.090000	-2273.715000	11251.395000	-3272.130000	-254.520000	7820.325000	-3219.255000	35.005188	0.137752	-12.573597	-41.006128	0.936185	27.277994	144.112454	44.712592	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638623.000000	1770064773.851182
-2313.495000	-11360.430000	-2071.215000	11437.470000	-3109.950000	-128.160000	8011.485000	-3393.810000	-81.355428	-103.262456	-113.606559	-145.222841	-95.911796	-62.406721	89.024516	-77.060637	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638624.000000	1770064773.851193
-2092.095000	-11096.820000	-1831.320000	11673.585000	-2878.065000	108.045000	8429.355000	-3308.445000	-121.562964	-122.506275	-122.453061	-146.942987	-111.935794	-86.791561	-13.762207	-179.892791	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638625.000000	1770064773.855218
-1893.645000	-10874.880000	-1650.195000	11848.545000	-2706.615000	262.755000	8302.365000	-3072.330000	-53.433160	-29.640692	-18.137836	-29.416936	-23.111892	-24.645549	-83.402924	-178.211026	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638626.000000	1770064773.855228
-1780.875000	-10781.010000	-1602.900000	11907.180000	-2640.240000	329.355000	8312.985000	-2720.115000	62.762623	107.414714	121.457598	124.575562	102.955153	69.332079	-89.941870	-61.323882	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638627.000000	1770064773.862061
-1942.515000	-11015.370000	-1842.795000	11669.085000	-2867.535000	85.500000	7610.895000	-2830.905000	126.826764	176.647792	182.374759	197.143069	162.102433	110.191980	-75.236822	100.774832	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638628.000000	1770064773.862071
-2212.110000	-11347.020000	-2080.665000	11436.435000	-3071.970000	-75.150000	7963.065000	-3082.905000	86.611772	119.040414	114.244087	133.911879	104.009743	59.743561	-82.511621	199.267130	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638629.000000	1770064773.866390
-2101.545000	-11205.135000	-1885.995000	11623.230000	-2890.170000	128.160000	8499.645000	-3041.190000	-17.609337	-15.821552	-22.493929	-7.754779	-20.562684	-35.730706	-87.937017	174.755624	-9.857960	3.250380	1.785420	0.710447	0.666380	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638630.000000	1770064773.866401
-2179.575000	-11209.770000	-1896.165000	11611.575000	-2905.380000	108.360000	8393.940000	-3085.965000	-95.576288	-116.041824	-114.141949	-112.054589	-107.786395	-91.808127	-31.058682	70.993562	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638631.000000	1770064773.867260
-2172.645000	-11187.765000	-1937.880000	11558.250000	-2964.240000	45.270000	8185.095000	-3185.010000	-91.797981	-112.497159	-100.973501	-111.765964	-99.518731	-69.381068	80.887024	-25.221755	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638632.000000	1770064773.867266
-2032.605000	-11076.570000	-1793.970000	11668.185000	-2891.115000	81.585000	8158.590000	-3055.545000	-23.101683	-30.444744	-18.265501	-35.107459	-25.243984	-2.351212	159.792053	-66.854350	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638633.000000	1770064773.871052
-1924.605000	-10988.955000	-1686.735000	11775.150000	-2755.125000	193.185000	8237.970000	-2975.490000	53.248070	54.158761	58.481373	44.358334	46.141797	49.257385	138.378196	-56.852885	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638634.000000	1770064773.871061
-2030.355000	-11070.720000	-1846.395000	11631.105000	-2818.845000	161.955000	8155.035000	-3090.915000	83.818358	80.581214	75.982213	71.128133	67.107272	51.567687	36.623725	-29.696991	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638635.000000	1770064773.876204
-1939.005000	-10981.575000	-1749.780000	11703.735000	-2800.890000	179.235000	8256.420000	-3007.215000	47.997956	36.317432	26.114435	32.735144	30.863301	9.738085	-68.331086	-24.611339	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638636.000000	1770064773.876212
-1910.925000	-11001.870000	-1728.090000	11786.715000	-2773.980000	220.680000	8163.045000	-3087.900000	-22.533525	-36.076192	-47.660806	-32.457402	-28.928696	-39.167196	-107.063518	-45.535481	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638637.000000	1770064773.879185
-1785.105000	-10780.830000	-1441.440000	12031.380000	-2646.900000	308.700000	7899.075000	-3001.095000	-65.231266	-69.873245	-78.765272	-61.335644	-60.102281	-51.854032	-78.723384	-58.947234	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638638.000000	1770064773.879194
-1848.420000	-10898.505000	-1589.940000	11899.935000	-2686.320000	296.955000	8150.445000	-2934.765000	-47.664597	-36.882037	-41.299899	-28.929204	-39.590557	-19.675995	-40.078480	-34.170231	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638639.000000	1770064773.888570
-2241.495000	-11376.945000	-2203.785000	11329.605000	-3112.515000	-124.965000	7493.805000	-3280.005000	2.061604	21.671917	18.985611	22.158157	4.349764	22.350934	-24.520244	21.457532	3.067260	18.662980	-14.771680	0.748106	0.623534	0.194152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638640.000000	1770064773.888582
-2136.465000	-11231.415000	-2042.595000	11466.945000	-2990.565000	54.720000	8322.525000	-3023.595000	30.889684	41.770988	35.546270	31.725671	26.308671	34.492046	-14.890390	69.801734	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638641.000000	1770064773.888596
-2103.705000	-11183.220000	-1978.785000	11454.615000	-2992.815000	58.905000	8481.330000	-3042.315000	17.062343	8.667193	-1.780870	-8.244139	12.391928	13.121846	24.773066	83.403851	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638642.000000	1770064773.888602
-2083.680000	-11197.890000	-1941.975000	11525.895000	-2950.830000	56.880000	8238.375000	-3098.970000	-19.216131	-40.414996	-47.375371	-55.410553	-17.027253	-17.745123	92.922873	59.154900	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638643.000000	1770064773.891305
-2000.115000	-11191.545000	-1996.785000	11615.355000	-2874.690000	122.670000	8223.975000	-3100.230000	-45.414035	-66.364409	-59.329014	-66.905448	-35.220687	-36.697480	132.461511	7.487870	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638644.000000	1770064773.891315
-1883.430000	-11061.900000	-1955.250000	11566.530000	-2920.095000	111.555000	8192.880000	-3088.530000	-40.195095	-52.536907	-30.528845	-31.506693	-26.926620	-32.514050	102.611063	-47.535036	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638645.000000	1770064773.895403
-1822.185000	-11012.850000	-1829.790000	11636.055000	-2907.630000	124.425000	8138.430000	-3068.370000	-2.523729	-2.418427	21.077327	26.761101	3.288559	-6.361435	23.116330	-76.068014	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638646.000000	1770064773.895414
-1804.500000	-11078.640000	-1694.115000	11812.320000	-2785.590000	172.665000	8104.185000	-3048.075000	46.711074	58.199981	70.313824	73.195571	36.612037	26.143548	-61.523007	-63.696625	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638647.000000	1770064773.899724
-1884.780000	-11158.875000	-1780.875000	11772.405000	-2738.340000	234.225000	8274.600000	-2974.545000	79.281524	94.789639	99.572046	93.730305	60.363476	50.184153	-111.407949	-18.968686	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638648.000000	1770064773.899734
-2022.345000	-11098.755000	-1778.760000	11737.080000	-2745.495000	251.145000	8060.625000	-2973.690000	79.910474	95.264355	105.459345	94.724757	74.361375	64.406950	-102.842380	37.874467	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638649.000000	1770064773.903105
-2127.240000	-10967.670000	-1669.140000	11814.300000	-2723.310000	248.985000	8015.985000	-2975.265000	44.574510	68.140377	84.877126	76.189684	72.203833	64.645121	-59.737712	78.039553	1.281840	6.928040	-2.304260	0.702757	0.645384	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638650.000000	1770064773.903112
-1952.190000	-10864.215000	-1578.195000	11900.700000	-2640.150000	343.170000	8316.450000	-3024.180000	-18.040911	23.682596	32.703987	30.751315	40.593208	38.687426	-27.786677	73.893789	1.098720	-10.437840	4.944240	0.672545	0.664671	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638651.000000	1770064773.907384
-1860.030000	-10903.455000	-1634.535000	11857.905000	-2653.470000	323.460000	8259.075000	-2923.515000	-74.721675	-25.464778	-38.752253	-33.843688	-16.403972	-10.075371	-6.344695	27.674986	1.098720	-10.437840	4.944240	0.672545	0.664671	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638652.000000	1770064773.907393
-1848.645000	-10948.500000	-1693.665000	11790.630000	-2729.745000	220.860000	7806.240000	-2937.825000	-91.923151	-66.750417	-101.957674	-95.526039	-75.811805	-61.422532	20.735110	-28.188780	1.098720	-10.437840	4.944240	0.672545	0.664671	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638653.000000	1770064773.912807
-1869.480000	-10979.280000	-1715.220000	11763.630000	-2776.275000	139.680000	7649.190000	-2745.855000	-68.238088	-92.730146	-133.842036	-131.229074	-112.523686	-95.905764	34.825390	-60.033790	1.098720	-10.437840	4.944240	0.672545	0.664671	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638654.000000	1770064773.912820
-2010.690000	-11080.080000	-1791.000000	11700.990000	-2818.215000	156.105000	7954.695000	-2818.755000	-28.141051	-98.194665	-128.038376	-128.053133	-111.976998	-100.829498	25.101898	-54.019400	1.098720	-10.437840	4.944240	0.672545	0.664671	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638655.000000	1770064773.915110
-1920.645000	-10977.930000	-1697.670000	11786.220000	-2738.655000	268.740000	7925.850000	-2985.480000	5.353839	-77.306198	-91.013260	-89.175351	-76.342443	-71.403709	16.224717	-25.807552	1.098720	-10.437840	4.944240	0.672545	0.664671	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1638656.000000	1770064773.915121
