Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2178.945000	-11355.795000	-2022.885000	11533.275000	-2970.045000	420.120000	8007.210000	-3210.030000	36.962346	10.392552	-8.395331	-21.491057	-9.426848	-12.916555	-38.857561	-52.045917	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630911.000000	1770064758.419983
-1712.925000	-10866.105000	-1527.390000	12020.130000	-2493.315000	898.695000	8786.205000	-2642.895000	-1.911691	-41.694350	-48.896806	-51.567873	-41.549766	-50.320287	13.400123	-51.391382	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630912.000000	1770064758.419994
-1552.815000	-10681.650000	-1357.920000	12173.355000	-2361.015000	1003.950000	8733.330000	-2670.705000	-4.186822	-40.007515	-34.663739	-27.962992	-22.860585	-37.845242	64.878493	1.290030	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630913.000000	1770064758.423614
-1893.555000	-11000.385000	-1683.225000	11869.290000	-2676.060000	682.470000	8109.720000	-3183.795000	27.144130	12.675933	25.781917	36.651544	34.765015	17.397935	98.367333	66.462297	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630914.000000	1770064758.423671
-2256.210000	-11416.725000	-2105.370000	11458.170000	-3046.455000	394.695000	8282.070000	-3090.555000	32.479051	44.633140	58.333745	68.172633	61.047522	51.037670	81.976836	70.441442	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630915.000000	1770064758.429768
-2055.285000	-11225.205000	-1901.340000	11658.375000	-2837.655000	626.670000	8730.720000	-2948.040000	-22.558981	5.367580	14.072625	20.000390	13.494818	21.404490	24.702369	1.834590	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630916.000000	1770064758.429780
-1983.555000	-11139.795000	-1789.020000	11772.810000	-2731.770000	730.350000	8726.310000	-3084.030000	-92.714806	-68.382682	-66.232305	-64.743032	-64.872964	-37.383322	-18.787844	-65.747206	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630917.000000	1770064758.433942
-2174.805000	-11351.970000	-1990.755000	11585.970000	-2893.140000	587.610000	8633.475000	-3182.490000	-111.523573	-105.019321	-106.819508	-108.054617	-100.771714	-65.227765	-20.388222	-74.001313	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630918.000000	1770064758.433949
-2074.050000	-11247.120000	-1908.810000	11661.795000	-2831.760000	626.625000	8500.095000	-3131.145000	-61.992517	-73.732153	-75.666851	-77.055306	-66.714542	-40.468839	-3.577122	-35.886100	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630919.000000	1770064758.436915
-2039.490000	-11210.805000	-1873.440000	11690.010000	-2810.520000	643.410000	8515.620000	-3130.290000	23.745719	4.677759	3.664434	2.812715	8.876171	13.472448	-8.327333	8.576508	-6.134520	-8.316700	-13.047300	0.742308	0.613707	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630920.000000	1770064758.436921
-2109.420000	-11299.275000	-1952.865000	11610.405000	-2890.170000	539.055000	8303.580000	-3058.830000	90.219737	76.276997	74.612361	73.062125	69.396489	50.394608	-53.762404	31.562785	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630921.000000	1770064758.439494
-1990.485000	-11157.705000	-1815.480000	11738.655000	-2772.450000	638.415000	8304.885000	-2943.900000	96.786279	93.897329	90.857937	87.774082	75.458942	41.175872	-115.549095	30.604684	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630922.000000	1770064758.439504
-1949.895000	-11084.805000	-1746.630000	11802.780000	-2691.585000	739.260000	8580.870000	-3138.705000	58.790360	66.382221	63.187890	58.561209	44.312318	9.187313	-127.065746	26.342371	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630923.000000	1770064758.446937
-2013.615000	-11158.695000	-1822.455000	11711.835000	-2767.410000	670.725000	8563.455000	-3188.880000	22.430265	37.721807	35.707892	29.561706	20.433331	-2.536447	-49.587784	24.859344	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630924.000000	1770064758.446947
-1992.465000	-11155.950000	-1822.230000	11724.390000	-2767.815000	669.960000	8533.980000	-3129.975000	3.729075	21.750530	20.726687	13.999378	13.233511	7.839734	64.151150	14.111833	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630925.000000	1770064758.447652
-1979.415000	-11125.890000	-1817.325000	11740.725000	-2760.975000	670.230000	8498.520000	-3084.030000	-10.540604	2.118599	0.163714	-4.127953	1.954898	11.687713	131.190113	0.214514	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630926.000000	1770064758.447662
-1970.730000	-11110.590000	-1810.575000	11750.220000	-2749.815000	682.380000	8494.290000	-3082.635000	-23.757547	-22.304723	-27.052972	-25.506354	-17.335124	0.617206	125.726865	-1.738895	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630927.000000	1770064758.452096
-1990.620000	-11183.085000	-1843.965000	11721.330000	-2759.490000	679.140000	8496.720000	-3087.090000	-29.373752	-38.707013	-44.685637	-36.654149	-30.823381	-11.706901	74.245894	4.842131	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630928.000000	1770064758.452108
-1965.105000	-11111.085000	-1818.495000	11736.810000	-2758.860000	677.025000	8494.155000	-3074.355000	-30.013660	-45.655016	-48.087532	-36.460805	-34.120598	-18.217267	11.071976	4.404390	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630929.000000	1770064758.455679
-1942.425000	-11115.855000	-1828.575000	11755.395000	-2742.120000	685.530000	8497.485000	-3061.395000	-31.471489	-47.006940	-43.463862	-32.550752	-32.356691	-21.383873	-38.695286	-11.542293	-2.441600	15.946700	-22.539020	0.794004	0.598936	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630930.000000	1770064758.455689
-1910.160000	-11095.470000	-1732.500000	11765.520000	-2725.740000	699.120000	8494.695000	-3047.760000	-30.975803	-41.281313	-33.003281	-26.936618	-27.175416	-21.341150	-58.212706	-32.504961	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630931.000000	1770064758.463901
-1933.920000	-11108.970000	-1754.820000	11755.845000	-2747.025000	687.285000	8478.990000	-3067.155000	-20.980349	-25.149543	-13.088805	-15.708236	-15.776279	-15.277775	-49.169526	-37.552680	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630932.000000	1770064758.463911
-1983.690000	-11144.340000	-1830.465000	11757.195000	-2750.265000	681.885000	8495.325000	-3089.385000	-1.286487	0.020598	13.710699	2.932205	1.859102	-3.551580	-32.178824	-20.059066	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630933.000000	1770064758.471978
-1901.880000	-11048.805000	-1711.395000	11865.780000	-2656.395000	761.715000	8554.275000	-3038.580000	17.958561	24.886753	34.144174	23.128029	19.874093	9.222550	-19.918183	7.050515	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630934.000000	1770064758.471984
-1892.700000	-11044.170000	-1687.095000	11842.110000	-2682.765000	744.345000	8526.915000	-3046.545000	29.332223	40.873086	41.025025	37.201105	32.533555	19.578780	-6.814426	27.422185	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630935.000000	1770064758.472013
-1957.770000	-11125.980000	-1796.040000	11741.715000	-2765.880000	680.265000	8484.210000	-3043.395000	31.884019	44.334072	36.563155	38.941456	35.084947	24.546991	10.656727	31.759920	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630936.000000	1770064758.472018
-1922.805000	-11083.275000	-1744.065000	11777.040000	-2727.225000	721.980000	8487.720000	-3021.705000	23.722232	32.516660	20.723245	23.541246	22.837671	19.308525	23.905346	20.182320	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630937.000000	1770064758.472023
-1918.800000	-11100.105000	-1710.090000	11806.380000	-2700.765000	738.360000	8519.310000	-3036.375000	5.974322	8.114318	-2.919970	-3.462742	0.186255	5.072535	25.144928	-0.323517	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630938.000000	1770064758.472028
-1898.415000	-11085.075000	-1738.395000	11836.170000	-2664.315000	764.730000	8549.055000	-3015.675000	-13.407112	-18.547328	-23.841668	-26.650206	-19.448110	-9.131070	18.227811	-20.022302	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630939.000000	1770064758.475674
-2020.545000	-11201.445000	-1885.095000	11671.605000	-2816.415000	626.445000	8399.835000	-3066.570000	-26.517625	-36.677368	-36.768749	-36.021195	-27.754666	-17.445957	9.157856	-28.916472	1.800680	16.831780	-14.329140	0.742674	0.610533	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630940.000000	1770064758.475680
-2046.240000	-11229.030000	-1904.850000	11617.965000	-2853.720000	612.360000	8396.955000	-3159.315000	-30.184134	-40.811941	-41.881191	-33.859079	-27.236636	-21.466229	-4.665772	-24.051361	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630941.000000	1770064758.479815
-1863.765000	-11019.105000	-1691.010000	11829.240000	-2662.875000	766.395000	8379.270000	-3078.630000	-21.778039	-28.420870	-33.339213	-23.651929	-20.346503	-20.618592	-23.233284	-11.094997	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630942.000000	1770064758.479825
-1710.585000	-10849.275000	-1493.955000	12022.785000	-2496.555000	909.810000	8544.375000	-2969.145000	2.385224	2.303013	-2.614665	-0.697421	-1.782323	-7.580329	-33.349564	5.621866	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630943.000000	1770064758.483685
-1734.390000	-10927.845000	-1569.240000	11981.115000	-2547.135000	855.810000	8557.740000	-2906.955000	36.503064	42.377893	43.043883	35.380062	28.855367	18.720634	-20.188699	24.732618	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630944.000000	1770064758.483695
-1752.840000	-10940.400000	-1612.800000	11934.495000	-2595.015000	786.060000	8249.625000	-2804.085000	60.042880	67.626001	75.728508	65.846944	54.118984	41.888826	9.070524	41.234606	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630945.000000	1770064758.488501
-2074.140000	-11290.680000	-1963.395000	11583.810000	-2938.140000	488.070000	8219.610000	-2774.295000	49.113797	53.252366	64.752136	61.013836	47.336729	37.079763	24.690922	46.547224	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630946.000000	1770064758.488511
-2134.485000	-11307.870000	-1971.180000	11590.290000	-2905.290000	598.545000	8709.660000	-3207.600000	-3.925882	-5.039895	3.046272	7.721796	-1.832075	-3.299800	17.848050	28.428720	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630947.000000	1770064758.491841
-2077.965000	-11267.370000	-1939.005000	11620.485000	-2871.405000	642.645000	8587.710000	-3280.950000	-71.573117	-74.894480	-73.860799	-64.981504	-64.849303	-50.940141	15.099498	-21.212676	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630948.000000	1770064758.491851
-2011.905000	-11191.185000	-1843.065000	11698.920000	-2800.980000	680.805000	8504.640000	-3181.230000	-102.544608	-103.720112	-107.638373	-100.841906	-90.682439	-63.812230	27.553688	-79.654043	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630949.000000	1770064758.495561
-1929.240000	-11102.940000	-1766.160000	11764.080000	-2741.625000	725.670000	8519.760000	-3131.460000	-68.745762	-66.448644	-70.239113	-69.687191	-55.356560	-29.779873	33.727660	-99.217709	4.791640	7.584220	-5.875100	0.724424	0.627745	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630950.000000	1770064758.495571
-1986.255000	-11177.190000	-1841.580000	11715.930000	-2794.545000	657.135000	8382.465000	-3173.130000	4.830980	8.136475	7.391052	1.537244	12.753085	21.588023	15.238132	-60.316474	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630951.000000	1770064758.503865
-1900.440000	-11086.245000	-1747.665000	11809.170000	-2705.895000	733.815000	8388.090000	-3155.265000	65.652630	66.120081	66.904154	58.567297	63.144692	50.507882	-25.677272	7.310922	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630952.000000	1770064758.503878
-1894.545000	-11081.295000	-1735.785000	11787.660000	-2734.605000	686.565000	8314.110000	-3077.730000	83.527886	80.379724	79.889042	73.453971	72.031600	45.070348	-66.654160	61.051058	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630953.000000	1770064758.504059
-1885.275000	-11084.760000	-1759.500000	11772.585000	-2745.585000	687.645000	8564.130000	-2811.645000	65.666585	62.157368	59.996842	56.493810	51.349983	22.763752	-72.736289	82.411067	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630954.000000	1770064758.504065
-1994.535000	-11172.915000	-1874.745000	11684.025000	-2826.855000	615.960000	8347.545000	-2950.245000	34.956139	34.393557	31.432417	30.370642	23.884223	4.706533	-32.132197	78.314607	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630955.000000	1770064758.507572
-1696.365000	-10824.795000	-1580.220000	12021.885000	-2494.575000	895.815000	8303.670000	-2890.530000	10.357146	13.977652	9.365180	11.729449	5.691657	-0.525945	16.872548	62.446346	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630956.000000	1770064758.507579
-1675.980000	-10806.345000	-1517.715000	12065.265000	-2430.450000	1010.745000	8886.105000	-2822.625000	0.771820	8.257451	1.033556	8.225185	3.692480	6.880987	40.410534	42.760166	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630957.000000	1770064758.511567
-2184.570000	-11412.900000	-2029.365000	11508.930000	-2954.340000	576.585000	8601.885000	-3166.335000	-6.931463	0.564486	-5.013140	5.309940	3.872038	14.243613	52.686932	13.204334	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630958.000000	1770064758.511578
-2086.020000	-11286.630000	-1946.655000	11580.570000	-2889.135000	612.720000	8567.145000	-3083.895000	-38.937263	-39.267567	-34.936348	-27.499109	-23.703538	-3.566579	60.947847	-37.090276	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630959.000000	1770064758.515644
-1951.605000	-11092.365000	-1719.765000	11785.095000	-2707.290000	742.185000	8508.330000	-3242.385000	-85.805368	-97.227872	-80.554514	-82.362863	-73.717302	-45.402158	45.735485	-95.019623	-12.833660	-1.510740	-1.205540	0.718992	0.654661	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630960.000000	1770064758.515653
-1993.320000	-11147.265000	-1775.745000	11738.745000	-2768.355000	673.335000	8489.250000	-3128.940000	-103.223939	-118.089106	-96.533637	-108.618301	-99.779655	-74.580217	4.651824	-126.774959	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630961.000000	1770064758.519505
-2068.290000	-11261.295000	-1921.140000	11614.545000	-2893.185000	570.510000	8480.295000	-2903.445000	-70.591631	-78.375056	-63.236021	-78.965105	-75.785343	-66.111928	-40.476049	-108.227026	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630962.000000	1770064758.519512
-2041.425000	-11201.895000	-1867.005000	11685.420000	-2811.825000	661.320000	8456.130000	-3150.495000	-5.910192	-3.204872	-2.486162	-11.446705	-16.266080	-25.470796	-67.146057	-45.848672	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630963.000000	1770064758.523454
-2023.065000	-11184.570000	-1851.525000	11683.620000	-2819.340000	668.745000	8454.960000	-3196.170000	60.306594	69.701615	56.019664	59.330016	49.071567	27.372100	-66.011442	25.900533	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630964.000000	1770064758.523465
-1989.900000	-11156.040000	-1826.640000	11704.005000	-2803.275000	687.105000	8488.170000	-3130.065000	97.783425	106.847132	86.831298	98.242458	87.452839	64.242523	-42.414181	75.256524	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630965.000000	1770064758.532417
-1978.155000	-11134.215000	-1800.000000	11739.240000	-2763.630000	720.270000	8489.295000	-3123.720000	92.431957	95.793701	78.613613	89.845201	82.413423	66.267548	-13.565420	93.351034	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630966.000000	1770064758.532430
-1990.530000	-11148.075000	-1805.580000	11744.370000	-2749.590000	732.105000	8509.365000	-3082.680000	61.243999	59.929574	49.205974	56.416469	53.864836	45.957081	9.035442	87.996225	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630967.000000	1770064758.532635
-1985.175000	-11151.990000	-1808.595000	11747.655000	-2741.715000	736.155000	8543.295000	-3057.705000	26.783354	25.327623	20.632596	25.372525	27.933548	25.460234	30.346396	69.490543	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630968.000000	1770064758.532643
-2002.005000	-11165.940000	-1825.200000	11734.290000	-2758.140000	716.895000	8484.930000	-3099.465000	-7.779995	-8.380924	-7.709379	-3.317035	4.346868	6.960769	51.813768	41.091457	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630969.000000	1770064758.535630
-1984.365000	-11148.615000	-1809.990000	11739.105000	-2757.555000	722.790000	8470.080000	-3093.570000	-41.343740	-43.047726	-37.765833	-34.398363	-22.886300	-13.712937	61.149067	0.765496	-26.384540	-3.753960	-4.547480	0.724302	0.632811	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630970.000000	1770064758.535637
-1958.175000	-11116.170000	-1774.170000	11764.620000	-2736.990000	741.510000	8525.790000	-3082.500000	-60.269586	-62.872518	-53.872802	-54.891149	-43.243532	-29.112054	48.843184	-48.472774	-10.834600	-13.123600	4.059160	0.706907	0.610045	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630971.000000	1770064758.539457
-1927.620000	-11083.320000	-1740.780000	11800.125000	-2700.315000	778.185000	8573.130000	-3064.320000	-53.094329	-54.468391	-42.635960	-51.101072	-44.295893	-31.053109	20.834411	-85.215499	-10.834600	-13.123600	4.059160	0.706907	0.610045	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630972.000000	1770064758.539467
-1945.800000	-11124.315000	-1788.345000	11754.990000	-2748.330000	726.480000	8497.260000	-3075.525000	-27.083493	-27.023181	-14.315959	-29.204440	-30.285333	-24.095734	-9.386366	-83.134539	-10.834600	-13.123600	4.059160	0.706907	0.610045	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630973.000000	1770064758.543766
-1906.470000	-11088.090000	-1754.730000	11786.130000	-2721.915000	760.950000	8453.610000	-3053.970000	-1.693262	-2.386665	7.590583	-7.938703	-16.020825	-18.934675	-36.166302	-44.101003	-10.834600	-13.123600	4.059160	0.706907	0.610045	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630974.000000	1770064758.543778
-1936.710000	-11090.700000	-1747.305000	11796.885000	-2706.795000	789.255000	8500.230000	-3050.955000	12.780294	10.516569	13.547908	4.395786	-6.966506	-16.100969	-56.505572	5.221922	-10.834600	-13.123600	4.059160	0.706907	0.610045	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630975.000000	1770064758.547536
-2024.460000	-11184.390000	-1843.020000	11698.380000	-2812.185000	685.845000	8491.185000	-3114.495000	17.028741	15.803369	9.941748	10.913970	0.548385	-9.073517	-59.091670	39.205848	-10.834600	-13.123600	4.059160	0.706907	0.610045	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1630976.000000	1770064758.547546
