Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2122.605000	-11056.455000	-1755.585000	11732.175000	-2795.850000	452.925000	8258.355000	-3003.795000	14.586702	17.873188	16.319857	14.220028	13.420198	12.577607	3.951184	9.619395	-0.167860	10.010560	-5.203660	0.715330	0.647825	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636059.000000	1770064768.720659
-2115.315000	-11046.780000	-1745.370000	11742.570000	-2783.205000	467.235000	8233.875000	-3023.100000	5.285136	11.137706	5.117833	4.373439	3.908818	3.584252	2.102069	4.714069	-0.167860	10.010560	-5.203660	0.715330	0.647825	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636060.000000	1770064768.720670
-2061.495000	-10994.805000	-1691.640000	11799.900000	-2722.005000	530.190000	8269.200000	-3070.170000	-8.596725	-3.901612	-11.080158	-10.499986	-9.867229	-9.083468	-2.234431	-2.568160	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636061.000000	1770064768.724545
-1988.640000	-10924.470000	-1621.575000	11867.670000	-2657.205000	581.355000	8317.845000	-2980.485000	-17.081369	-16.061066	-20.690578	-19.260388	-17.372243	-15.469156	-4.432732	-12.515693	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636062.000000	1770064768.724551
-2058.345000	-11002.905000	-1702.530000	11782.080000	-2741.805000	506.610000	8298.900000	-3009.510000	-15.470267	-17.978707	-18.788305	-17.101942	-14.792060	-12.736089	-1.718817	-19.864259	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636063.000000	1770064768.728756
-2207.880000	-11163.870000	-1867.230000	11617.605000	-2901.555000	367.920000	8198.325000	-3053.970000	-10.712618	-14.699317	-13.302513	-11.879530	-10.274554	-8.852793	1.714192	-19.420041	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636064.000000	1770064768.728766
-2203.785000	-11151.720000	-1859.445000	11625.435000	-2901.690000	393.930000	8076.510000	-3069.270000	-12.008048	-15.529222	-14.104433	-13.259997	-13.044448	-11.442330	-2.269061	-13.165266	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636065.000000	1770064768.732715
-2129.265000	-11069.505000	-1775.295000	11712.105000	-2819.340000	476.910000	8062.470000	-3077.910000	-16.187178	-18.084641	-17.407696	-17.103266	-18.466421	-15.187272	-15.746411	-5.495298	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636066.000000	1770064768.732728
-2106.990000	-11038.770000	-1740.690000	11754.000000	-2777.805000	464.670000	8217.045000	-3082.230000	-11.895602	-11.507285	-10.923586	-10.705937	-13.227960	-9.251881	-27.000899	1.070992	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636067.000000	1770064768.736568
-1987.470000	-10922.895000	-1637.595000	11858.580000	-2660.670000	608.355000	8228.610000	-2956.050000	5.469140	7.978228	9.339443	10.063440	7.686879	8.262309	-18.790551	7.565921	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636068.000000	1770064768.736579
-2022.930000	-10975.815000	-1702.305000	11790.945000	-2715.840000	577.980000	8082.585000	-2970.630000	28.284682	31.298458	33.203496	34.432176	34.006804	28.985419	7.952789	17.058437	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636069.000000	1770064768.740651
-2123.685000	-11082.375000	-1802.970000	11682.045000	-2835.990000	425.700000	8154.270000	-3075.345000	39.033180	40.058412	41.359205	42.034081	44.385300	36.547141	31.134681	24.937226	-2.304260	8.606640	-4.715340	0.710264	0.649779	0.206115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636070.000000	1770064768.740665
-2047.635000	-11018.925000	-1745.370000	11739.825000	-2793.780000	426.870000	8144.280000	-2980.530000	24.963118	22.703935	22.685083	21.529830	25.067734	17.885341	34.467437	20.509860	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636071.000000	1770064768.747220
-1997.055000	-11007.810000	-1731.870000	11756.160000	-2773.170000	461.655000	8064.855000	-2898.090000	-2.232269	-6.967980	-8.049802	-11.015059	-9.387947	-15.392772	20.527077	5.938704	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636072.000000	1770064768.747230
-1964.025000	-10989.360000	-1708.200000	11777.130000	-2752.515000	495.045000	8241.435000	-2900.430000	-16.337729	-22.030390	-23.096681	-26.370325	-28.405149	-33.489399	3.925456	-4.047482	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636073.000000	1770064768.748694
-1935.900000	-10929.825000	-1670.670000	11811.195000	-2726.550000	493.605000	8283.330000	-2996.640000	-7.938105	-12.765121	-12.709477	-14.716271	-19.349950	-22.576023	2.032774	-4.731083	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636074.000000	1770064768.748706
-1962.405000	-10951.470000	-1672.290000	11814.435000	-2711.475000	557.460000	8082.090000	-2947.230000	7.397499	6.291236	7.468724	7.271344	2.921410	3.403453	12.816822	-4.774782	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636075.000000	1770064768.752706
-2118.285000	-11162.835000	-1836.405000	11646.045000	-2873.070000	455.490000	7920.495000	-2997.045000	7.420327	11.492154	13.827559	14.991472	13.790460	21.678285	8.524018	-10.236659	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636076.000000	1770064768.752717
-2150.955000	-11215.890000	-1891.935000	11582.235000	-2943.045000	407.160000	7887.645000	-2948.445000	-16.658770	-10.477291	-5.529301	-4.044469	-1.243565	17.189400	-25.421079	-19.388834	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636077.000000	1770064768.758107
-2178.675000	-11134.845000	-1859.535000	11619.630000	-2906.595000	425.790000	8044.380000	-2908.890000	-49.399849	-44.441575	-37.147987	-36.300869	-31.579012	-6.662971	-61.903613	-24.183297	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636078.000000	1770064768.758118
-2022.975000	-10865.385000	-1649.025000	11821.635000	-2719.665000	552.240000	8088.885000	-3123.585000	-60.372059	-52.549333	-48.596378	-48.452432	-45.036572	-25.510420	-62.420011	-18.476328	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636079.000000	1770064768.762170
-1780.290000	-10655.955000	-1398.285000	12083.130000	-2449.845000	795.780000	8302.635000	-2960.055000	-29.448282	-10.943907	-17.202549	-17.020334	-16.580513	-14.538471	-17.858449	-8.234759	-0.412020	7.965720	-2.578940	0.708616	0.650572	0.205627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1636080.000000	1770064768.762177
-2101.860000	-11133.990000	-1801.845000	11700.540000	-2811.915000	426.915000	8159.985000	-2849.490000	29.737145	55.522538	40.723518	42.010620	40.431473	20.735524	46.739668	2.151266	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636081.000000	1770064768.765108
-2104.830000	-11094.120000	-1831.095000	11652.975000	-2881.755000	325.485000	8123.895000	-2875.995000	72.195921	86.866802	74.104880	77.166935	75.872139	40.825731	87.213767	17.260382	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636082.000000	1770064768.765119
-2105.820000	-11026.845000	-1770.885000	11713.410000	-2811.555000	429.660000	8368.695000	-2998.845000	65.725578	54.121656	51.220991	54.984865	55.182103	18.944101	77.206364	32.705871	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636083.000000	1770064768.773323
-2298.195000	-11191.680000	-1929.015000	11561.985000	-2960.280000	299.070000	8074.845000	-3228.840000	20.664104	-12.176014	-6.924604	-4.889800	-3.807766	-25.869147	32.936903	30.832813	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636084.000000	1770064768.773334
-2284.965000	-11204.235000	-1946.430000	11545.560000	-2977.515000	265.095000	8109.495000	-2992.950000	-30.223939	-64.260267	-57.710401	-58.774563	-58.119768	-58.123750	-16.199283	4.891578	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636085.000000	1770064768.773346
-2120.715000	-11119.590000	-1794.555000	11690.370000	-2839.410000	325.035000	8276.805000	-2834.190000	-54.530717	-73.755602	-70.045648	-73.507561	-74.315305	-57.404603	-49.505158	-21.833483	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636086.000000	1770064768.773351
-2052.855000	-11092.005000	-1734.480000	11736.765000	-2789.820000	405.315000	8248.680000	-2880.630000	-35.439067	-41.446105	-37.005942	-41.395033	-43.686486	-22.586540	-55.536657	-20.779273	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636087.000000	1770064768.780572
-2209.140000	-11171.520000	-1801.260000	11655.135000	-2864.520000	386.910000	8333.190000	-3183.120000	7.798938	2.467153	14.587148	10.130391	7.830767	26.139148	-41.093851	2.174146	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636088.000000	1770064768.780583
-2300.445000	-11220.390000	-1861.245000	11601.045000	-2910.015000	343.980000	8259.795000	-3277.215000	32.242047	24.924977	43.907899	39.568503	39.175970	57.548370	-22.851824	10.888237	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636089.000000	1770064768.780845
-2238.345000	-11198.250000	-1856.790000	11626.560000	-2874.195000	375.390000	8298.810000	-3166.065000	22.403222	26.150224	40.134194	36.649889	38.732904	59.919218	-9.067891	-12.634516	-1.709120	7.675780	1.861720	0.706419	0.644530	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636090.000000	1770064768.780855
-2228.130000	-11161.350000	-1854.180000	11650.545000	-2864.160000	383.355000	8293.860000	-3155.805000	2.099570	26.814655	23.428193	23.290867	26.854721	46.104136	0.804378	-41.242165	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636091.000000	1770064768.785310
-2160.810000	-11067.615000	-1807.020000	11697.795000	-2823.840000	411.435000	8281.755000	-3126.915000	-4.398257	33.090305	10.042919	15.828858	18.771693	26.674547	7.468181	-36.676276	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636092.000000	1770064768.785321
-2073.915000	-10982.430000	-1687.005000	11799.585000	-2726.730000	496.305000	8342.820000	-3006.900000	9.289815	40.942536	6.442319	16.929986	16.737633	5.849687	14.707686	8.276978	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636093.000000	1770064768.788686
-2172.195000	-11135.250000	-1789.695000	11697.525000	-2835.630000	391.590000	8281.035000	-3004.110000	31.585307	43.568653	12.356800	22.040104	17.690791	-10.847423	26.058577	62.725191	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636094.000000	1770064768.788696
-2178.945000	-11130.525000	-1772.370000	11712.375000	-2846.925000	384.435000	8232.930000	-3099.195000	35.697179	25.900704	12.553817	16.109829	8.978848	-25.083212	29.874477	81.949542	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636095.000000	1770064768.795657
-2074.140000	-11020.005000	-1677.870000	11790.225000	-2780.010000	455.490000	8171.100000	-3069.855000	8.472391	-15.458751	-5.760363	-9.525269	-16.987190	-40.692014	11.919926	51.113899	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636096.000000	1770064768.795668
-2085.255000	-11049.840000	-1728.405000	11724.480000	-2804.040000	445.320000	8109.675000	-3096.945000	-29.683759	-57.435742	-32.383558	-40.999451	-46.006012	-50.943788	-22.116470	0.005773	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636097.000000	1770064768.797949
-2074.815000	-11001.150000	-1698.120000	11755.080000	-2780.640000	451.485000	8208.045000	-3034.215000	-48.553165	-71.458640	-45.950868	-56.028814	-55.652459	-44.598638	-48.544454	-34.714244	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636098.000000	1770064768.797960
-2020.095000	-11000.565000	-1711.890000	11805.210000	-2727.585000	482.715000	8229.420000	-3046.905000	-38.070845	-49.275261	-35.261790	-43.254418	-36.471041	-18.949726	-44.350311	-43.089682	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636099.000000	1770064768.800781
-1894.860000	-10892.745000	-1603.440000	11901.555000	-2622.555000	570.600000	8177.040000	-3058.065000	-9.623517	-8.181235	-7.435993	-9.426674	1.667787	15.498841	-10.200163	-35.135496	11.322920	11.032980	-0.640920	0.714476	0.638914	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636100.000000	1770064768.800792
-2013.480000	-10984.185000	-1708.155000	11793.285000	-2712.870000	486.135000	8273.565000	-2900.070000	17.565281	25.168875	19.334225	24.855820	36.724964	40.985539	31.452910	-20.428749	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636101.000000	1770064768.804724
-2179.980000	-11140.380000	-1846.035000	11647.260000	-2853.090000	376.155000	8324.010000	-2994.210000	23.902174	32.054317	26.668548	36.654520	46.183595	42.239920	60.631282	-5.223920	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636102.000000	1770064768.804730
-2231.145000	-11211.930000	-1916.370000	11593.215000	-2912.895000	336.285000	8255.250000	-3095.100000	1.507294	10.923345	7.839132	17.160840	22.245002	17.608094	66.581876	-0.247713	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636103.000000	1770064768.809621
-2188.800000	-11166.930000	-1844.775000	11677.725000	-2856.780000	375.165000	8260.695000	-3075.705000	-33.280011	-20.584343	-22.941128	-17.566035	-18.148733	-16.280726	45.430987	-9.252848	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636104.000000	1770064768.809632
-2164.950000	-11143.980000	-1820.565000	11689.785000	-2844.765000	377.505000	8095.995000	-3103.560000	-52.305617	-38.834517	-40.661113	-39.261199	-46.113700	-37.829010	4.414643	-18.021103	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636105.000000	1770064768.814121
-2086.740000	-11101.140000	-1812.105000	11695.860000	-2795.445000	449.100000	8039.925000	-3050.820000	-38.065018	-29.876593	-29.635766	-30.872132	-43.015908	-34.925534	-41.258261	-11.797820	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636106.000000	1770064768.814131
-2030.355000	-11054.970000	-1830.330000	11644.920000	-2824.605000	513.720000	7934.760000	-3009.015000	5.842531	3.904207	5.490124	1.412963	-11.556869	-7.955266	-75.754160	8.145391	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636107.000000	1770064768.817869
-1952.505000	-10976.130000	-1760.895000	11678.670000	-2802.195000	544.500000	8121.555000	-2964.510000	55.358506	43.986917	43.350945	33.649911	26.117457	28.569920	-83.705424	29.999148	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636108.000000	1770064768.817877
-1803.105000	-10823.940000	-1598.400000	11863.800000	-2658.735000	521.280000	8439.705000	-2855.205000	83.145047	68.731528	64.268998	47.575005	47.571151	51.368283	-49.815333	43.189253	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636109.000000	1770064768.822066
-1705.140000	-10728.630000	-1460.070000	12033.585000	-2534.670000	595.260000	7728.885000	-2926.260000	81.567151	71.144738	66.470415	48.838877	51.317886	48.031155	13.385155	40.399626	-0.320460	12.681060	-2.212700	0.725706	0.642454	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636110.000000	1770064768.822075
-1618.290000	-10655.505000	-1424.655000	12062.340000	-2478.060000	690.030000	7533.945000	-2648.700000	61.921871	58.884382	59.015901	51.627988	49.775801	28.768522	48.966759	22.661454	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636111.000000	1770064768.825000
-1795.365000	-10871.460000	-1569.780000	11927.565000	-2580.120000	669.870000	8609.715000	-2676.195000	31.420061	34.972753	40.830910	49.949308	43.998501	10.154369	36.890715	5.677777	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636112.000000	1770064768.825010
-2277.945000	-11404.215000	-2062.170000	11439.720000	-3065.715000	153.900000	8356.500000	-3114.630000	-21.073897	-15.659677	-5.962628	15.876608	13.985988	-12.197246	34.378248	-5.961838	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636113.000000	1770064768.828675
-2249.595000	-11308.320000	-1980.405000	11519.775000	-2993.040000	234.045000	8339.760000	-3248.595000	-99.883078	-97.663847	-85.846127	-61.221116	-52.588867	-53.541857	68.782423	-31.762250	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636114.000000	1770064768.828684
-2260.485000	-11242.890000	-1943.775000	11542.815000	-2985.840000	256.230000	8131.545000	-3213.540000	-167.936741	-166.773710	-155.644713	-138.139236	-122.523667	-97.993839	92.687420	-74.299912	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636115.000000	1770064768.834726
-2029.905000	-10998.630000	-1657.440000	11821.500000	-2730.780000	494.865000	8027.145000	-3131.595000	-169.954924	-161.119531	-154.013457	-149.399415	-137.578962	-103.023040	59.761183	-100.286459	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636116.000000	1770064768.834736
-1591.020000	-10491.435000	-1169.595000	12307.770000	-2257.110000	873.225000	7947.315000	-2891.790000	-83.307954	-62.192491	-60.396065	-68.432604	-68.670366	-43.782448	-28.827405	-75.656705	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636117.000000	1770064768.840782
-1674.225000	-10593.360000	-1289.745000	12186.045000	-2352.645000	901.080000	8335.800000	-2604.735000	58.989200	86.199460	81.733579	66.017226	55.255748	61.732323	-122.377445	2.237264	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636118.000000	1770064768.840791
-2148.255000	-11142.855000	-1843.965000	11648.790000	-2866.005000	398.385000	8284.140000	-2954.205000	172.805689	191.243354	178.271727	161.268790	150.341718	147.519076	-144.072689	93.971608	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636119.000000	1770064768.840803
-2491.245000	-11509.830000	-2195.325000	11314.170000	-3196.800000	-27.630000	7893.810000	-3309.165000	176.002133	170.704353	149.578351	137.168992	136.060206	135.831121	-75.947414	130.317990	-6.149780	5.463080	5.890360	0.698668	0.668455	0.192565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636120.000000	1770064768.840808
-2269.845000	-11276.100000	-1963.395000	11534.580000	-2991.015000	225.315000	8011.260000	-3247.920000	72.972807	41.230625	17.255640	13.233887	22.674810	22.951303	2.180929	76.879013	-7.996240	12.864180	2.197440	0.710569	0.660094	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636121.000000	1770064768.844639
-2203.965000	-11218.635000	-1913.355000	11583.585000	-2948.985000	272.295000	8064.810000	-3088.980000	-38.896480	-83.306881	-103.147978	-99.162123	-87.216878	-94.697516	24.758186	-12.252450	-7.996240	12.864180	2.197440	0.710569	0.660094	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636122.000000	1770064768.844647
-2259.135000	-11277.450000	-2013.525000	11485.485000	-3056.805000	111.870000	7431.930000	-3129.075000	-74.860433	-112.587870	-122.690577	-114.506609	-109.356737	-125.769836	7.905827	-54.993335	-7.996240	12.864180	2.197440	0.710569	0.660094	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636123.000000	1770064768.848660
-1864.530000	-10838.070000	-1579.770000	11937.060000	-2607.120000	454.230000	8065.890000	-2723.805000	-34.874683	-53.838052	-51.204230	-42.589966	-48.067771	-70.439099	-7.115898	-28.892443	-7.996240	12.864180	2.197440	0.710569	0.660094	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636124.000000	1770064768.848668
