Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1916.190000	-10817.595000	-1632.645000	11823.795000	-2664.180000	74.520000	8266.500000	-2861.640000	20.543992	-24.882819	-55.890491	-54.236539	-45.496452	-41.505275	126.195402	84.538430	8.042020	29.131340	-3.372460	0.713926	0.665953	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643419.000000	1770064783.449730
-2048.220000	-10966.320000	-1815.075000	11597.895000	-2810.115000	-33.255000	8409.285000	-3019.635000	-70.208264	-115.943318	-144.726724	-144.622304	-129.624208	-110.678757	163.102084	33.833445	8.042020	29.131340	-3.372460	0.713926	0.665953	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643420.000000	1770064783.449738
-2219.445000	-11177.640000	-1986.795000	11396.385000	-3009.735000	-192.645000	8135.145000	-3155.355000	-149.797051	-181.412351	-197.415252	-199.060568	-178.282783	-147.115589	170.249466	-61.026135	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643421.000000	1770064783.452011
-2180.610000	-11125.440000	-1921.905000	11489.760000	-2967.165000	-188.730000	7971.660000	-3147.975000	-183.852610	-198.325914	-193.218238	-199.138402	-177.314152	-141.106496	112.462856	-143.850692	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643422.000000	1770064783.452023
-2037.780000	-10954.080000	-1764.630000	11718.450000	-2784.015000	-51.525000	8143.245000	-3095.595000	-155.131468	-152.796098	-126.303920	-135.010991	-123.338484	-95.789009	-3.854707	-164.366891	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643423.000000	1770064783.458676
-2006.640000	-10943.820000	-1759.365000	11738.025000	-2747.880000	-22.545000	8146.755000	-3072.915000	-72.044377	-51.808204	-14.563382	-18.478811	-26.640212	-21.246468	-119.849495	-113.179460	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643424.000000	1770064783.458687
-1991.700000	-10939.365000	-1779.795000	11662.245000	-2795.445000	-37.215000	8120.745000	-3041.685000	31.189332	65.651261	97.047766	103.589238	77.691131	59.457358	-176.901190	-19.028966	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643425.000000	1770064783.459900
-1928.565000	-10890.315000	-1771.065000	11602.665000	-2839.680000	-48.420000	8096.265000	-3021.975000	112.195792	149.927901	160.778375	172.952445	143.265805	114.081437	-155.118367	72.028676	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643426.000000	1770064783.459910
-1918.620000	-10901.295000	-1759.635000	11588.850000	-2839.815000	-49.770000	8076.600000	-3017.295000	143.534247	172.859449	157.290342	162.884687	145.131692	121.284457	-74.333827	121.833707	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643427.000000	1770064783.464408
-1964.520000	-10939.455000	-1740.105000	11675.070000	-2796.795000	-46.485000	8066.070000	-3022.740000	119.769509	133.852453	100.556249	93.197177	93.756174	82.878189	18.264093	118.630555	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643428.000000	1770064783.464418
-1908.045000	-10858.590000	-1731.285000	11764.980000	-2749.410000	-36.855000	8005.455000	-3000.285000	59.135682	56.978224	25.600921	13.908890	25.322869	22.885853	73.068765	77.829948	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643429.000000	1770064783.470320
-1872.405000	-10848.195000	-1769.040000	11735.460000	-2743.110000	13.185000	7942.005000	-2985.840000	-2.161927	-16.369174	-31.166620	-30.923169	-22.087562	-24.948283	76.980261	28.808364	5.402040	39.386060	-5.844580	0.728697	0.676939	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643430.000000	1770064783.470332
-1888.020000	-10887.705000	-1766.565000	11734.605000	-2745.630000	-57.330000	8051.355000	-2996.955000	-39.129846	-59.045969	-56.798224	-38.645507	-37.459745	-43.584604	56.204001	-8.421317	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643431.000000	1770064783.473119
-1865.070000	-10867.770000	-1740.195000	11763.045000	-2698.830000	-9.945000	8030.880000	-2988.315000	-54.758454	-75.238163	-62.181751	-38.058857	-38.030174	-42.976882	35.128892	-33.554187	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643432.000000	1770064783.473128
-1823.400000	-10867.905000	-1747.440000	11770.200000	-2693.115000	35.640000	8015.310000	-2937.060000	-59.331518	-76.728143	-58.215584	-46.308673	-39.682071	-36.994317	16.881935	-50.170214	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643433.000000	1770064783.475937
-1894.725000	-10970.280000	-1780.605000	11735.415000	-2773.260000	-83.250000	8047.530000	-2984.805000	-54.504263	-66.365589	-46.282130	-54.175413	-41.695607	-28.586896	0.661838	-56.278103	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643434.000000	1770064783.475946
-1968.390000	-10998.540000	-1830.510000	11706.570000	-2781.720000	-136.890000	8075.295000	-3076.920000	-42.025492	-46.128057	-27.334101	-47.172772	-37.439463	-19.627467	-7.541975	-52.442954	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643435.000000	1770064783.480565
-2032.020000	-10983.870000	-1820.925000	11694.780000	-2772.180000	-76.995000	8008.245000	-3052.620000	-27.684439	-19.889813	-6.829833	-24.751445	-24.620472	-12.535512	-6.029393	-42.029878	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643436.000000	1770064783.480577
-2020.770000	-10991.610000	-1770.345000	11714.670000	-2748.915000	-14.085000	8089.695000	-2970.990000	-12.689560	9.510048	11.215094	1.625827	-5.903452	-2.950879	-3.959928	-23.225445	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643437.000000	1770064783.484060
-1952.595000	-10873.620000	-1683.495000	11762.505000	-2752.245000	-33.660000	7972.830000	-2936.385000	8.006284	38.681628	29.138851	22.594520	14.241313	14.026722	-7.163866	7.452356	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643438.000000	1770064783.484069
-1828.125000	-10710.495000	-1536.120000	11919.645000	-2605.185000	32.040000	8065.035000	-2857.500000	36.309509	63.868037	49.343659	37.828599	32.139800	33.242859	-10.617240	43.520310	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643439.000000	1770064783.488158
-1728.810000	-10589.310000	-1418.940000	12050.145000	-2437.875000	202.860000	8138.115000	-2948.670000	64.522975	80.306877	65.773510	49.482691	45.923692	45.761245	-9.471931	66.897495	5.142620	12.085920	17.014900	0.667174	0.699827	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643440.000000	1770064783.488217
-1798.110000	-10683.000000	-1507.995000	11954.970000	-2524.185000	191.160000	8161.245000	-2923.695000	76.920252	77.591121	64.358957	52.103653	50.885990	47.045700	-4.564237	60.799150	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643441.000000	1770064783.493057
-2056.005000	-11024.640000	-1867.905000	11605.770000	-2868.300000	-158.445000	7935.705000	-3084.570000	56.155642	41.225214	29.740323	30.932242	33.568498	29.029188	-1.787156	23.925427	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643442.000000	1770064783.493153
-1931.130000	-10857.015000	-1740.780000	11746.080000	-2738.115000	-103.140000	7832.250000	-3004.020000	2.510752	-25.857480	-35.642286	-17.514776	-10.895994	-12.903597	-10.679375	-25.679529	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643443.000000	1770064783.496074
-1708.470000	-10611.495000	-1535.535000	11956.185000	-2529.720000	149.535000	8055.090000	-2730.105000	-49.363829	-83.906495	-92.999367	-62.154895	-54.404064	-55.110299	-27.239054	-54.729832	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643444.000000	1770064783.496084
-2038.230000	-10986.795000	-1893.105000	11589.885000	-2905.290000	-108.720000	7647.435000	-3024.765000	-62.923900	-93.658956	-101.889282	-68.683287	-64.731709	-65.459878	-34.266439	-42.962922	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643445.000000	1770064783.499950
-2123.190000	-11145.780000	-1993.905000	11495.655000	-2999.115000	-250.830000	7780.275000	-3081.555000	-45.612989	-66.918270	-70.192334	-46.356313	-49.168895	-47.680257	-27.882485	-12.531151	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643446.000000	1770064783.499967
-1936.305000	-10963.530000	-1748.430000	11752.740000	-2760.390000	-160.830000	7936.020000	-3010.050000	-26.100057	-38.555782	-28.701478	-21.250702	-28.697597	-25.862373	-8.340759	2.947729	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643447.000000	1770064783.503886
-1481.580000	-10489.140000	-1312.065000	12182.670000	-2333.880000	195.660000	7443.180000	-2651.535000	-6.294961	-11.212610	17.043456	8.238379	1.062937	-2.828614	20.591130	5.150161	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643448.000000	1770064783.503894
-1764.990000	-10692.720000	-1508.310000	11992.230000	-2518.380000	34.020000	8040.240000	-2338.740000	23.842817	29.900439	69.344691	49.244332	45.273537	28.418197	38.943937	22.032891	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643449.000000	1770064783.507871
-2424.510000	-11340.945000	-2146.815000	11372.445000	-3080.115000	-344.025000	8312.580000	-3228.390000	41.308939	65.482354	98.715541	74.776902	74.470575	51.240513	50.435434	50.876751	5.356260	-25.301080	30.993060	0.626524	0.718748	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643450.000000	1770064783.507882
-2337.390000	-11274.840000	-2083.410000	11420.055000	-3058.110000	-325.755000	7823.250000	-3335.895000	13.732209	58.083383	70.306154	50.526375	54.327614	43.731442	71.248848	41.190482	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643451.000000	1770064783.511976
-1979.280000	-10895.040000	-1699.380000	11807.280000	-2691.765000	5.760000	7842.870000	-3142.575000	-37.449669	15.362802	3.576315	-7.093054	-0.052218	17.384639	75.103089	-25.758481	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643452.000000	1770064783.511986
-1633.230000	-10513.665000	-1330.515000	12169.935000	-2342.745000	256.455000	8227.935000	-2782.845000	-50.151028	-10.220678	-37.502062	-38.867370	-32.871878	5.219954	37.759496	-90.725123	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643453.000000	1770064783.516044
-2041.470000	-10967.760000	-1797.795000	11701.260000	-2796.975000	-116.055000	8414.010000	-2908.530000	1.890948	12.907884	-17.933275	-12.786350	-12.178147	18.976861	-8.093904	-85.531715	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643454.000000	1770064783.516055
-2166.615000	-11148.255000	-2009.070000	11507.130000	-2984.265000	-257.670000	8049.510000	-3081.150000	70.812611	50.816683	23.564739	31.848901	27.494838	31.820857	-29.555523	-12.644431	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643455.000000	1770064783.521320
-2188.485000	-11180.565000	-2014.020000	11515.410000	-2980.890000	-252.585000	7808.580000	-3122.370000	83.834282	41.692098	20.339656	29.279490	24.716130	10.064289	-45.896791	60.369137	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643456.000000	1770064783.521331
-2188.440000	-11204.910000	-2038.635000	11474.865000	-3007.710000	-305.550000	7969.635000	-3206.610000	20.594817	-29.992228	-42.374001	-34.528493	-35.082413	-46.205013	-76.967983	71.399870	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643457.000000	1770064783.524041
-2012.400000	-11026.890000	-1869.210000	11629.485000	-2861.145000	-191.925000	8106.210000	-3106.665000	-61.870711	-107.049889	-105.999001	-101.489626	-98.252123	-96.296086	-104.252315	21.550594	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643458.000000	1770064783.524052
-2081.115000	-11077.380000	-1894.815000	11600.505000	-2899.485000	-238.005000	7594.875000	-3179.160000	-79.999895	-107.554684	-92.302230	-93.372163	-90.834076	-88.449295	-106.916856	-25.046361	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643459.000000	1770064783.532728
-1734.345000	-10647.720000	-1458.045000	12019.275000	-2521.485000	57.510000	7387.425000	-2893.230000	-13.742157	-13.805720	11.091463	4.479161	1.636200	-13.378702	-82.929640	-11.541232	16.694440	-23.698780	24.812760	0.669981	0.680540	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643460.000000	1770064783.532737
-1555.020000	-10445.220000	-1258.830000	12224.160000	-2309.625000	300.555000	8320.905000	-2289.195000	74.403743	104.402915	131.563124	122.517961	113.920262	79.726669	-26.966276	52.564514	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643461.000000	1770064783.532748
-2059.155000	-11020.140000	-1823.220000	11684.430000	-2823.030000	-66.870000	8674.470000	-2992.545000	106.305217	155.194736	176.860209	170.407638	161.076059	126.759068	71.802545	106.076672	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643462.000000	1770064783.532753
-2319.255000	-11366.955000	-2197.440000	11339.640000	-3131.100000	-361.800000	8208.180000	-3305.745000	51.156794	96.270832	106.442726	107.488308	104.877079	96.062132	180.218114	81.869185	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643463.000000	1770064783.535841
-2150.370000	-11217.060000	-2077.695000	11457.945000	-2998.890000	-255.555000	8091.090000	-3235.455000	-52.792719	-32.513847	-36.803937	-26.920444	-18.080236	8.762318	219.347823	-25.924765	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643464.000000	1770064783.535852
-2044.080000	-11108.340000	-1983.015000	11477.880000	-2955.825000	-202.905000	8054.370000	-3195.180000	-130.214128	-141.051240	-159.081381	-145.801613	-127.193920	-77.792898	151.781597	-141.541626	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643465.000000	1770064783.551448
-1883.115000	-10931.265000	-1858.365000	11583.090000	-2857.590000	-95.130000	8117.370000	-3016.035000	-129.461937	-160.556469	-187.342730	-180.837680	-160.355207	-112.740162	15.359236	-181.714444	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643466.000000	1770064783.551461
-1882.665000	-10947.645000	-1897.290000	11601.405000	-2844.495000	-91.395000	8125.470000	-2992.770000	-52.392576	-84.632472	-112.367980	-118.359813	-106.292928	-81.282885	-120.553688	-119.404734	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643467.000000	1770064783.551474
-2025.630000	-11123.775000	-1969.155000	11589.435000	-2880.765000	-184.455000	8021.745000	-2996.685000	50.104295	31.068130	11.672268	-0.580125	-3.684780	-10.652944	-185.977319	8.406090	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643468.000000	1770064783.551480
-2040.705000	-11064.105000	-1885.365000	11677.095000	-2816.640000	-157.455000	8005.455000	-2965.365000	104.792793	101.603932	100.737399	95.501401	78.193929	44.040049	-153.577417	118.631510	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643469.000000	1770064783.551486
-2027.880000	-10913.985000	-1682.190000	11773.620000	-2743.065000	-78.570000	8087.670000	-3119.760000	76.476659	86.478352	109.660224	117.173366	92.769074	46.366167	-75.744864	137.722198	-10.361540	-7.584220	0.274680	0.712401	0.683775	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643470.000000	1770064783.551491
-1995.255000	-10841.940000	-1614.060000	11830.680000	-2680.830000	2.340000	8120.520000	-3024.990000	9.943506	34.786601	75.976793	86.731264	63.387913	20.389363	-21.834295	74.049336	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643471.000000	1770064783.554268
-1949.355000	-10834.695000	-1642.095000	11806.695000	-2679.840000	20.700000	8061.390000	-3042.315000	-22.148283	18.690430	61.057511	60.471914	44.624852	16.527506	4.669278	5.427852	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643472.000000	1770064783.554280
-1999.440000	-10945.665000	-1779.975000	11684.205000	-2800.755000	-71.730000	8135.820000	-3044.340000	-4.925673	39.679928	63.843840	48.281465	44.244608	39.605604	39.888293	-17.858202	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643473.000000	1770064783.556232
-2039.310000	-10995.885000	-1893.420000	11639.475000	-2864.520000	-144.855000	8073.495000	-3064.275000	18.102830	42.177757	36.306960	17.905677	26.148494	48.151496	88.120380	-11.659763	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643474.000000	1770064783.556243
-1833.885000	-10808.640000	-1752.075000	11808.045000	-2707.965000	-28.935000	8062.335000	-3076.290000	13.279486	-1.684877	-35.902593	-39.025876	-23.175452	17.117266	113.768858	-10.230839	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643475.000000	1770064783.560063
-1519.110000	-10517.130000	-1438.875000	12055.185000	-2466.405000	166.905000	7977.420000	-2765.745000	-3.900358	-55.601754	-104.230166	-85.862399	-69.320558	-29.373546	91.621864	-19.201361	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643476.000000	1770064783.560070
-1635.885000	-10686.195000	-1575.315000	11912.310000	-2583.540000	51.885000	7888.050000	-2655.855000	-3.324623	-71.063075	-115.066260	-89.068111	-75.874423	-52.929739	36.584403	-18.658909	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643477.000000	1770064783.572315
-2176.740000	-11344.320000	-2234.655000	11266.380000	-3156.795000	-419.445000	7699.230000	-3289.275000	1.787002	-59.773616	-83.727748	-70.018095	-58.559676	-55.051127	-27.406804	-11.564527	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643478.000000	1770064783.572327
-1922.220000	-11136.465000	-1924.200000	11600.190000	-2862.720000	-117.585000	8151.480000	-3028.545000	-21.032559	-65.828086	-62.817268	-67.538992	-54.222054	-60.034028	-83.649269	-22.993723	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643479.000000	1770064783.572340
-2022.390000	-11174.355000	-1915.785000	11645.325000	-2847.645000	-103.095000	8192.475000	-2998.170000	-56.708540	-79.997923	-50.659199	-63.837368	-51.355178	-57.204964	-99.652935	-41.101012	-7.446880	-2.929920	6.363420	0.704771	0.682005	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643480.000000	1770064783.572346
-2204.595000	-11133.810000	-1894.815000	11620.710000	-2871.990000	-121.320000	8138.295000	-3107.430000	-68.583804	-57.789249	-9.597854	-18.812735	-16.928341	-22.014624	-53.668780	-33.512159	-3.052000	-13.901860	-0.991900	0.690184	0.679381	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643481.000000	1770064783.574357
-2175.570000	-10978.290000	-1782.450000	11696.580000	-2805.840000	-33.120000	8096.310000	-3117.735000	-51.241192	11.000757	61.997054	59.388563	43.907519	36.224380	22.916000	-2.778008	-3.052000	-13.901860	-0.991900	0.690184	0.679381	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643482.000000	1770064783.574367
-2083.680000	-10993.365000	-1804.635000	11677.140000	-2837.205000	-47.790000	7755.210000	-3105.315000	-15.912395	94.981509	129.158568	126.282217	97.428049	86.389264	70.133752	26.628395	-3.052000	-13.901860	-0.991900	0.690184	0.679381	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643483.000000	1770064783.589454
-1879.965000	-10818.405000	-1628.190000	11854.845000	-2669.490000	92.385000	7959.330000	-3040.380000	26.732205	146.430048	151.889576	142.291193	112.364706	101.486734	56.591902	39.760446	-3.052000	-13.901860	-0.991900	0.690184	0.679381	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643484.000000	1770064783.589466
