Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2004.030000	-11222.820000	-1985.805000	11564.145000	-2988.540000	207.495000	8301.195000	-2801.070000	6.563685	-47.607829	-28.220664	-18.740890	-20.770065	-34.291118	55.923075	48.971613	5.508860	-14.847980	12.818400	0.690367	0.652891	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633475.000000	1770064763.550224
-1977.930000	-11317.230000	-2113.695000	11464.605000	-3046.095000	283.950000	8476.065000	-3277.890000	-111.402390	-129.114532	-100.600101	-100.902724	-91.273099	-104.655534	105.543607	6.876950	5.508860	-14.847980	12.818400	0.690367	0.652891	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633476.000000	1770064763.550234
-1859.310000	-11461.545000	-2122.290000	11472.435000	-3030.030000	320.580000	8314.785000	-3215.520000	-183.179208	-149.733000	-129.849607	-137.884146	-122.116971	-125.016631	122.341155	-72.529846	5.508860	-14.847980	12.818400	0.690367	0.652891	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633477.000000	1770064763.554054
-2123.055000	-11391.120000	-2055.375000	11539.485000	-2992.230000	284.715000	7889.490000	-3345.480000	-158.881615	-102.145431	-94.585061	-105.126679	-89.402531	-74.779662	78.163372	-138.068417	5.508860	-14.847980	12.818400	0.690367	0.652891	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633478.000000	1770064763.554063
-2178.630000	-11216.970000	-1783.890000	11790.180000	-2773.215000	418.770000	7714.125000	-3257.865000	-64.847455	-10.409973	-7.712656	-15.675661	-6.513354	16.409580	-25.303094	-140.591300	5.508860	-14.847980	12.818400	0.690367	0.652891	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633479.000000	1770064763.558169
-1818.630000	-10970.865000	-1529.730000	12039.030000	-2533.545000	731.565000	8803.575000	-2782.485000	41.144405	92.576784	96.744227	93.689973	91.636071	103.190573	-118.272246	-65.316917	5.508860	-14.847980	12.818400	0.690367	0.652891	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633480.000000	1770064763.558180
-1978.065000	-11093.490000	-1643.220000	11924.640000	-2676.015000	579.960000	8704.260000	-3054.240000	118.982430	163.722975	167.852181	168.829067	156.264166	148.150619	-109.192455	56.884394	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633481.000000	1770064763.564320
-2283.930000	-11117.250000	-1719.990000	11853.945000	-2709.990000	516.960000	8170.470000	-3168.765000	146.323326	167.732390	163.148954	164.912977	148.241943	130.147771	-15.738090	149.028952	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633482.000000	1770064763.564330
-1877.355000	-10822.680000	-1466.460000	12072.195000	-2505.195000	688.770000	7958.160000	-2857.050000	130.509162	116.471548	94.851462	93.914907	82.143841	68.244119	48.420233	158.329674	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633483.000000	1770064763.578424
-1966.455000	-11034.990000	-1679.895000	11863.170000	-2712.735000	508.005000	7808.895000	-2682.090000	107.262679	51.357293	14.203604	9.008001	8.347383	5.569145	19.011842	114.865553	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633484.000000	1770064763.578437
-2186.280000	-11288.295000	-1934.190000	11640.420000	-2875.140000	452.160000	8632.215000	-3058.965000	83.123518	-12.802331	-52.785507	-60.691190	-50.361185	-43.188650	-61.143618	70.311793	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633485.000000	1770064763.578451
-2238.390000	-11386.890000	-2035.755000	11529.675000	-2988.090000	332.370000	8636.760000	-3257.325000	30.111915	-81.069348	-109.199462	-115.534162	-98.704514	-85.305345	-90.378822	26.262366	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633486.000000	1770064763.578457
-2015.055000	-11175.345000	-1830.555000	11725.605000	-2828.970000	445.320000	8499.330000	-3141.540000	-46.945404	-137.494594	-146.473598	-147.084072	-129.853745	-113.460209	-17.557668	-35.525950	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633487.000000	1770064763.578464
-1781.235000	-10937.565000	-1597.140000	11953.890000	-2619.270000	618.705000	8461.980000	-2948.670000	-100.545057	-148.860580	-140.490805	-134.011676	-123.074259	-109.043683	94.776018	-98.651183	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633488.000000	1770064763.578470
-1721.790000	-10898.955000	-1593.540000	11950.020000	-2598.570000	644.805000	8381.430000	-2645.280000	-102.511104	-102.347906	-84.139892	-72.451334	-71.983418	-68.105804	136.894126	-126.110254	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633489.000000	1770064763.578476
-1875.690000	-11060.910000	-1771.785000	11747.475000	-2782.440000	473.985000	8124.210000	-2896.875000	-67.836377	-22.969698	-3.072969	8.866263	0.707753	-9.397239	62.736919	-100.881330	-13.489840	-30.321620	9.781660	0.678526	0.654051	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633490.000000	1770064763.578481
-2239.200000	-11489.445000	-2186.955000	11296.305000	-3212.145000	34.155000	7562.610000	-3302.145000	-27.660575	42.477608	60.378813	66.141279	55.512571	37.015563	-70.660716	-47.156922	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633491.000000	1770064763.582126
-1968.165000	-11230.290000	-1921.770000	11573.010000	-2915.910000	384.975000	8401.095000	-3019.410000	-7.302380	59.307657	77.515296	73.729938	66.450576	51.462150	-156.947898	-9.472604	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633492.000000	1770064763.582137
-1916.955000	-11220.840000	-1906.245000	11619.855000	-2880.810000	473.895000	8693.640000	-3078.495000	-4.287037	42.075232	63.597818	53.396813	51.449309	49.071370	-121.981750	3.549123	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633493.000000	1770064763.588481
-1885.860000	-11236.365000	-1972.845000	11575.260000	-2960.730000	362.295000	8327.655000	-3173.985000	6.825741	35.806108	57.099273	47.909487	47.304038	56.060196	2.984891	20.850362	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633494.000000	1770064763.588491
-1924.380000	-11255.715000	-1990.395000	11580.210000	-2978.685000	309.060000	8081.190000	-3303.135000	32.679275	53.165025	64.262621	62.727691	56.759355	66.146294	103.790599	53.540076	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633495.000000	1770064763.590448
-1522.125000	-10961.775000	-1682.460000	11886.255000	-2681.055000	611.415000	8617.320000	-3014.280000	54.192409	66.609688	59.989105	68.452695	55.762857	57.167214	117.939420	80.110689	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633496.000000	1770064763.590454
-1325.250000	-11017.305000	-1666.890000	11934.180000	-2597.265000	699.120000	8502.750000	-2726.010000	56.432337	49.975711	29.065642	44.586404	32.140859	26.197411	77.997848	80.240838	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633497.000000	1770064763.594178
-1647.765000	-11297.970000	-1939.905000	11645.235000	-2837.970000	484.155000	8191.935000	-2883.240000	35.717699	-0.378666	-21.944932	-5.989455	-8.184678	-14.835262	24.229971	52.101749	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633498.000000	1770064763.594187
-2003.895000	-11297.745000	-1958.940000	11540.475000	-2907.720000	469.125000	8347.005000	-2985.345000	-7.232499	-61.417292	-70.516071	-62.373937	-49.007995	-49.627805	-23.118498	8.366117	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633499.000000	1770064763.599949
-2249.145000	-11275.965000	-1890.360000	11584.755000	-2931.480000	404.235000	8086.860000	-3272.490000	-62.376730	-91.853763	-85.705803	-92.541150	-68.469495	-60.188988	-40.763302	-33.658425	-3.448760	-9.552760	-2.975700	0.734556	0.624510	0.222289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633500.000000	1770064763.599962
-2323.305000	-11149.425000	-1763.415000	11767.185000	-2804.175000	459.855000	8334.540000	-3248.865000	-111.083285	-70.259086	-55.622192	-77.695194	-57.592585	-46.574099	-36.961103	-68.048828	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633501.000000	1770064763.605464
-2037.015000	-10941.345000	-1636.020000	11966.400000	-2656.665000	544.140000	8304.075000	-2796.480000	-125.201199	-10.421834	1.610883	-25.374592	-24.703993	-25.833253	-44.933187	-81.500665	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633502.000000	1770064763.605471
-2027.070000	-11069.550000	-1710.315000	11851.110000	-2745.540000	519.345000	8576.235000	-2867.535000	-76.430755	56.927322	56.600518	39.294119	17.229756	-4.873828	-55.612712	-44.687307	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633503.000000	1770064763.608784
-2138.175000	-11306.790000	-1921.500000	11647.305000	-2872.755000	444.960000	8392.815000	-3291.840000	20.793621	88.306012	74.849893	74.451390	44.347896	13.396712	-32.512926	26.638465	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633504.000000	1770064763.608794
-2026.440000	-11262.105000	-1857.555000	11718.360000	-2807.505000	501.255000	8360.865000	-3197.835000	101.933896	49.629191	31.517101	44.354905	29.253330	14.369176	13.607795	60.838612	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633505.000000	1770064763.610205
-2075.265000	-11305.170000	-1945.755000	11604.825000	-2936.340000	366.570000	8247.960000	-3131.730000	117.000509	-36.969125	-51.458817	-34.689619	-23.218486	-8.045138	37.890022	20.718338	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633506.000000	1770064763.610216
-1853.865000	-11102.445000	-1767.285000	11795.355000	-2740.905000	549.630000	8399.115000	-2961.360000	84.177230	-98.335204	-107.319660	-94.889923	-66.462569	-29.824548	33.673215	-45.554090	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633507.000000	1770064763.615843
-1937.520000	-11178.765000	-1830.330000	11723.355000	-2807.505000	496.035000	8289.270000	-3126.915000	60.250037	-80.299531	-85.253505	-78.894910	-53.736548	-17.728082	29.604639	-63.721293	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633508.000000	1770064763.615854
-2043.585000	-11250.810000	-1911.645000	11627.010000	-2891.250000	439.020000	8358.435000	-3169.215000	64.194291	-3.276070	-4.627680	-0.991327	7.958227	25.837760	34.592066	-16.540272	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633509.000000	1770064763.618226
-2025.315000	-11219.580000	-1876.680000	11669.670000	-2860.740000	455.085000	8363.025000	-3145.455000	60.587580	64.291102	67.598774	68.992807	63.585336	61.092762	27.801434	49.035003	10.269980	-6.195560	-8.621900	0.752989	0.608946	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633510.000000	1770064763.618237
-1984.680000	-11204.820000	-1883.565000	11719.260000	-2827.980000	459.360000	8327.700000	-3132.855000	16.405207	77.493357	86.969112	82.748004	72.802688	58.433335	-4.085146	78.028399	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633511.000000	1770064763.622848
-1953.360000	-11192.220000	-1865.970000	11707.245000	-2834.055000	461.205000	8318.700000	-3116.205000	-57.024575	45.310329	59.995501	50.092429	42.507002	24.691297	-44.877409	57.600822	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633512.000000	1770064763.622858
-1918.845000	-11159.280000	-1802.430000	11708.370000	-2815.245000	489.690000	8344.035000	-3094.695000	-118.621896	4.202144	18.829652	7.156886	1.944219	-15.298542	-66.471076	18.192643	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633513.000000	1770064763.626226
-1877.175000	-11112.570000	-1750.590000	11775.960000	-2761.830000	523.170000	8388.225000	-3058.965000	-137.145933	-19.846911	-10.833263	-21.607904	-27.349671	-41.789361	-52.825590	-12.014239	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633514.000000	1770064763.626233
-1780.380000	-11012.175000	-1688.715000	11878.470000	-2671.920000	604.440000	8405.325000	-2960.190000	-106.016059	-21.256688	-19.465822	-26.765977	-34.400338	-43.772000	-8.038886	-29.965700	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633515.000000	1770064763.630280
-1863.405000	-11108.115000	-1815.255000	11768.580000	-2763.585000	548.730000	8339.400000	-3042.495000	-37.929216	-8.415214	-12.459869	-10.912359	-19.419220	-21.974183	44.217710	-37.370806	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633516.000000	1770064763.630292
-1922.220000	-11196.135000	-1843.065000	11698.830000	-2841.120000	471.285000	8311.455000	-3120.480000	37.769490	1.388681	-6.030169	7.697300	1.291358	6.337381	72.965084	-32.168945	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633517.000000	1770064763.637311
-1830.105000	-11111.760000	-1748.520000	11779.245000	-2765.835000	524.295000	8310.555000	-2873.790000	90.013318	-2.571651	-9.170415	11.375946	10.543240	21.601168	60.486248	-14.097322	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633518.000000	1770064763.637319
-1909.755000	-11179.980000	-1831.500000	11712.600000	-2817.585000	484.200000	8312.760000	-3021.480000	101.158090	-15.414090	-16.505017	-1.345710	5.337606	18.289017	14.075749	9.838564	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633519.000000	1770064763.639980
-1926.495000	-11202.975000	-1855.890000	11689.695000	-2841.255000	466.335000	8273.430000	-3204.765000	68.299026	-27.235101	-21.966036	-21.759715	-8.219795	2.956102	-37.622702	20.033365	-3.128300	-7.019600	-7.752080	0.728941	0.644041	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633520.000000	1770064763.639992
-1808.280000	-11079.855000	-1739.790000	11800.710000	-2740.320000	543.825000	8306.460000	-3122.910000	9.229800	-28.626564	-21.681124	-35.594277	-19.754479	-12.815756	-64.902084	4.714123	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633521.000000	1770064763.645219
-1872.765000	-11142.495000	-1809.720000	11737.170000	-2792.655000	514.350000	8423.055000	-3085.290000	-43.711028	-14.474941	-13.035548	-30.580343	-19.886626	-19.276371	-55.194677	-20.176678	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633522.000000	1770064763.645232
-2005.470000	-11287.215000	-1959.885000	11597.220000	-2919.330000	420.660000	8319.060000	-3221.775000	-70.678803	4.777457	-3.165611	-12.777161	-11.892417	-16.619224	-16.984974	-34.416034	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633523.000000	1770064763.647474
-1943.640000	-11261.520000	-1886.265000	11643.885000	-2877.975000	447.885000	8274.195000	-3190.680000	-70.428767	11.846659	-1.010022	0.976401	-6.359801	-11.774144	24.208351	-34.506270	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633524.000000	1770064763.647482
-1873.755000	-11191.770000	-1786.770000	11705.535000	-2823.840000	471.915000	8028.135000	-3201.030000	-42.941112	8.184797	1.244325	9.143240	-1.666765	-5.283023	41.659528	-19.918702	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633525.000000	1770064763.650225
-1834.740000	-11125.575000	-1823.400000	11730.870000	-2813.895000	418.320000	7557.615000	-3107.790000	8.887720	11.626748	16.210112	22.641748	12.358992	7.374017	19.684819	11.029191	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633526.000000	1770064763.650233
-1720.665000	-10959.480000	-1674.135000	11881.620000	-2678.805000	576.495000	8254.440000	-2593.440000	64.552021	29.310076	37.925871	41.466018	33.954676	23.769176	-28.193924	52.395624	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633527.000000	1770064763.654204
-1452.600000	-10705.275000	-1405.620000	12146.400000	-2417.220000	841.680000	8630.505000	-2452.770000	98.800520	53.459350	54.809066	57.589970	53.559531	40.493452	-43.542791	96.595406	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633528.000000	1770064763.654214
-1637.955000	-10923.570000	-1591.515000	11950.965000	-2584.845000	727.155000	8737.740000	-2766.015000	98.196569	68.391209	60.846810	62.878606	62.514635	54.837032	15.709738	124.239079	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633529.000000	1770064763.658801
-2097.000000	-11433.780000	-2092.095000	11455.875000	-3056.580000	328.230000	8245.755000	-3271.185000	49.487666	43.877514	35.608615	35.525379	39.633860	46.046484	100.972205	90.751548	-20.158460	-6.180300	-11.704420	0.729002	0.666502	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633530.000000	1770064763.658811
-1946.070000	-11236.050000	-1890.675000	11603.880000	-2908.620000	453.060000	8354.295000	-3281.355000	-44.187310	-33.106562	-33.328424	-36.315139	-27.409899	-4.546141	120.684957	-24.528937	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633531.000000	1770064763.662266
-1895.490000	-11169.855000	-1871.415000	11619.270000	-2904.300000	405.135000	8053.515000	-3268.215000	-129.922635	-113.840239	-104.354459	-111.210863	-100.118372	-70.574012	46.564964	-162.888521	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633532.000000	1770064763.662279
-1954.080000	-11223.990000	-1954.395000	11566.845000	-2945.250000	323.505000	7772.310000	-3105.720000	-146.984943	-133.200405	-121.386442	-130.959785	-122.657864	-104.673554	-71.826675	-226.889876	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633533.000000	1770064763.666327
-1797.840000	-11127.915000	-1786.545000	11703.645000	-2795.445000	535.185000	8446.230000	-2718.765000	-87.829099	-80.432970	-75.719808	-82.549814	-80.245027	-85.424166	-151.202000	-164.233189	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633534.000000	1770064763.666334
-2094.165000	-11462.445000	-2104.695000	11371.635000	-3113.280000	280.710000	8356.905000	-3109.230000	4.826381	1.081385	-1.262849	-1.297811	-3.662903	-25.031754	-123.973727	-13.488706	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633535.000000	1770064763.670371
-2291.355000	-11605.230000	-2301.345000	11245.680000	-3237.120000	152.550000	7816.275000	-3568.815000	68.146872	51.032183	50.063059	55.456173	52.421884	33.707691	-23.893348	108.762488	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633536.000000	1770064763.670379
-1971.315000	-11261.160000	-1946.520000	11631.465000	-2916.945000	403.155000	8098.605000	-3086.370000	68.588316	46.075871	50.204395	59.290543	57.158387	52.278323	37.950864	120.344224	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633537.000000	1770064763.674338
-1794.375000	-11106.945000	-1780.830000	11795.355000	-2758.185000	570.555000	8654.940000	-2962.080000	41.306714	29.245703	33.540208	46.517011	41.533022	44.483452	31.891385	69.246684	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633538.000000	1770064763.674350
-1896.750000	-11229.030000	-1893.870000	11661.120000	-2857.005000	481.050000	8395.470000	-3072.735000	41.561869	50.056636	48.672083	63.306526	51.553547	49.132923	26.351902	48.404397	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633539.000000	1770064763.680540
-1814.130000	-11069.010000	-1743.570000	11801.295000	-2725.785000	579.735000	8098.065000	-2880.045000	69.287073	94.462714	86.789302	97.162562	81.721616	68.554521	50.468389	73.855747	-16.358720	-0.198380	-12.620020	0.734373	0.659361	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633540.000000	1770064763.680552
