Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1805.985000	-10563.615000	-1394.235000	12054.420000	-2462.130000	-2.970000	8190.810000	-2895.525000	-11.121714	-44.653637	-41.460207	-25.796795	-27.217023	-32.756987	-23.146504	30.834809	0.015260	4.074420	0.061040	0.675780	0.704039	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648435.000000	1770064793.485076
-1750.770000	-10507.320000	-1350.045000	12097.755000	-2424.825000	36.135000	8373.915000	-2686.545000	-15.546881	-38.875078	-26.236618	-17.114622	-16.521694	-6.388404	-37.247275	0.085993	0.015260	4.074420	0.061040	0.675780	0.704039	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648436.000000	1770064793.485084
-1960.605000	-10732.905000	-1584.270000	11858.085000	-2661.795000	-211.320000	8113.185000	-2756.025000	-5.174646	-4.796486	8.548461	6.316049	7.828961	27.533826	-16.570769	-2.727400	0.015260	4.074420	0.061040	0.675780	0.704039	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648437.000000	1770064793.488879
-2135.340000	-10920.690000	-1768.365000	11679.210000	-2830.590000	-349.110000	8028.270000	-3062.205000	-4.628364	11.807805	23.219544	11.900509	12.784938	33.470821	7.443967	3.713446	0.015260	4.074420	0.061040	0.675780	0.704039	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648438.000000	1770064793.488890
-2085.885000	-10868.715000	-1710.765000	11728.035000	-2796.615000	-299.745000	8126.280000	-3119.940000	-27.896616	-13.173495	-2.076782	-15.451547	-15.622809	1.584479	2.096624	-17.221317	0.015260	4.074420	0.061040	0.675780	0.704039	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648439.000000	1770064793.492910
-2013.525000	-10788.480000	-1633.500000	11809.710000	-2713.050000	-217.440000	8142.435000	-3079.665000	-55.621547	-52.608313	-40.351127	-49.559734	-50.409669	-36.308775	-28.116305	-64.436563	0.015260	4.074420	0.061040	0.675780	0.704039	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648440.000000	1770064793.492920
-1964.835000	-10749.105000	-1607.400000	11842.830000	-2656.890000	-183.465000	8099.235000	-3035.160000	-53.631756	-58.334654	-46.913379	-50.573359	-51.425404	-41.085015	-51.673249	-95.230396	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648441.000000	1770064793.496891
-1943.820000	-10732.860000	-1590.705000	11858.580000	-2652.840000	-196.605000	8046.405000	-2948.445000	-10.987434	-13.169227	-7.671501	-7.532670	-7.488472	-6.019045	-41.806696	-73.559590	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648442.000000	1770064793.496898
-2032.065000	-10819.215000	-1673.280000	11778.120000	-2735.775000	-264.375000	7915.410000	-3050.460000	44.635921	51.389671	46.222399	48.969313	50.129232	37.884588	-4.726642	-6.708709	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648443.000000	1770064793.500920
-2131.965000	-10925.865000	-1778.310000	11672.460000	-2837.025000	-352.125000	7924.320000	-3132.135000	68.592327	82.253629	66.405478	71.718866	73.122189	49.340087	22.920813	60.344137	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648444.000000	1770064793.500932
-2034.810000	-10836.990000	-1694.565000	11756.160000	-2750.490000	-266.265000	8094.420000	-3038.760000	43.920049	55.965801	36.382117	43.617556	44.277556	18.270602	21.010227	85.290338	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648445.000000	1770064793.504993
-2013.975000	-10808.595000	-1666.080000	11786.580000	-2719.305000	-242.550000	8004.150000	-3137.985000	1.539118	3.910250	-9.347608	-2.159836	-2.643410	-20.659575	11.334039	65.190430	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648446.000000	1770064793.505001
-1937.655000	-10727.280000	-1591.650000	11859.255000	-2656.890000	-170.190000	7853.805000	-2990.745000	-16.734240	-25.542826	-26.262939	-21.287495	-22.959361	-27.782452	15.220986	30.895009	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648447.000000	1770064793.508848
-1807.785000	-10591.695000	-1455.570000	11988.135000	-2546.595000	-71.730000	7916.895000	-2779.740000	-1.936012	-16.405963	-5.652518	-4.270071	-7.068914	0.172524	21.512983	14.461399	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648448.000000	1770064793.508857
-1900.980000	-10700.145000	-1564.605000	11861.910000	-2678.400000	-162.765000	7793.100000	-2808.630000	22.761120	10.771595	26.515072	23.367729	19.532279	34.132826	14.760400	21.637626	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648449.000000	1770064793.515288
-2034.990000	-10842.390000	-1720.980000	11715.615000	-2806.380000	-279.765000	7758.630000	-3064.905000	27.051912	22.992632	36.156204	28.328173	23.984684	41.398906	-0.261159	25.672505	-4.669560	7.584220	-4.272800	0.687254	0.703978	0.171203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648450.000000	1770064793.515299
-1985.850000	-10784.790000	-1696.815000	11765.745000	-2740.095000	-287.145000	8020.845000	-3031.695000	-0.281755	4.241245	8.874964	-0.857130	-3.533913	12.155431	-5.324076	-2.320683	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648451.000000	1770064793.516825
-1840.995000	-10622.250000	-1619.190000	11863.395000	-2633.445000	-183.645000	8091.090000	-2956.635000	-37.555708	-27.341084	-35.218917	-41.008837	-38.787186	-31.716357	12.980550	-51.709373	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648452.000000	1770064793.516834
-1726.965000	-10543.545000	-1581.165000	11883.060000	-2628.720000	-114.300000	7865.955000	-2769.840000	-50.130700	-39.148015	-60.089207	-57.511391	-49.631640	-55.785080	38.675985	-80.460729	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648453.000000	1770064793.520991
-1720.305000	-10617.570000	-1591.110000	11864.475000	-2640.555000	-107.730000	7784.280000	-2827.845000	-26.683826	-21.630493	-48.552030	-39.187188	-29.285120	-43.634285	35.015359	-63.858449	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648454.000000	1770064793.521001
-1481.355000	-10485.945000	-1312.785000	12148.380000	-2365.425000	68.715000	8117.460000	-2707.245000	15.119198	6.611508	-9.336132	0.471519	7.019173	-5.596884	-1.397878	-14.402329	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648455.000000	1770064793.524749
-1591.830000	-10593.495000	-1443.015000	12024.585000	-2485.305000	-134.820000	7900.920000	-2694.915000	47.820761	22.526148	35.382196	40.120849	40.357455	32.117879	-33.260588	35.753741	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648456.000000	1770064793.524760
-2034.090000	-11046.150000	-1802.880000	11663.910000	-2822.985000	-404.100000	7959.150000	-2964.780000	41.633438	7.930428	51.933637	50.459981	45.955259	37.666777	-39.433148	52.074871	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648457.000000	1770064793.528889
-2210.220000	-11077.830000	-1852.425000	11590.110000	-2898.675000	-416.790000	8202.645000	-3130.470000	-16.517328	-38.613614	19.006951	13.393112	8.503508	0.525455	-24.041407	18.832622	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648458.000000	1770064793.528899
-2192.895000	-10837.845000	-1676.340000	11754.270000	-2757.870000	-283.185000	8030.295000	-3190.590000	-92.356665	-79.248302	-35.406510	-43.035898	-45.883430	-45.296316	5.021704	-39.218700	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648459.000000	1770064793.532836
-2103.840000	-10724.895000	-1594.980000	11837.610000	-2690.550000	-207.855000	7969.995000	-3052.935000	-125.256542	-65.144372	-58.155527	-66.824184	-69.508448	-53.537495	23.262536	-73.796377	-4.776380	11.826500	-9.751140	0.690733	0.690550	0.174133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648460.000000	1770064793.532846
-1828.440000	-10526.940000	-1426.545000	12020.355000	-2516.535000	-50.445000	8013.060000	-2702.250000	-82.884944	6.363147	-28.362533	-36.525149	-42.190495	-14.245954	8.005991	-52.606751	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648461.000000	1770064793.536773
-1747.440000	-10483.065000	-1350.000000	12103.290000	-2447.055000	-50.355000	7904.205000	-2678.940000	17.188970	91.004423	31.590061	27.527597	18.761471	43.823154	-25.452820	17.454914	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648462.000000	1770064793.536784
-1862.055000	-10656.765000	-1464.885000	11991.330000	-2549.565000	-156.960000	8089.290000	-3028.815000	118.490772	135.936911	78.926100	82.619125	74.365103	79.520594	-43.716540	87.987108	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648463.000000	1770064793.541975
-2002.725000	-10826.865000	-1674.315000	11747.385000	-2778.345000	-345.240000	7931.835000	-2901.150000	156.533632	107.936372	73.390541	84.295881	81.659477	64.052742	-33.795263	103.160020	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648464.000000	1770064793.541981
-2039.040000	-10849.455000	-1722.420000	11680.695000	-2809.260000	-355.455000	8002.305000	-2980.080000	109.673437	18.916913	10.722114	22.662960	29.465801	5.171413	-6.998481	53.793411	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648465.000000	1770064793.544809
-2004.345000	-10823.895000	-1693.890000	11732.850000	-2730.870000	-297.315000	7968.375000	-3204.720000	23.341162	-69.810657	-60.366950	-54.292430	-38.030567	-50.807542	19.561959	-19.051396	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648466.000000	1770064793.544816
-1976.490000	-10827.090000	-1653.795000	11781.450000	-2685.195000	-237.330000	8182.125000	-2866.680000	-36.166784	-100.526390	-83.277528	-84.100951	-63.226533	-61.294591	35.451353	-63.942343	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648467.000000	1770064793.548797
-2189.790000	-11011.680000	-1858.680000	11590.740000	-2898.360000	-454.005000	8062.650000	-3051.270000	-48.187666	-75.603300	-53.277992	-56.240867	-38.938166	-30.960646	39.969874	-54.032219	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648468.000000	1770064793.548810
-2139.885000	-10922.580000	-1807.380000	11650.455000	-2839.590000	-398.565000	8118.405000	-3147.885000	-42.411458	-39.353131	-11.251071	-11.620970	-5.559782	0.093873	34.845974	-13.579492	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648469.000000	1770064793.560737
-2158.380000	-10971.000000	-1845.765000	11620.035000	-2860.560000	-439.470000	7825.410000	-3241.980000	-48.735670	-20.506583	9.647289	12.616837	4.926675	5.094656	17.093534	3.727159	7.324800	16.038260	-4.211760	0.689573	0.676512	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648470.000000	1770064793.560749
-2014.920000	-10820.790000	-1677.555000	11777.265000	-2727.000000	-307.755000	8056.980000	-3086.955000	-62.312373	-11.992996	11.168003	14.673179	-2.690367	-6.468002	-11.211412	-16.300533	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648471.000000	1770064793.560761
-1864.755000	-10669.230000	-1495.530000	11960.595000	-2583.810000	-160.380000	8293.230000	-2865.690000	-53.644937	10.884866	17.841385	18.306264	-2.207872	-5.588844	-31.351868	-30.067188	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648472.000000	1770064793.560766
-1864.395000	-10652.850000	-1465.245000	11983.680000	-2573.415000	-175.995000	8215.020000	-2885.175000	-5.833824	58.345194	47.119655	43.310956	24.035750	24.197467	-23.409711	-1.095058	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648473.000000	1770064793.560904
-1931.850000	-10751.355000	-1634.940000	11832.750000	-2662.920000	-232.920000	8127.720000	-3001.005000	60.308248	106.031243	83.503394	77.536820	62.530177	65.301739	3.924347	52.025316	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648474.000000	1770064793.560914
-1933.290000	-10733.805000	-1617.345000	11818.260000	-2690.775000	-264.195000	7955.370000	-3065.130000	102.444880	114.803989	89.375049	84.120204	77.571244	79.978618	16.858657	84.898610	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648475.000000	1770064793.564940
-1930.905000	-10736.235000	-1599.705000	11841.570000	-2678.490000	-286.470000	7782.885000	-3030.570000	94.318834	69.347971	47.149350	43.157792	48.348587	48.175846	-7.310479	70.412889	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648476.000000	1770064793.564951
-1913.400000	-10725.300000	-1604.205000	11869.785000	-2613.060000	-203.805000	8208.090000	-2893.905000	44.372109	-8.582073	-21.188529	-24.610381	-8.305918	-11.822778	-48.370510	18.583316	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648477.000000	1770064793.569040
-2009.385000	-10837.980000	-1714.365000	11762.370000	-2714.265000	-290.745000	8190.720000	-3003.885000	-20.614066	-82.688161	-80.291450	-82.289504	-58.912902	-63.793257	-55.329249	-34.692073	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648478.000000	1770064793.569050
-1924.335000	-10767.690000	-1657.665000	11756.025000	-2698.965000	-262.080000	8026.200000	-2910.645000	-76.626008	-126.074814	-109.538451	-109.276940	-85.058501	-86.476793	-8.927778	-63.784912	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648479.000000	1770064793.573627
-1865.250000	-10710.810000	-1653.255000	11700.495000	-2737.530000	-323.910000	7856.145000	-2696.760000	-103.982414	-124.515408	-103.971296	-104.172260	-85.503866	-79.884954	45.796117	-62.485147	11.933320	29.512840	-6.851740	0.695616	0.679564	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648480.000000	1770064793.573637
-1818.180000	-10602.765000	-1605.465000	11780.055000	-2680.515000	-286.245000	8005.635000	-2871.135000	-91.482936	-78.441107	-68.991446	-73.346530	-64.285046	-53.828220	54.636685	-38.939643	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648481.000000	1770064793.576994
-1757.520000	-10497.690000	-1535.580000	11942.550000	-2562.390000	-187.695000	8120.565000	-2977.560000	-43.585564	-3.883248	-14.568803	-20.138951	-23.478688	-15.320487	22.340643	-15.278812	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648482.000000	1770064793.577004
-1813.860000	-10664.325000	-1606.095000	11928.195000	-2602.665000	-186.030000	8041.410000	-3000.555000	20.705316	70.635749	46.720488	50.320244	31.553647	31.210436	-5.959338	-4.219498	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648483.000000	1770064793.582774
-1800.270000	-10889.235000	-1637.685000	11849.355000	-2659.950000	-195.300000	8025.705000	-2980.395000	72.197981	106.333880	91.855137	111.661135	79.100302	71.201912	-6.271736	1.628460	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648484.000000	1770064793.582785
-1799.595000	-10892.070000	-1639.890000	11842.290000	-2662.155000	-237.060000	7904.745000	-2988.045000	87.383558	79.608095	97.544445	126.619473	91.675852	83.877206	8.930013	8.921205	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648485.000000	1770064793.585168
-1862.415000	-10771.605000	-1603.485000	11866.005000	-2646.990000	-256.005000	7945.470000	-3036.780000	63.495807	13.365970	64.149138	84.818870	62.787672	60.328023	11.628407	14.574702	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648486.000000	1770064793.585174
-1785.375000	-10543.320000	-1386.360000	12075.210000	-2457.360000	-82.125000	8093.250000	-2922.255000	16.623958	-37.914479	17.721735	15.924335	14.652932	14.714510	-5.583881	16.460952	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648487.000000	1770064793.588947
-1992.510000	-10743.750000	-1596.780000	11868.435000	-2634.120000	-290.565000	8162.280000	-2911.455000	-31.773871	-41.925970	-16.497710	-39.759042	-23.362093	-26.577617	-16.131276	17.043761	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648488.000000	1770064793.588957
-2042.415000	-10851.840000	-1708.560000	11707.605000	-2753.820000	-394.245000	8152.335000	-2943.045000	-69.136965	-18.993139	-39.330428	-69.849501	-43.983738	-51.901719	-1.625693	13.815014	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648489.000000	1770064793.592777
-1950.840000	-10758.375000	-1659.330000	11769.030000	-2705.040000	-309.960000	7972.380000	-3011.310000	-85.575895	-6.267109	-60.526822	-83.977535	-55.813947	-62.873740	17.607056	3.803666	-0.152600	21.272440	1.831200	0.678892	0.706846	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648490.000000	1770064793.592788
-2033.820000	-10795.770000	-1796.670000	11689.425000	-2833.830000	-423.135000	7628.310000	-3134.295000	-68.224342	-9.814417	-72.172042	-83.262885	-59.297604	-57.227405	7.087980	-5.900681	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648491.000000	1770064793.596888
-1911.780000	-10645.560000	-1691.595000	11832.435000	-2717.640000	-315.315000	7956.225000	-3041.685000	-17.741751	-8.148969	-59.467542	-58.848825	-46.856310	-33.608530	-34.078718	-7.264302	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648492.000000	1770064793.596900
-1953.315000	-10752.570000	-1716.660000	11788.965000	-2750.805000	-393.975000	7811.595000	-3122.280000	45.049921	14.823535	-19.803987	-8.657323	-14.065870	2.332800	-62.415077	-1.065763	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648493.000000	1770064793.601396
-1905.345000	-10909.440000	-1603.215000	11904.345000	-2613.240000	-270.180000	8219.160000	-2881.440000	91.108476	43.630548	32.777087	51.515399	31.329264	39.570086	-41.005722	8.402341	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648494.000000	1770064793.601406
-1990.440000	-10893.780000	-1672.065000	11831.760000	-2665.125000	-269.775000	8125.515000	-2910.105000	98.858370	43.647719	72.768228	92.381621	68.370077	64.562155	21.162851	19.930427	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648495.000000	1770064793.604882
-1880.640000	-10682.010000	-1534.995000	11936.430000	-2588.760000	-160.875000	7994.295000	-3051.495000	66.957517	8.040733	78.970335	91.827747	76.211539	67.630458	77.755144	25.241228	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648496.000000	1770064793.604888
-1752.075000	-10501.470000	-1353.195000	12093.525000	-2495.655000	-162.720000	7873.470000	-2984.670000	18.708208	-26.276030	56.862937	58.476081	54.910068	51.464800	81.351720	9.819658	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648497.000000	1770064793.609001
-1582.965000	-10346.310000	-1185.345000	12262.365000	-2333.745000	-46.800000	7712.325000	-2529.810000	-14.224510	-21.431779	34.079226	25.292412	26.819615	28.702609	25.422431	-14.519365	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648498.000000	1770064793.609011
-1761.615000	-10559.565000	-1437.345000	12021.795000	-2529.945000	-107.775000	7833.510000	-2726.640000	-23.075981	13.788392	21.230455	6.942781	6.584346	6.359206	-47.027464	-14.083706	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648499.000000	1770064793.618278
-1891.530000	-10699.065000	-1567.845000	11907.855000	-2637.000000	-224.505000	8060.130000	-3056.355000	-27.711535	33.386986	-0.353535	-15.269179	-14.796569	-19.137505	-75.917191	8.592165	-5.203660	-7.156940	15.595720	0.636351	0.721617	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648500.000000	1770064793.618289
