Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3816.405000	14283.900000	20968.515000	8124.345000	-16874.775000	5302.845000	-3966.930000	-1132.470000	0.057482	4.400504	4.098464	4.354933	5.675611	4.945262	2.227421	-0.352082	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302683.000000	1773690162.234937
3810.555000	14281.515000	20968.470000	8126.955000	-16859.880000	5330.610000	-3971.700000	-1141.200000	-2.405031	-1.275407	-1.639379	-1.509249	-4.886353	-12.285158	-0.491725	3.963146	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302684.000000	1773690162.234949
3793.860000	14286.465000	20971.980000	8125.965000	-16865.280000	5335.425000	-3967.695000	-1140.165000	-4.134997	-5.263279	-5.367703	-5.316564	-12.155665	-23.598751	-2.491592	5.422087	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302685.000000	1773690162.242262
3779.550000	14293.980000	20978.730000	8128.710000	-16879.365000	5317.560000	-3966.165000	-1146.330000	-6.072786	-7.192346	-6.797293	-6.739547	-14.381827	-23.391808	-3.202966	3.888071	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302686.000000	1773690162.242275
3797.370000	14285.835000	20969.820000	8119.665000	-16883.955000	5321.610000	-3972.645000	-1154.025000	-7.665598	-6.925087	-6.239214	-6.450258	-13.072718	-14.869781	-2.570009	0.621126	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302687.000000	1773690162.242288
3825.180000	14287.455000	20971.125000	8124.210000	-16866.270000	5349.240000	-3974.130000	-1143.855000	-6.219657	-5.013483	-4.535908	-5.272182	-9.450993	-3.805213	-1.390880	-2.787013	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302688.000000	1773690162.242293
3836.205000	14291.730000	20973.735000	8126.910000	-16868.970000	5341.095000	-3981.240000	-1140.525000	-0.096345	-2.507701	-2.674311	-3.695748	-3.711121	5.992471	-0.611441	-4.395775	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302689.000000	1773690162.286311
3836.295000	14295.465000	20975.175000	8125.965000	-16883.415000	5312.250000	-3981.330000	-1141.470000	7.902110	-0.119993	-1.075337	-1.858261	2.699489	11.872792	-0.508674	-3.133418	2.456860	2.533160	1.846460	0.916196	-0.248840	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302690.000000	1773690162.286324
3824.145000	14284.845000	20966.760000	8121.015000	-16889.670000	5300.010000	-3973.590000	-1142.685000	12.239985	1.688978	0.232744	0.123637	7.179798	12.595893	-0.683964	-0.133527	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302691.000000	1773690162.286338
3819.960000	14284.485000	20967.345000	8121.870000	-16881.435000	5314.320000	-3971.880000	-1138.095000	9.490775	2.386520	1.165086	2.051478	8.561502	9.672067	-0.391400	2.348071	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302692.000000	1773690162.286343
3817.170000	14271.165000	20954.745000	8109.810000	-16885.665000	5318.460000	-3971.430000	-1129.860000	1.389188	1.779185	1.567367	3.445286	7.351717	5.390744	0.768174	3.355348	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302693.000000	1773690162.286349
3806.955000	14266.080000	20947.680000	8100.180000	-16893.405000	5312.520000	-3977.415000	-1140.210000	-6.795737	0.084969	1.122074	3.431822	4.426282	0.934159	2.150478	3.275686	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302694.000000	1773690162.286354
3798.405000	14273.955000	20956.005000	8108.595000	-16885.845000	5321.070000	-3980.385000	-1143.270000	-10.836816	-1.805756	0.028314	1.901822	1.111600	-2.686791	2.587900	2.191227	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302695.000000	1773690162.299693
3813.120000	14292.945000	20975.535000	8129.070000	-16866.270000	5335.515000	-3978.090000	-1151.055000	-9.982886	-1.924382	-0.103196	0.578583	-0.801868	-4.333289	1.773293	0.012889	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302696.000000	1773690162.299706
3815.820000	14284.395000	20967.345000	8123.895000	-16874.145000	5332.410000	-3975.165000	-1142.100000	-5.904222	0.756651	1.877610	1.078775	-0.748178	-4.095028	0.577866	-2.612169	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302697.000000	1773690162.299721
3801.870000	14264.865000	20947.770000	8107.470000	-16888.320000	5321.340000	-3983.040000	-1146.960000	-1.090955	3.935446	4.087710	2.218401	-0.307875	-3.118350	-0.123291	-4.375676	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302698.000000	1773690162.299727
3803.310000	14268.735000	20950.110000	8104.635000	-16893.540000	5311.980000	-3987.180000	-1147.545000	2.444440	4.301186	3.628922	1.571182	-1.019363	-1.730246	-0.531410	-4.262511	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302699.000000	1773690162.299733
3806.820000	14272.380000	20954.880000	8108.460000	-16888.500000	5317.155000	-3978.990000	-1152.180000	4.415940	1.797550	0.647031	-0.925380	-2.356092	0.442939	-1.253031	-2.507042	2.426340	1.129240	2.197440	0.914671	-0.251769	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302700.000000	1773690162.299738
3813.930000	14278.545000	20961.135000	8113.140000	-16882.875000	5320.620000	-3970.215000	-1177.470000	5.750179	-0.759300	-2.010507	-2.972404	-2.915972	2.533273	-1.827795	-0.595274	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302701.000000	1773690162.312718
3823.605000	14295.240000	20975.445000	8123.805000	-16875.315000	5325.525000	-3967.515000	-1160.865000	6.994871	-1.008027	-2.030670	-2.528940	-1.991767	2.913831	-1.205615	0.197592	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302702.000000	1773690162.312731
3811.635000	14284.260000	20965.770000	8116.875000	-16877.160000	5327.235000	-3971.070000	-1131.480000	7.634004	0.941227	0.378268	0.302878	0.223920	1.494311	0.560765	1.015422	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302703.000000	1773690162.327734
3787.110000	14261.445000	20945.745000	8100.045000	-16891.740000	5312.610000	-3985.065000	-1149.570000	5.912523	2.188352	2.240894	2.786225	2.155018	-0.774096	2.016946	3.712481	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302704.000000	1773690162.327746
3799.755000	14275.395000	20960.640000	8114.985000	-16880.670000	5319.405000	-3984.615000	-1152.180000	0.446081	0.028745	0.743789	2.043829	1.729062	-3.455984	1.651831	6.728512	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302705.000000	1773690162.328914
3798.945000	14280.750000	20965.185000	8119.485000	-16875.945000	5325.570000	-3981.015000	-1146.240000	-6.710184	-3.953276	-2.795764	-1.120243	-0.591936	-5.372813	-0.318091	6.740765	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302706.000000	1773690162.328922
3796.380000	14280.525000	20965.230000	8120.655000	-16869.960000	5335.920000	-3974.535000	-1152.990000	-10.973743	-5.564690	-4.448500	-3.145780	-1.813542	-4.077749	-1.901743	3.142663	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302707.000000	1773690162.340910
3801.870000	14275.980000	20958.300000	8112.060000	-16880.085000	5329.665000	-3972.105000	-1142.100000	-9.666246	-3.327925	-2.751742	-2.283783	-0.371356	1.093934	-1.581028	-1.786368	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302708.000000	1773690162.340923
3813.345000	14275.755000	20957.580000	8110.485000	-16882.785000	5327.280000	-3971.430000	-1132.695000	-3.781933	0.489161	0.223910	-0.063530	1.868404	6.796131	0.036960	-4.934104	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302709.000000	1773690162.340938
3809.880000	14270.805000	20952.585000	8104.275000	-16889.940000	5312.700000	-3976.425000	-1140.525000	3.301132	2.899660	1.846707	1.155082	2.092011	8.248867	1.117361	-4.521709	-0.152600	1.464960	1.510740	0.915403	-0.247558	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302710.000000	1773690162.340944
3807.855000	14271.255000	20954.475000	8105.310000	-16890.615000	5307.030000	-3980.565000	-1154.520000	7.845789	2.591045	1.272711	0.558334	-0.254404	3.826746	0.587406	-2.257609	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302711.000000	1773690162.340950
3802.095000	14280.435000	20967.345000	8118.315000	-16878.420000	5322.600000	-3980.340000	-1164.960000	8.152243	0.770205	-0.047982	-0.562512	-2.971077	-3.262614	-0.849153	-1.704389	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302712.000000	1773690162.340955
3797.235000	14293.890000	20981.160000	8132.445000	-16866.675000	5336.145000	-3976.065000	-1150.695000	5.132310	0.058714	0.220025	-0.156057	-3.241194	-7.563812	-1.461271	-3.316711	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302713.000000	1773690162.340960
3766.455000	14293.980000	20983.140000	8137.530000	-16862.220000	5341.410000	-3977.640000	-1164.510000	0.119484	1.380559	2.390441	2.020762	-0.507994	-6.170409	-0.421727	-4.168538	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302714.000000	1773690162.340965
3737.070000	14279.220000	20969.055000	8123.580000	-16875.090000	5330.340000	-3980.835000	-1194.480000	-6.079060	2.772445	4.077706	3.793195	2.873282	-1.041747	1.245382	-3.007458	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302715.000000	1773690162.340971
3779.685000	14271.210000	20955.825000	8106.570000	-16891.740000	5314.050000	-3981.645000	-1168.605000	-10.867839	1.887202	2.845400	2.813166	3.861905	3.330226	1.895592	-1.035660	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302716.000000	1773690162.340975
3833.955000	14272.785000	20948.805000	8096.715000	-16898.670000	5306.625000	-3982.005000	-1129.950000	-9.303948	-1.262581	-1.289675	-1.112847	1.440733	3.887545	0.931946	1.873260	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302717.000000	1773690162.350676
3836.475000	14266.620000	20941.560000	8087.715000	-16907.265000	5295.150000	-3987.585000	-1134.450000	0.387194	-4.452998	-5.884042	-5.731048	-2.635878	0.958334	-0.926079	6.512956	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302718.000000	1773690162.350688
3839.805000	14274.450000	20953.080000	8102.880000	-16889.715000	5313.870000	-3978.135000	-1161.180000	12.449086	-5.487110	-7.939315	-7.880694	-5.254457	-2.412884	-2.275786	10.496337	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302719.000000	1773690162.355189
3823.650000	14278.050000	20960.190000	8112.060000	-16877.925000	5328.585000	-3972.870000	-1149.570000	18.263393	-3.635312	-5.793224	-5.536961	-4.029442	-2.794668	-1.779935	9.902016	-3.174080	1.159760	-0.015260	0.916441	-0.247863	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302720.000000	1773690162.355201
3804.795000	14267.655000	20950.110000	8103.735000	-16888.995000	5318.910000	-3981.195000	-1120.050000	13.631762	-0.065579	-0.588800	0.182807	0.394070	0.216065	0.514463	4.849652	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302721.000000	1773690162.367522
3804.975000	14262.840000	20943.900000	8097.840000	-16895.880000	5312.565000	-3987.540000	-1120.770000	1.218428	2.590209	4.009411	5.166868	4.204729	3.209701	2.634930	-0.719579	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302722.000000	1773690162.367535
3811.410000	14264.730000	20947.005000	8102.610000	-16892.190000	5317.245000	-3984.840000	-1138.320000	-11.160636	2.750425	5.263270	6.226903	4.419783	3.167512	2.718424	-4.203555	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302723.000000	1773690162.372463
3801.960000	14268.195000	20951.370000	8105.805000	-16889.670000	5317.065000	-3982.545000	-1147.545000	-16.231888	1.687618	4.065764	4.264647	2.084690	0.917675	1.033284	-5.853655	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302724.000000	1773690162.372475
3807.270000	14276.700000	20957.940000	8109.180000	-16887.465000	5315.985000	-3983.715000	-1141.650000	-13.589245	1.594856	3.098264	2.404886	0.333943	-0.711831	-0.864918	-7.028773	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302725.000000	1773690162.392524
3804.480000	14266.440000	20946.780000	8095.500000	-16903.080000	5302.530000	-3990.645000	-1136.745000	-8.385599	2.743569	3.353205	2.085483	0.484204	-0.514335	-1.970792	-8.436763	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302726.000000	1773690162.392537
3802.320000	14265.270000	20945.430000	8092.890000	-16905.060000	5303.745000	-3986.055000	-1135.665000	-4.345141	3.392374	3.383002	2.008043	1.072656	0.389499	-2.133089	-8.601387	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302727.000000	1773690162.392551
3786.480000	14263.605000	20944.530000	8095.455000	-16901.910000	5307.030000	-3987.270000	-1156.320000	-1.285232	2.008927	1.466635	0.385140	0.225005	0.418649	-1.542089	-5.455507	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302728.000000	1773690162.392556
3784.860000	14271.885000	20955.915000	8107.830000	-16890.165000	5318.280000	-3983.625000	-1200.105000	2.208439	-0.933737	-2.083956	-2.585738	-1.946559	-0.763546	-0.516736	-0.571356	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302729.000000	1773690162.392562
3802.545000	14273.280000	20957.085000	8109.360000	-16889.130000	5322.960000	-3981.510000	-1172.970000	6.829289	-3.347136	-4.946593	-4.763245	-3.441270	-1.887477	0.771768	2.057312	0.732480	3.891300	-1.342880	0.915037	-0.251830	0.307555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302730.000000	1773690162.392566
3788.145000	14259.735000	20946.510000	8102.835000	-16896.150000	5316.750000	-3988.800000	-1147.005000	11.593806	-3.832361	-5.346943	-4.601781	-2.838690	-1.657220	2.058277	2.638906	0.412020	3.723440	-1.938020	0.912962	-0.253784	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302731.000000	1773690162.392572
3788.190000	14266.485000	20950.110000	8104.680000	-16896.465000	5312.970000	-3988.980000	-1148.805000	13.698742	-2.841271	-3.718585	-2.683339	-0.886188	-0.477007	2.502445	5.227370	0.412020	3.723440	-1.938020	0.912962	-0.253784	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302732.000000	1773690162.392576
3797.370000	14273.955000	20956.095000	8108.280000	-16890.705000	5319.495000	-3981.645000	-1156.815000	11.039101	-1.222736	-1.330857	-0.354333	0.967296	0.560861	1.612345	10.146240	0.412020	3.723440	-1.938020	0.912962	-0.253784	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302733.000000	1773690162.392582
3795.480000	14270.670000	20950.605000	8097.165000	-16901.820000	5312.295000	-3988.755000	-1163.340000	4.200761	0.558542	0.968273	1.523123	2.066704	1.216882	0.058677	12.458597	0.412020	3.723440	-1.938020	0.912962	-0.253784	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302734.000000	1773690162.392587
3798.990000	14268.150000	20949.615000	8097.975000	-16894.440000	5325.705000	-3986.325000	-1156.365000	-4.077023	1.913163	2.559927	2.493972	2.399693	1.821320	-1.179489	8.506071	0.412020	3.723440	-1.938020	0.912962	-0.253784	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302735.000000	1773690162.392592
3794.580000	14267.520000	20950.965000	8103.195000	-16882.965000	5344.920000	-3978.045000	-1147.590000	-10.113840	2.290330	3.026761	2.528552	2.328384	2.673162	-1.557973	0.598625	0.412020	3.723440	-1.938020	0.912962	-0.253784	0.309386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1302736.000000	1773690162.392596
