Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3537.585000	14194.125000	20726.280000	7941.420000	-17071.560000	5300.730000	-4135.320000	-1319.490000	5.020910	3.395581	2.885593	2.251164	0.790628	-2.535855	1.253472	8.148118	-3.204600	5.020540	-1.892240	0.933591	-0.250244	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291046.000000	1773690138.953279
3543.750000	14200.560000	20733.975000	7952.760000	-17056.845000	5306.895000	-4130.370000	-1314.360000	6.555520	-0.852976	-0.820729	-0.272115	0.799786	0.892198	-0.413104	3.471084	-3.204600	5.020540	-1.892240	0.933591	-0.250244	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291047.000000	1773690138.958110
3541.320000	14198.625000	20726.010000	7933.500000	-17132.535000	5209.920000	-4123.800000	-1297.620000	5.336191	-6.262980	-5.737548	-4.011420	-0.980887	1.749715	-1.320148	-2.290066	-3.204600	5.020540	-1.892240	0.933591	-0.250244	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291048.000000	1773690138.958121
3531.060000	14189.085000	20717.190000	7923.780000	-17149.050000	5199.120000	-4131.270000	-1302.435000	0.965762	-10.314368	-9.823109	-8.171556	-8.273787	-6.987108	-1.614287	-5.781843	-3.204600	5.020540	-1.892240	0.933591	-0.250244	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291049.000000	1773690138.959725
3527.685000	14177.700000	20706.345000	7914.330000	-17154.090000	5195.565000	-4132.530000	-1310.940000	-5.115956	-11.125209	-11.095269	-10.912404	-18.542952	-21.492208	-1.847603	-6.300519	-3.204600	5.020540	-1.892240	0.933591	-0.250244	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291050.000000	1773690138.959737
3520.980000	14176.620000	20704.590000	7912.395000	-17150.985000	5194.710000	-4134.780000	-1322.730000	-10.216854	-8.602903	-8.907209	-10.243383	-23.430318	-29.152112	-2.311631	-6.186217	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291051.000000	1773690138.964064
3528.360000	14190.030000	20716.110000	7919.595000	-17144.010000	5205.555000	-4133.880000	-1319.130000	-11.527582	-3.782648	-4.081559	-5.776240	-17.329704	-21.825433	-2.701308	-6.947862	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291052.000000	1773690138.964092
3522.195000	14190.660000	20717.595000	7921.935000	-17132.220000	5219.190000	-4133.925000	-1312.515000	-7.963055	2.174789	2.018213	1.064609	-2.211467	-2.703721	-2.543361	-6.937176	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291053.000000	1773690138.967826
3511.530000	14187.960000	20717.640000	7922.475000	-17137.935000	5211.720000	-4131.990000	-1316.790000	-1.440029	7.623091	7.646045	7.687226	14.388972	17.592495	-1.407526	-3.825139	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291054.000000	1773690138.967839
3519.945000	14191.830000	20722.050000	7930.530000	-17136.045000	5208.885000	-4131.270000	-1320.930000	4.481522	10.308282	10.578219	11.124544	23.709939	28.125605	0.708076	1.940942	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291055.000000	1773690138.971716
3544.605000	14207.040000	20734.785000	7944.885000	-17112.915000	5236.785000	-4120.020000	-1298.835000	7.680113	8.988317	9.471291	9.996453	21.970625	25.385523	2.963260	7.465105	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291056.000000	1773690138.971797
3551.220000	14203.170000	20733.435000	7943.490000	-17109.045000	5241.780000	-4115.115000	-1290.375000	8.599977	4.797110	5.358408	5.925043	13.783830	15.836515	4.305233	10.296405	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291057.000000	1773690138.975863
3543.435000	14198.445000	20730.600000	7941.240000	-17108.325000	5237.145000	-4120.470000	-1300.005000	8.040693	0.133205	0.725176	1.715736	6.050861	7.308723	4.187988	9.551953	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291058.000000	1773690138.975873
3534.300000	14189.580000	20720.655000	7928.190000	-17120.790000	5239.395000	-4120.245000	-1307.025000	5.500093	-3.329745	-2.722080	-1.361749	0.597390	1.279784	2.555367	5.356614	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291059.000000	1773690138.982935
3540.510000	14199.885000	20726.955000	7928.595000	-17127.180000	5229.630000	-4131.315000	-1314.315000	0.854979	-5.123572	-4.739776	-3.704335	-4.586576	-4.308311	-0.228615	-0.970208	-1.236060	4.181240	-2.014320	0.931333	-0.257324	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291060.000000	1773690138.982941
3548.430000	14210.955000	20734.740000	7935.120000	-17121.780000	5228.145000	-4130.415000	-1335.105000	-4.053647	-5.202160	-5.493774	-5.573552	-10.358619	-10.511855	-3.348269	-7.178787	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291061.000000	1773690138.994688
3533.715000	14214.195000	20739.060000	7941.735000	-17114.805000	5219.955000	-4117.815000	-1328.490000	-6.879608	-3.535935	-4.764181	-6.133515	-14.637172	-16.222492	-5.304864	-11.068870	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291062.000000	1773690138.994700
3527.055000	14220.180000	20749.995000	7952.085000	-17105.355000	5233.905000	-4114.755000	-1303.740000	-6.988823	-0.681184	-2.495629	-4.580461	-14.594010	-18.640199	-4.536776	-10.360498	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291063.000000	1773690138.994824
3532.635000	14202.855000	20737.665000	7947.765000	-17102.070000	5247.495000	-4117.995000	-1303.110000	-5.539537	1.579480	0.169436	-1.706699	-9.765701	-15.260385	-1.373224	-4.176893	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291064.000000	1773690138.994834
3553.515000	14196.735000	20724.030000	7933.455000	-17109.630000	5247.360000	-4131.900000	-1286.730000	-3.613950	1.154553	1.112686	0.370005	-2.549380	-6.311630	1.546768	4.308629	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291065.000000	1773690138.994845
3539.340000	14192.100000	20719.485000	7930.080000	-17100.045000	5266.575000	-4130.640000	-1284.615000	-1.261183	-1.749096	-0.459498	0.418767	4.024587	4.888735	1.924244	10.082848	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291066.000000	1773690138.994850
3529.755000	14190.840000	20721.735000	7933.005000	-17096.400000	5281.380000	-4123.440000	-1312.470000	1.270017	-4.175662	-2.542210	-0.402277	8.307615	14.170564	0.403051	10.339528	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291067.000000	1773690138.997288
3532.140000	14200.470000	20729.340000	7936.155000	-17106.480000	5260.995000	-4120.425000	-1334.520000	3.154470	-3.434316	-2.341821	0.055713	9.830650	18.110669	-0.487311	5.030279	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291068.000000	1773690138.997299
3544.110000	14205.015000	20733.300000	7935.660000	-17119.080000	5227.740000	-4111.740000	-1302.525000	4.057685	0.327719	0.671025	2.242162	8.165861	14.267156	0.705298	-2.696989	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291069.000000	1773690139.000922
3554.010000	14196.510000	20723.400000	7924.995000	-17129.070000	5206.095000	-4119.030000	-1284.345000	4.357673	4.340875	4.177290	4.212529	3.217889	3.007790	3.041980	-6.967252	0.930860	4.715340	-3.723440	0.929502	-0.254516	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291070.000000	1773690139.000934
3535.470000	14185.530000	20712.825000	7918.380000	-17128.530000	5220.855000	-4130.280000	-1290.870000	4.376685	5.583110	5.157327	3.648944	-3.413454	-10.357296	3.926063	-4.803107	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291071.000000	1773690139.003743
3529.710000	14185.755000	20715.975000	7929.180000	-17099.280000	5257.080000	-4134.240000	-1291.860000	3.418168	3.302802	2.640817	0.411630	-8.209385	-17.722268	1.636566	0.270258	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291072.000000	1773690139.003753
3546.360000	14208.390000	20735.415000	7942.815000	-17105.715000	5264.100000	-4126.860000	-1283.985000	0.621717	-0.085653	-0.976257	-2.790466	-7.946346	-14.310610	-2.410694	2.965894	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291073.000000	1773690139.009199
3554.190000	14214.195000	20739.825000	7943.625000	-17134.155000	5221.710000	-4121.415000	-1279.440000	-2.992089	-1.060974	-1.940465	-2.820820	-3.213671	-3.361410	-4.791780	1.632680	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291074.000000	1773690139.009211
3540.780000	14194.485000	20727.585000	7936.785000	-17129.745000	5218.650000	-4116.915000	-1292.310000	-5.086612	0.959101	0.538096	0.386882	1.763555	6.270558	-3.535955	-1.757578	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291075.000000	1773690139.014672
3547.710000	14201.595000	20731.680000	7936.155000	-17115.795000	5231.970000	-4113.000000	-1290.555000	-4.396360	3.019057	3.426185	3.753216	4.182818	8.914497	0.162777	-3.957470	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291076.000000	1773690139.014683
3553.110000	14209.020000	20735.730000	7938.360000	-17106.525000	5242.095000	-4114.710000	-1285.245000	-1.601503	2.575010	3.687180	4.451504	5.051954	6.856341	3.467841	-2.846631	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291077.000000	1773690139.015833
3544.515000	14204.250000	20732.220000	7936.065000	-17112.240000	5231.205000	-4118.310000	-1292.445000	1.172836	-0.191625	1.008230	2.197521	5.880302	5.283742	4.227284	0.401722	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291078.000000	1773690139.015844
3551.220000	14212.215000	20739.510000	7940.430000	-17128.125000	5217.480000	-4124.655000	-1292.400000	2.074495	-3.301166	-2.600729	-1.190251	5.823232	5.496032	2.193462	2.394471	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291079.000000	1773690139.021259
3565.935000	14225.850000	20755.170000	7957.710000	-17104.365000	5243.940000	-4118.130000	-1281.825000	1.764407	-4.364133	-4.396152	-3.361443	3.259919	4.857097	-0.934834	1.726711	-1.648080	5.066320	-2.823100	0.931089	-0.251769	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291080.000000	1773690139.021269
3572.595000	14225.535000	20758.455000	7967.205000	-17076.915000	5292.810000	-4103.190000	-1289.835000	2.079334	-2.539257	-3.169337	-3.140633	-1.019140	1.953353	-2.694654	-0.054686	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291081.000000	1773690139.023855
3556.530000	14223.645000	20758.140000	7968.420000	-17071.245000	5301.585000	-4108.140000	-1308.330000	2.418481	0.199563	-0.487664	-1.302485	-3.799832	-0.894636	-1.976598	-1.737903	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291082.000000	1773690139.023864
3522.105000	14214.015000	20743.515000	7950.600000	-17094.960000	5273.820000	-4112.865000	-1299.420000	0.273838	1.218155	1.026944	0.251921	-3.311679	-1.515631	-0.148433	-3.181046	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291083.000000	1773690139.027617
3549.735000	14214.285000	20736.855000	7936.830000	-17136.315000	5215.185000	-4110.345000	-1270.305000	-4.192678	0.194432	0.250102	-0.036373	-2.206383	-2.306756	0.636489	-2.726228	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291084.000000	1773690139.027630
3554.010000	14235.840000	20758.095000	7956.180000	-17125.920000	5208.480000	-4104.720000	-1275.390000	-6.956516	-1.097590	-1.650308	-1.851827	-4.126576	-7.110208	-0.100200	1.422371	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291085.000000	1773690139.031703
3526.155000	14219.595000	20748.105000	7950.150000	-17107.245000	5246.100000	-4101.705000	-1292.715000	-5.471874	-1.266415	-2.567197	-3.033198	-7.661142	-13.540525	-1.092863	6.778399	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291086.000000	1773690139.031710
3556.620000	14221.080000	20752.290000	7957.530000	-17096.850000	5266.170000	-4102.155000	-1288.980000	-1.333207	-0.659665	-1.664183	-2.035529	-7.534322	-13.576457	-1.066607	8.361367	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291087.000000	1773690139.039167
3584.835000	14228.775000	20755.395000	7960.860000	-17101.395000	5254.830000	-4110.615000	-1274.040000	3.683961	-0.123965	0.240109	0.576359	-1.649665	-3.961515	-0.013468	4.823308	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291088.000000	1773690139.039178
3590.775000	14230.980000	20757.735000	7965.630000	-17095.860000	5242.635000	-4107.555000	-1277.370000	8.575667	0.217911	1.803533	2.889336	5.863695	8.121780	0.899495	-0.822803	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291089.000000	1773690139.039525
3568.680000	14223.150000	20752.875000	7961.445000	-17104.275000	5243.580000	-4108.950000	-1284.525000	10.587481	0.370185	2.039707	3.177685	9.052416	12.610755	0.624581	-5.174201	-1.907500	4.349100	-3.647140	0.932737	-0.253722	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291090.000000	1773690139.039536
3552.480000	14218.110000	20749.635000	7955.775000	-17111.745000	5246.730000	-4111.605000	-1287.090000	7.136585	0.141138	1.007473	1.391688	6.228955	7.626810	-0.582975	-6.647267	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291091.000000	1773690139.043617
3541.725000	14223.960000	20756.475000	7961.805000	-17096.580000	5263.875000	-4105.980000	-1303.740000	-0.440354	-0.044803	0.047538	-0.578748	1.228337	0.542098	-1.463835	-5.718415	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291092.000000	1773690139.043628
3556.485000	14251.860000	20781.135000	7979.535000	-17081.865000	5274.585000	-4095.990000	-1312.605000	-7.918491	0.828917	0.722548	-0.512247	-0.623227	-0.602351	-0.991641	-4.344401	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291093.000000	1773690139.049715
3565.710000	14245.380000	20770.965000	7966.800000	-17099.325000	5251.005000	-4106.610000	-1296.945000	-11.265437	2.741642	2.747655	1.510726	1.568062	4.345576	0.564670	-3.285380	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291094.000000	1773690139.049726
3564.945000	14223.555000	20746.710000	7944.570000	-17126.460000	5219.235000	-4129.785000	-1270.170000	-8.579021	3.835003	3.545885	2.636522	3.004551	7.514271	1.459537	-0.586831	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291095.000000	1773690139.054795
3571.110000	14206.230000	20730.690000	7935.930000	-17127.540000	5229.045000	-4127.760000	-1262.430000	-2.019979	1.981737	0.806208	0.408909	-0.391718	2.708768	0.359525	4.924504	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291096.000000	1773690139.054812
3567.780000	14201.190000	20731.230000	7942.095000	-17111.700000	5259.825000	-4110.120000	-1260.360000	3.376172	-2.886440	-4.703822	-4.227160	-6.509359	-6.563953	-1.372202	10.331358	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291097.000000	1773690139.055994
3556.440000	14212.035000	20747.295000	7960.635000	-17090.505000	5284.575000	-4103.145000	-1277.235000	4.381808	-7.755114	-9.020706	-7.442950	-9.681713	-11.571739	-1.159496	11.215140	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291098.000000	1773690139.056005
3556.620000	14221.125000	20755.710000	7966.980000	-17087.355000	5283.405000	-4099.815000	-1283.445000	2.156302	-8.385708	-8.046815	-5.819689	-6.498409	-8.211404	1.420601	6.192612	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291099.000000	1773690139.061159
3556.260000	14219.145000	20750.670000	7959.645000	-17099.865000	5258.880000	-4101.750000	-1288.620000	0.446467	-3.277309	-1.478856	0.361759	1.287397	-0.216367	4.328702	-2.006871	-3.204600	5.005280	-3.158820	0.931760	-0.248351	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291100.000000	1773690139.061165
