Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3460.860000	14213.610000	20643.660000	7907.940000	-17210.475000	5200.380000	-4288.905000	-1415.520000	0.758465	2.134856	4.382542	5.738734	5.545903	5.511015	5.415140	-4.764221	-14.924280	1.983800	-4.684820	0.925901	-0.252746	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284739.000000	1773690126.338890
3426.570000	14195.205000	20625.570000	7891.335000	-17235.270000	5170.410000	-4294.710000	-1398.690000	4.303450	0.066283	1.907413	2.726873	-0.059537	-0.953406	4.917102	2.562562	-14.924280	1.983800	-4.684820	0.925901	-0.252746	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284740.000000	1773690126.338894
3410.010000	14193.135000	20620.485000	7884.135000	-17249.040000	5152.905000	-4293.000000	-1377.045000	6.228596	-1.573832	-0.916918	-0.955491	-4.966615	-6.227062	2.554033	9.832174	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284741.000000	1773690126.340380
3422.070000	14199.300000	20622.825000	7884.495000	-17238.330000	5169.690000	-4289.940000	-1377.090000	3.541088	-3.365951	-4.482497	-5.438509	-9.629564	-11.772504	-0.915976	15.074721	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284742.000000	1773690126.340390
3426.705000	14193.270000	20618.145000	7880.580000	-17238.465000	5168.745000	-4289.670000	-1370.790000	-1.684658	-4.425685	-7.151002	-8.696390	-11.749047	-14.543899	-3.694022	15.656122	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284743.000000	1773690126.344934
3427.380000	14196.645000	20622.420000	7883.055000	-17249.490000	5144.625000	-4288.005000	-1372.455000	-4.929053	-3.833912	-7.122030	-8.568551	-9.591703	-12.447201	-4.641858	10.795460	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284744.000000	1773690126.344970
3423.600000	14203.890000	20633.895000	7893.720000	-17247.600000	5138.820000	-4291.155000	-1381.230000	-4.451439	-1.940340	-4.364441	-5.104936	-4.826631	-7.838285	-4.063419	2.120007	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284745.000000	1773690126.349992
3425.760000	14211.360000	20641.680000	7902.495000	-17230.770000	5166.495000	-4288.545000	-1387.260000	-2.076904	0.309527	-0.184465	-0.133312	-0.109131	-3.463315	-2.810381	-7.479684	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284746.000000	1773690126.350003
3422.610000	14204.655000	20629.710000	7891.200000	-17231.040000	5181.885000	-4283.100000	-1389.780000	-0.607663	1.886400	3.352353	3.850405	3.374924	0.897858	-1.239235	-14.498355	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284747.000000	1773690126.392672
3434.760000	14204.205000	20621.340000	7880.985000	-17232.975000	5187.060000	-4285.980000	-1420.245000	-0.870472	2.037086	4.207871	4.684809	5.196396	5.910211	0.588782	-16.598528	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284748.000000	1773690126.392685
3435.165000	14212.935000	20634.705000	7897.050000	-17228.655000	5181.840000	-4294.665000	-1432.395000	-0.689419	1.308259	2.512336	2.640647	5.497834	10.394881	2.079476	-14.423110	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284749.000000	1773690126.392699
3424.095000	14196.060000	20618.955000	7879.995000	-17260.920000	5142.870000	-4312.845000	-1403.190000	1.702193	0.837337	0.540473	0.404035	4.811428	11.942435	2.121801	-9.607858	-8.484560	1.327620	-3.113040	0.930540	-0.253478	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284750.000000	1773690126.392704
3433.365000	14182.875000	20600.685000	7860.330000	-17274.105000	5138.010000	-4309.290000	-1364.220000	4.555821	0.318633	-0.569910	-0.575231	2.535440	8.222819	0.331314	-1.819846	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284751.000000	1773690126.392710
3434.400000	14189.760000	20611.530000	7871.580000	-17261.370000	5137.470000	-4293.180000	-1368.540000	5.263761	-0.920494	-1.274070	-0.874643	-1.327275	0.173474	-1.692937	8.870135	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284752.000000	1773690126.392715
3422.835000	14185.755000	20610.990000	7870.770000	-17259.255000	5135.400000	-4295.385000	-1385.460000	3.253576	-2.116181	-1.475789	-0.706208	-4.104185	-7.120416	-1.682144	17.999799	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284753.000000	1773690126.392721
3420.000000	14187.870000	20611.395000	7872.345000	-17256.330000	5147.055000	-4300.470000	-1391.445000	-0.554760	-2.350556	-0.958539	-0.078541	-3.617291	-9.241253	0.474239	19.612288	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284754.000000	1773690126.392725
3417.165000	14186.205000	20610.270000	7876.755000	-17249.445000	5157.585000	-4303.620000	-1394.640000	-4.551682	-1.637385	-0.205658	0.489914	-0.872879	-6.200277	2.677705	12.474253	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284755.000000	1773690126.392730
3411.270000	14184.135000	20611.035000	7879.320000	-17248.995000	5165.190000	-4306.140000	-1400.175000	-7.046026	-0.295109	0.589544	0.993872	1.825607	-1.103356	3.051371	1.002368	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284756.000000	1773690126.392735
3414.285000	14187.105000	20611.935000	7876.215000	-17264.385000	5146.605000	-4307.040000	-1398.240000	-6.908428	1.370874	1.678348	1.767438	2.956485	2.857327	1.568524	-8.440951	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284757.000000	1773690126.392741
3409.380000	14178.105000	20601.495000	7863.975000	-17274.240000	5132.475000	-4310.820000	-1409.715000	-3.812704	2.812160	2.653773	2.203637	2.145055	4.177371	-0.259396	-12.045468	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284758.000000	1773690126.392745
3413.745000	14182.605000	20605.230000	7865.010000	-17266.410000	5145.300000	-4303.890000	-1405.755000	1.218356	3.521372	2.790797	1.567932	0.601432	3.689768	-0.855875	-10.909494	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284759.000000	1773690126.392751
3400.155000	14180.850000	20608.200000	7868.610000	-17262.810000	5147.145000	-4301.865000	-1414.350000	5.637124	3.570073	2.353655	0.575528	0.272606	3.304935	-0.002781	-8.424792	-1.648080	1.434440	0.976640	0.931516	-0.256713	0.282592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284760.000000	1773690126.392756
3405.735000	14184.585000	20614.230000	7875.270000	-17251.245000	5153.085000	-4308.165000	-1412.865000	7.046335	3.016987	1.827814	0.209452	1.447854	3.586561	0.846860	-5.932311	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284761.000000	1773690126.392761
3413.565000	14193.405000	20618.415000	7878.870000	-17238.555000	5171.670000	-4307.715000	-1401.795000	5.544940	1.680912	0.927367	0.230634	2.728131	3.694809	0.279166	-2.078009	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284762.000000	1773690126.392765
3421.440000	14195.700000	20621.925000	7885.710000	-17238.555000	5179.365000	-4304.745000	-1397.790000	3.241753	-0.129865	-0.539504	-0.034407	2.739153	2.689577	-1.221305	4.067834	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284763.000000	1773690126.392771
3438.360000	14183.325000	20608.470000	7875.225000	-17261.820000	5159.340000	-4314.420000	-1399.185000	1.790148	-1.945259	-2.262662	-0.889597	0.479468	-0.362677	-2.223951	10.465781	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284764.000000	1773690126.392775
3421.575000	14177.655000	20601.990000	7868.610000	-17275.995000	5144.985000	-4307.985000	-1400.760000	1.181823	-3.671100	-3.930948	-2.326004	-4.104090	-5.642756	-2.122980	13.560961	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284765.000000	1773690126.392781
3400.560000	14175.630000	20601.630000	7867.035000	-17286.930000	5120.595000	-4313.295000	-1397.115000	-0.179602	-4.994101	-5.028624	-3.744390	-8.774589	-10.937199	-1.039638	11.521458	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284766.000000	1773690126.392785
3405.645000	14183.460000	20610.495000	7874.910000	-17271.000000	5142.645000	-4306.815000	-1408.230000	-3.378250	-4.872236	-4.437212	-3.759492	-9.834455	-12.296802	0.632749	5.147440	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284767.000000	1773690126.392790
3408.885000	14185.710000	20615.400000	7879.905000	-17262.855000	5150.430000	-4309.515000	-1436.670000	-6.730768	-2.452292	-1.408599	-1.349279	-5.307421	-7.360952	2.096700	-3.614997	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284768.000000	1773690126.392795
3433.410000	14188.095000	20612.970000	7874.505000	-17275.815000	5134.230000	-4309.110000	-1421.145000	-7.087373	1.462788	2.809248	2.375382	2.487925	1.672506	2.385157	-11.863377	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284769.000000	1773690126.396685
3398.400000	14182.785000	20608.470000	7870.320000	-17279.955000	5130.900000	-4303.665000	-1386.405000	-3.610613	4.542161	5.381297	4.559001	8.195144	9.096414	1.367370	-14.916698	5.676720	1.113980	1.739640	0.931211	-0.265075	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284770.000000	1773690126.396698
3389.985000	14183.595000	20614.410000	7880.265000	-17263.485000	5150.160000	-4305.645000	-1416.060000	0.444290	4.757222	4.561528	3.540811	8.412021	10.711894	-0.000538	-10.147225	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284771.000000	1773690126.400523
3421.395000	14176.665000	20597.445000	7859.970000	-17282.610000	5138.595000	-4318.965000	-1426.545000	1.899554	2.119904	1.176257	0.254803	4.402601	6.986203	-1.045559	-1.372990	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284772.000000	1773690126.400536
3407.625000	14165.955000	20583.045000	7843.185000	-17300.070000	5125.185000	-4332.465000	-1414.215000	1.519972	-1.414091	-2.661772	-3.410939	-0.494458	1.253517	-2.029135	5.373517	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284773.000000	1773690126.412419
3388.005000	14148.675000	20570.085000	7833.510000	-17302.995000	5123.385000	-4330.485000	-1407.420000	1.189518	-3.897341	-5.207077	-5.856171	-3.647762	-3.006310	-3.061580	8.031079	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284774.000000	1773690126.412433
3394.395000	14163.075000	20585.250000	7849.485000	-17283.645000	5142.555000	-4321.575000	-1413.135000	1.395039	-4.444885	-5.361273	-5.637345	-3.501261	-3.340795	-3.179458	7.589147	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284775.000000	1773690126.425879
3397.410000	14176.980000	20598.660000	7861.095000	-17271.855000	5153.310000	-4313.925000	-1404.945000	2.073146	-2.558830	-2.538464	-1.970472	-0.171676	0.103897	-1.295417	5.385450	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284776.000000	1773690126.425893
3399.885000	14172.210000	20596.095000	7855.020000	-17293.230000	5122.845000	-4315.770000	-1397.025000	2.679152	1.336021	2.384307	3.786985	3.709683	3.775422	2.052977	2.999347	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284777.000000	1773690126.442337
3401.685000	14164.785000	20589.885000	7851.465000	-17292.240000	5121.135000	-4315.635000	-1401.120000	2.382734	4.903914	6.598807	8.224663	4.764156	3.786249	4.794496	1.093127	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284778.000000	1773690126.442350
3399.705000	14165.280000	20589.255000	7852.185000	-17282.835000	5141.880000	-4312.395000	-1404.630000	1.441142	5.643125	7.389412	8.576364	2.193083	0.022807	5.194128	-1.459376	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284779.000000	1773690126.442364
3404.430000	14170.230000	20592.900000	7853.985000	-17290.350000	5127.075000	-4309.830000	-1398.645000	0.684135	3.379258	4.510118	4.884569	-1.952786	-4.487711	3.315414	-4.587051	0.991900	1.480220	0.778260	0.927854	-0.250793	0.280883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284780.000000	1773690126.442370
3407.040000	14179.455000	20604.105000	7866.630000	-17274.105000	5146.290000	-4312.350000	-1399.275000	-0.209077	0.332159	0.521322	0.017691	-4.646404	-6.713028	0.771538	-5.953848	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284781.000000	1773690126.442376
3399.255000	14176.485000	20601.765000	7865.820000	-17267.445000	5157.630000	-4317.435000	-1407.645000	-1.601037	-1.023096	-1.431562	-2.466296	-3.391439	-4.622734	-0.974064	-4.682397	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284782.000000	1773690126.442380
3410.145000	14182.605000	20609.145000	7874.190000	-17264.205000	5160.870000	-4314.195000	-1405.305000	-2.299270	-0.205327	-0.691917	-1.648137	1.330321	1.351334	-1.819507	-2.468531	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284783.000000	1773690126.454943
3419.055000	14172.435000	20599.020000	7863.930000	-17274.780000	5149.260000	-4315.365000	-1405.575000	-1.169535	0.855835	0.412802	-0.030881	5.246964	6.870954	-2.449193	-0.696189	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284784.000000	1773690126.454956
3411.315000	14178.060000	20605.005000	7868.925000	-17266.905000	5153.940000	-4308.705000	-1407.600000	0.834191	-0.138237	-0.708770	-0.568567	4.426801	7.262399	-3.128407	0.573663	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284785.000000	1773690126.454971
3401.910000	14179.455000	20604.330000	7865.100000	-17273.115000	5134.995000	-4309.740000	-1410.165000	1.377083	-2.952842	-3.815537	-3.327859	-0.301588	2.607008	-3.293584	1.335792	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284786.000000	1773690126.454977
3412.215000	14175.765000	20598.210000	7858.935000	-17274.015000	5140.755000	-4315.545000	-1403.685000	-0.383161	-5.086293	-6.278707	-5.913332	-5.066811	-3.373657	-2.479696	1.445310	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284787.000000	1773690126.454984
3411.045000	14178.060000	20603.655000	7867.125000	-17266.950000	5158.620000	-4321.485000	-1407.780000	-2.569728	-4.866456	-6.171111	-6.338666	-7.227906	-7.306494	-1.219959	1.316220	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284788.000000	1773690126.454989
3405.195000	14182.155000	20607.930000	7872.300000	-17272.755000	5147.010000	-4320.765000	-1408.500000	-3.396510	-2.620414	-3.458219	-4.083138	-6.176042	-7.397669	-0.200989	1.460367	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284789.000000	1773690126.454995
3417.120000	14192.370000	20617.740000	7882.605000	-17270.370000	5130.135000	-4309.605000	-1395.000000	-2.784211	0.529926	0.759288	0.184631	-2.761284	-4.423967	0.910452	1.900303	-10.010560	3.494540	0.503580	0.930540	-0.234008	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284790.000000	1773690126.455000
3418.290000	14192.460000	20619.315000	7886.025000	-17257.995000	5153.940000	-4304.205000	-1387.440000	-0.747006	3.558318	4.878663	4.781630	1.315898	-0.913544	2.785915	2.618522	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284791.000000	1773690126.455006
3419.685000	14191.110000	20618.145000	7883.730000	-17253.360000	5164.110000	-4302.765000	-1385.325000	2.173385	5.306147	7.086565	7.494398	4.661644	2.186866	4.818703	3.332270	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284792.000000	1773690126.455011
3416.760000	14185.980000	20609.955000	7872.480000	-17263.215000	5155.470000	-4308.840000	-1389.465000	4.032716	4.667331	6.051087	6.633926	6.180291	4.994549	5.196620	3.055748	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284793.000000	1773690126.455017
3415.770000	14179.635000	20600.505000	7858.485000	-17278.920000	5148.585000	-4312.035000	-1399.455000	3.552972	1.595706	1.906291	2.198288	4.856481	6.479959	2.765166	0.930470	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284794.000000	1773690126.455021
3407.535000	14173.740000	20594.610000	7852.950000	-17282.970000	5145.120000	-4315.095000	-1405.890000	1.331095	-2.519429	-3.432837	-3.712377	0.936844	5.664737	-1.544975	-2.806886	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284795.000000	1773690126.455027
3403.530000	14177.160000	20602.575000	7866.450000	-17263.620000	5161.365000	-4316.805000	-1413.855000	-1.385144	-5.474699	-6.997820	-7.656637	-3.252665	2.864510	-5.247371	-6.667933	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284796.000000	1773690126.455032
3405.015000	14189.040000	20614.275000	7879.230000	-17257.680000	5152.635000	-4307.625000	-1417.995000	-3.467315	-5.460626	-6.537816	-6.979865	-4.713189	-0.789630	-6.094592	-8.558275	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284797.000000	1773690126.455037
3409.155000	14182.335000	20609.055000	7875.990000	-17264.610000	5152.005000	-4309.740000	-1423.845000	-3.885713	-2.494167	-2.404178	-2.124863	-2.541865	-3.767548	-3.638157	-7.235746	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284798.000000	1773690126.455041
3426.930000	14176.395000	20601.945000	7870.635000	-17261.595000	5165.190000	-4313.025000	-1409.985000	-2.076390	1.223728	2.394110	3.393330	1.088742	-4.625008	0.240815	-3.207131	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284799.000000	1773690126.456332
3408.210000	14178.285000	20600.145000	7862.805000	-17276.220000	5153.805000	-4309.920000	-1403.505000	1.173178	3.290753	4.716815	5.872094	2.992639	-3.382015	2.861171	2.039915	-12.772620	2.609460	0.900340	0.929990	-0.245727	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284800.000000	1773690126.456339
3405.240000	14179.860000	20603.025000	7862.895000	-17276.400000	5148.180000	-4310.550000	-1402.470000	3.476616	3.272230	3.945914	4.396634	1.704698	-1.894990	3.129811	6.783918	-0.061040	3.799740	0.473060	0.928892	-0.266113	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284801.000000	1773690126.460562
3414.600000	14186.565000	20609.595000	7869.825000	-17266.950000	5145.660000	-4312.485000	-1394.415000	3.255001	2.393689	1.943384	1.227934	-1.090545	-1.366613	1.841274	9.448363	-0.061040	3.799740	0.473060	0.928892	-0.266113	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284802.000000	1773690126.460574
3420.630000	14192.145000	20614.995000	7877.880000	-17262.630000	5141.880000	-4307.940000	-1389.285000	1.704253	1.971179	0.921190	-0.443654	-2.029352	-0.907333	0.392459	9.419356	-0.061040	3.799740	0.473060	0.928892	-0.266113	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284803.000000	1773690126.469320
3412.125000	14177.880000	20598.750000	7859.025000	-17286.930000	5133.285000	-4310.280000	-1398.690000	0.676808	2.106059	1.245360	0.256747	-0.269625	0.222477	-0.215641	6.916676	-0.061040	3.799740	0.473060	0.928892	-0.266113	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1284804.000000	1773690126.469332
