Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3065.175000	14100.480000	20299.365000	7644.960000	-17513.550000	4927.590000	-4645.935000	-1618.470000	2.618450	-2.520752	-2.877071	-2.670550	-3.031530	-6.622493	0.970846	2.550608	-0.610400	6.668620	-0.900340	0.934385	-0.267516	0.259948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272988.000000	1773690102.827714
3065.310000	14107.320000	20306.970000	7655.310000	-17504.865000	4937.715000	-4647.015000	-1626.885000	-6.431976	-4.909877	-4.421073	-3.660284	-3.759760	-6.892021	1.571809	1.325173	-0.610400	6.668620	-0.900340	0.934385	-0.267516	0.259948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272989.000000	1773690102.830821
3070.080000	14114.025000	20315.160000	7665.705000	-17494.650000	4949.100000	-4645.080000	-1626.255000	-11.805826	-5.487635	-4.606496	-3.585181	-3.450233	-5.189002	0.761322	-0.787559	-0.610400	6.668620	-0.900340	0.934385	-0.267516	0.259948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272990.000000	1773690102.830831
3065.625000	14112.450000	20314.440000	7665.840000	-17493.840000	4953.690000	-4642.290000	-1629.900000	-11.046036	-2.926391	-2.220618	-1.331843	-0.811686	-1.050377	-0.351961	-3.636637	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272991.000000	1773690102.835859
3064.770000	14112.945000	20314.575000	7665.120000	-17493.750000	4954.905000	-4640.310000	-1628.730000	-6.424987	1.620181	1.958774	2.416148	3.400662	4.447658	-0.503810	-5.958177	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272992.000000	1773690102.835871
3075.300000	14124.150000	20327.220000	7676.190000	-17482.005000	4959.270000	-4636.215000	-1623.195000	-1.330188	5.576675	5.733621	5.669397	6.857695	8.914160	0.640205	-6.123222	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272993.000000	1773690102.838437
3071.970000	14121.945000	20323.395000	7668.810000	-17486.550000	4957.785000	-4633.740000	-1633.680000	2.569653	6.998241	7.207423	6.768384	7.686877	10.203152	2.059502	-3.555785	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272994.000000	1773690102.838448
3069.945000	14123.430000	20324.835000	7669.035000	-17482.365000	4963.050000	-4637.565000	-1663.020000	4.634628	5.323702	5.570783	5.026190	5.410459	7.675315	2.175459	-0.304058	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272995.000000	1773690102.842326
3083.220000	14133.735000	20332.035000	7677.765000	-17468.505000	4978.260000	-4637.745000	-1657.530000	4.920173	1.704727	1.707532	1.276556	1.262605	2.725053	0.458145	0.706341	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272996.000000	1773690102.842337
3073.455000	14121.045000	20320.830000	7667.505000	-17483.715000	4970.565000	-4638.060000	-1620.090000	4.438617	-1.751340	-2.285789	-2.550130	-2.816296	-2.378730	-1.945705	0.080352	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272997.000000	1773690102.848094
3057.030000	14105.115000	20309.355000	7659.990000	-17500.095000	4955.940000	-4642.110000	-1625.400000	3.616781	-4.226150	-5.239681	-5.420061	-6.221519	-6.639506	-3.435399	1.362718	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272998.000000	1773690102.848106
3054.915000	14117.130000	20323.935000	7678.305000	-17478.990000	4964.805000	-4637.925000	-1634.265000	1.627481	-5.962354	-6.927235	-7.032088	-8.763116	-9.911700	-3.343861	5.043467	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1272999.000000	1773690102.850298
3059.955000	14112.630000	20320.380000	7676.235000	-17483.580000	4939.875000	-4640.130000	-1609.650000	-1.486362	-6.178610	-6.459513	-6.322755	-8.751520	-11.206501	-1.938045	7.893844	-1.022420	7.217980	-1.068200	0.932371	-0.263854	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273000.000000	1773690102.850306
3056.535000	14100.840000	20305.755000	7657.785000	-17498.115000	4936.275000	-4644.540000	-1620.990000	-4.032615	-4.228194	-3.632277	-3.156693	-5.333363	-9.604155	-0.016791	7.659116	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273001.000000	1773690102.854351
3080.970000	14124.285000	20321.505000	7666.380000	-17498.070000	4938.120000	-4639.995000	-1640.970000	-4.365057	-1.022912	-0.100489	0.434118	-0.558596	-5.255274	1.414300	3.982290	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273002.000000	1773690102.854360
3076.245000	14108.850000	20303.415000	7646.985000	-17517.015000	4922.190000	-4643.145000	-1613.520000	-2.034016	2.271814	2.534082	2.609491	2.934766	0.727259	1.809870	-1.733985	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273003.000000	1773690102.858364
3072.960000	14106.780000	20303.730000	7648.155000	-17511.300000	4931.055000	-4647.015000	-1599.975000	1.533351	4.461539	3.558844	2.965268	4.057719	6.183068	1.328840	-5.536055	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273004.000000	1773690102.858377
3071.520000	14106.735000	20305.305000	7651.305000	-17506.665000	4940.370000	-4652.550000	-1606.590000	3.713414	4.515046	3.047169	2.117319	3.482094	9.259917	0.438567	-5.052933	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273005.000000	1773690102.866929
3067.515000	14101.380000	20302.425000	7652.295000	-17505.855000	4940.910000	-4654.395000	-1621.125000	3.375606	2.984214	2.136043	1.441366	3.018701	9.795116	-0.377794	-3.065462	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273006.000000	1773690102.866941
3074.400000	14108.670000	20312.235000	7666.065000	-17497.395000	4940.595000	-4646.520000	-1620.090000	1.738316	1.454572	1.929698	1.895755	3.806167	8.422145	-0.595315	-3.023383	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273007.000000	1773690102.866953
3061.575000	14104.485000	20307.150000	7660.485000	-17499.780000	4940.325000	-4648.950000	-1627.965000	0.199282	0.709775	2.256844	2.911265	4.907748	5.558920	0.069829	-4.541523	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273008.000000	1773690102.866958
3055.905000	14104.665000	20303.415000	7653.465000	-17499.960000	4941.270000	-4651.155000	-1626.885000	-1.266729	0.422899	2.122390	3.039187	4.558824	1.992048	1.160557	-5.415871	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273009.000000	1773690102.870434
3057.975000	14097.960000	20294.955000	7644.555000	-17505.495000	4936.860000	-4657.905000	-1639.260000	-3.054819	-0.042803	0.885937	1.542578	2.322725	-1.156581	1.713330	-4.238911	-1.342880	8.164100	-0.747740	0.932065	-0.264159	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273010.000000	1773690102.870440
3073.230000	14101.110000	20297.610000	7646.895000	-17506.710000	4935.825000	-4653.720000	-1635.390000	-4.453117	-1.163068	-1.258218	-0.952024	-0.797280	-3.426977	1.105859	-0.771626	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273011.000000	1773690102.875293
3061.845000	14104.035000	20300.760000	7648.335000	-17508.465000	4933.620000	-4646.565000	-1627.245000	-4.120386	-2.446743	-3.075153	-2.835569	-3.365064	-4.766825	-0.120826	3.725504	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273012.000000	1773690102.875306
3057.615000	14103.495000	20302.155000	7649.145000	-17507.745000	4938.210000	-4646.475000	-1630.440000	-1.891492	-2.603256	-3.124406	-2.876066	-4.535780	-5.201669	-0.660771	6.992122	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273013.000000	1773690102.878655
3051.855000	14094.810000	20296.845000	7647.570000	-17499.330000	4956.255000	-4651.875000	-1640.295000	0.911710	-1.367432	-1.472106	-1.498700	-4.323957	-4.721073	-0.098109	7.318265	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273014.000000	1773690102.878666
3059.100000	14102.730000	20302.695000	7654.680000	-17501.445000	4956.255000	-4653.180000	-1635.345000	3.108092	0.343160	0.530887	-0.019376	-2.941158	-2.928714	0.605122	4.879678	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273015.000000	1773690102.882325
3025.395000	14104.125000	20306.970000	7661.520000	-17508.015000	4934.565000	-4652.325000	-1643.940000	3.909366	1.677888	1.728576	0.710909	-1.146296	-0.391735	0.382329	1.526503	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273016.000000	1773690102.882336
3014.820000	14104.755000	20309.085000	7662.870000	-17507.340000	4929.930000	-4645.080000	-1642.185000	2.441083	2.212377	1.872470	0.764807	-0.082758	0.983984	-0.631075	-1.112627	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273017.000000	1773690102.889346
3039.255000	14102.235000	20304.090000	7656.030000	-17506.710000	4934.790000	-4642.380000	-1632.465000	-0.424254	1.890035	1.416355	0.756682	0.233232	0.586223	-1.216039	-2.267431	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273018.000000	1773690102.889359
3052.485000	14097.510000	20297.295000	7646.085000	-17519.715000	4921.245000	-4649.850000	-1638.495000	-1.796346	0.802800	0.613659	0.732399	0.518934	-0.276799	-0.736088	-1.543786	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273019.000000	1773690102.890539
3087.405000	14105.610000	20301.840000	7647.075000	-17519.445000	4918.815000	-4652.055000	-1637.415000	0.150260	-0.746181	-0.583538	0.143014	0.885794	-0.528494	-0.079910	0.156973	0.717220	9.354380	-0.900340	0.933225	-0.264037	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273020.000000	1773690102.890547
3082.770000	14110.920000	20307.105000	7653.285000	-17510.265000	4929.435000	-4652.280000	-1647.315000	4.551443	-1.840919	-1.682429	-0.875881	1.253311	0.065421	-0.305886	0.703874	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273021.000000	1773690102.894410
3057.930000	14102.910000	20302.335000	7650.945000	-17512.380000	4937.715000	-4655.475000	-1664.550000	7.934673	-1.725265	-1.952758	-1.478396	1.680054	1.354763	-1.188604	-1.059012	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273022.000000	1773690102.894419
3060.450000	14110.605000	20312.775000	7664.085000	-17499.465000	4951.485000	-4653.945000	-1663.920000	6.442082	-0.639192	-1.215467	-1.122681	1.963513	2.751201	-1.628587	-3.993696	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273023.000000	1773690102.902643
3062.655000	14105.205000	20306.655000	7660.620000	-17503.830000	4948.605000	-4649.220000	-1656.225000	0.198849	0.539353	0.035279	-0.078960	1.904006	3.657406	-0.886276	-5.452947	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273024.000000	1773690102.902656
3050.685000	14101.335000	20304.720000	7659.765000	-17504.190000	4943.520000	-4651.920000	-1635.075000	-6.398261	0.808586	0.741003	0.633662	1.391111	3.813134	0.693055	-3.271039	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273025.000000	1773690102.902891
3054.645000	14096.880000	20297.745000	7649.550000	-17514.000000	4931.055000	-4656.375000	-1632.600000	-9.326007	-0.150499	0.249892	0.285329	0.223514	2.794911	1.878530	2.177707	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273026.000000	1773690102.902901
3066.705000	14098.545000	20295.270000	7643.880000	-17520.390000	4921.830000	-4653.495000	-1614.555000	-8.111797	-1.464718	-0.846817	-0.708874	-1.542329	0.095722	1.792094	7.855853	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273027.000000	1773690102.906526
3067.830000	14103.540000	20302.830000	7649.820000	-17512.830000	4931.595000	-4645.305000	-1613.250000	-4.907175	-1.857500	-1.311394	-1.228315	-2.988712	-3.368295	0.994295	10.518103	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273028.000000	1773690102.906539
3059.595000	14098.455000	20297.430000	7643.385000	-17517.015000	4930.200000	-4647.870000	-1628.190000	-2.207261	-0.974852	-0.548252	-0.600961	-2.923715	-5.280209	0.599122	8.430461	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273029.000000	1773690102.910407
3057.300000	14096.070000	20293.650000	7639.965000	-17517.330000	4934.070000	-4650.165000	-1632.780000	-0.820032	0.296242	0.667861	0.503335	-1.540411	-4.635241	0.683972	1.963846	0.259420	9.018660	-0.549360	0.931516	-0.259521	0.263549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273030.000000	1773690102.910419
3060.000000	14099.130000	20300.310000	7650.135000	-17507.250000	4941.720000	-4653.495000	-1632.105000	0.669280	1.151235	1.311501	1.065062	-0.030782	-2.592388	0.543299	-5.687967	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273031.000000	1773690102.914515
3069.180000	14107.950000	20312.910000	7666.695000	-17494.695000	4949.955000	-4650.480000	-1624.005000	3.494635	1.682360	1.456533	1.204261	1.148615	-0.476128	-0.166221	-10.322306	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273032.000000	1773690102.914525
3078.090000	14117.310000	20322.720000	7675.110000	-17488.755000	4963.050000	-4644.630000	-1616.445000	6.954876	2.285046	1.833364	1.697856	2.293600	1.596274	-1.080367	-10.018805	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273033.000000	1773690102.918309
3073.005000	14110.695000	20314.485000	7663.590000	-17499.465000	4961.970000	-4649.040000	-1622.430000	9.333367	2.933171	2.547554	2.514216	3.229308	3.981164	-1.540730	-6.147727	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273034.000000	1773690102.918318
3058.560000	14096.970000	20298.960000	7646.220000	-17519.175000	4941.045000	-4653.855000	-1631.385000	8.441041	2.693400	2.488924	2.424789	2.822844	5.715945	-1.374803	-1.879593	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273035.000000	1773690102.922279
3050.910000	14093.640000	20295.630000	7641.855000	-17529.570000	4904.010000	-4652.595000	-1630.620000	2.728756	0.524753	0.500198	0.420271	0.224362	4.391049	-1.012483	0.411009	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273036.000000	1773690102.922290
3036.420000	14091.435000	20294.685000	7643.070000	-17523.270000	4905.900000	-4656.915000	-1644.255000	-6.195615	-3.036211	-2.899077	-2.752916	-3.528191	-1.034924	-0.839992	0.683245	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273037.000000	1773690102.926466
3038.580000	14095.710000	20298.330000	7647.660000	-17507.115000	4941.945000	-4655.745000	-1658.070000	-13.495832	-5.793016	-5.560769	-4.940986	-5.677334	-7.216327	-0.787618	0.376768	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273038.000000	1773690102.926476
3054.375000	14101.110000	20302.740000	7651.755000	-17501.445000	4958.145000	-4651.740000	-1662.030000	-14.167660	-5.602250	-5.445140	-4.449298	-4.109275	-8.541451	-0.328248	0.770175	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273039.000000	1773690102.930727
3078.405000	14114.430000	20315.970000	7666.830000	-17492.040000	4949.190000	-4643.280000	-1630.215000	-6.701405	-2.149646	-2.360421	-1.560560	0.272595	-3.611371	0.998472	2.573254	-0.991900	8.087800	0.045780	0.931394	-0.260314	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273040.000000	1773690102.930736
3074.580000	14112.855000	20314.935000	7665.480000	-17508.645000	4926.330000	-4639.230000	-1619.145000	5.046049	2.573889	1.780703	1.723037	4.060169	2.811637	2.779373	5.799156	-0.045780	6.104000	1.266580	0.931577	-0.264098	0.270080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273041.000000	1773690102.934491
3056.850000	14106.870000	20310.885000	7660.620000	-17513.010000	4930.110000	-4644.540000	-1626.030000	13.883063	5.564553	4.402551	3.322777	4.359714	5.294398	3.715810	8.657216	-0.045780	6.104000	1.266580	0.931577	-0.264098	0.270080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1273042.000000	1773690102.934502
