Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1732.545000	4562.505000	13964.760000	29454.075000	-11657.790000	-24152.220000	10287.360000	24366.510000	15.427472	4.406510	1.976236	12.931160	12.567892	12.519328	2.375396	15.307144	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307501.000000	1773866858.380885
1745.730000	4571.100000	13975.875000	29457.810000	-11655.495000	-24147.585000	10296.405000	24380.055000	10.659371	0.868526	0.248862	5.458377	4.721064	2.685499	0.496882	20.835041	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307502.000000	1773866858.380895
1735.830000	4566.105000	13971.690000	29438.865000	-11665.755000	-24157.980000	10301.310000	24380.820000	4.991972	4.449794	7.988981	3.715775	2.494188	-0.330627	-0.701110	10.267859	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307503.000000	1773866858.385852
1721.115000	4556.970000	13967.595000	29412.585000	-11684.970000	-24179.580000	10302.885000	24370.155000	-0.251446	9.318038	16.169544	4.150594	3.006085	1.098741	-0.840989	-7.466508	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307504.000000	1773866858.385862
1721.700000	4559.490000	13970.565000	29409.075000	-11686.500000	-24180.615000	10300.590000	24365.160000	-5.021477	8.485108	15.314228	1.347685	1.098564	0.831670	-0.449285	-17.491368	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307505.000000	1773866858.389381
1717.335000	4559.040000	13969.755000	29414.025000	-11682.765000	-24177.240000	10297.305000	24352.020000	-9.228856	0.543065	4.281624	-5.824314	-4.922451	-4.064056	-0.728244	-14.719611	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307506.000000	1773866858.389391
1721.205000	4568.445000	13976.640000	29432.970000	-11666.925000	-24162.930000	10300.320000	24348.600000	-12.175082	-9.679244	-9.855467	-13.810322	-12.259143	-10.957186	-2.546160	-6.666658	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307507.000000	1773866858.390932
1727.460000	4584.735000	13987.665000	29466.270000	-11641.095000	-24140.880000	10291.770000	24343.515000	-12.659632	-15.750464	-18.660138	-17.761657	-16.470202	-15.151634	-4.905218	-1.525385	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307508.000000	1773866858.390940
1736.550000	4604.580000	14005.485000	29487.195000	-11625.435000	-24126.525000	10285.470000	24328.980000	-9.764534	-14.524569	-18.484237	-14.833392	-14.570644	-13.622069	-5.361311	0.477600	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307509.000000	1773866858.394971
1734.255000	4617.945000	14022.945000	29499.480000	-11613.195000	-24111.495000	10286.595000	24310.215000	-3.279893	-6.313188	-10.144865	-5.064218	-6.012941	-5.708569	-2.624223	1.584330	-2.853620	1.159760	-2.456860	0.712278	0.464598	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307510.000000	1773866858.394980
1717.245000	4623.795000	14041.440000	29512.575000	-11593.845000	-24090.390000	10312.785000	24291.945000	4.822102	5.447043	2.566831	8.132246	6.518051	6.265650	2.161846	0.977534	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307511.000000	1773866858.399089
1716.975000	4630.680000	14048.055000	29494.530000	-11605.005000	-24100.515000	10309.185000	24268.635000	10.681629	14.556979	13.391124	18.563656	17.267559	16.981238	6.702226	-1.381256	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307512.000000	1773866858.399099
1745.820000	4632.030000	14032.890000	29468.475000	-11631.240000	-24132.555000	10284.705000	24290.280000	12.609425	16.110447	16.519239	20.506033	20.210394	20.329477	8.420253	-1.732451	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307513.000000	1773866858.402839
1792.350000	4617.180000	13988.430000	29445.030000	-11659.500000	-24160.320000	10294.830000	24390.855000	12.262431	9.347076	9.456595	11.853624	12.406161	12.715578	5.655193	4.629040	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307514.000000	1773866858.402847
1802.385000	4641.435000	14027.580000	29502.090000	-11596.410000	-24104.115000	10321.335000	24436.305000	11.258098	-2.253017	-4.438634	-3.345467	-2.545713	-2.597000	0.210270	18.004050	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307515.000000	1773866858.406857
1743.840000	4616.820000	14046.615000	29495.745000	-11615.040000	-24119.730000	10303.650000	24316.470000	7.751098	-12.720868	-15.864832	-16.301946	-15.608168	-16.248243	-3.961944	29.025549	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307516.000000	1773866858.406867
1708.110000	4595.715000	14027.535000	29491.920000	-11622.330000	-24113.880000	10312.380000	24194.520000	-2.115662	-18.365573	-17.629146	-21.237844	-20.742098	-21.400915	-4.828712	22.751134	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307517.000000	1773866858.410854
1733.130000	4615.560000	14034.870000	29506.770000	-11590.695000	-24083.865000	10323.585000	24309.990000	-16.530179	-18.470076	-10.943323	-18.216757	-17.715067	-17.251960	-2.645119	-2.915482	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307518.000000	1773866858.410864
1697.715000	4526.820000	13924.260000	29392.245000	-11697.660000	-24201.270000	10239.660000	24387.120000	-26.316655	-13.540142	-2.816376	-10.767442	-9.525437	-7.730024	-0.183198	-28.042905	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307519.000000	1773866858.415077
1679.895000	4484.160000	13881.195000	29316.690000	-11779.290000	-24265.620000	10253.880000	24416.055000	-24.583935	-7.152228	-0.923088	-5.402140	-3.161122	-1.286319	-1.956745	-30.875143	-5.691980	2.197440	-1.510740	0.716734	0.466491	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307520.000000	1773866858.415090
1705.635000	4502.205000	13938.795000	29339.685000	-11765.205000	-24238.665000	10319.445000	24433.650000	-12.282391	-2.416488	-5.181948	-4.664007	-2.923305	-1.860107	-6.427249	-10.593828	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307521.000000	1773866858.419023
1691.505000	4512.825000	13970.115000	29371.500000	-11741.220000	-24231.735000	10305.270000	24384.915000	4.245033	2.943967	-5.238258	-1.558718	-2.639814	-2.130205	-5.749511	14.090724	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307522.000000	1773866858.419034
1720.710000	4560.705000	14002.155000	29408.580000	-11697.030000	-24189.435000	10307.295000	24389.280000	16.814840	12.111638	6.602141	10.325282	5.767530	5.675253	1.834352	21.747677	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307523.000000	1773866858.424873
1731.015000	4574.115000	13945.410000	29432.745000	-11674.620000	-24170.940000	10295.055000	24392.385000	21.175102	23.447678	23.629767	26.358056	20.428439	19.041685	9.264258	7.091220	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307524.000000	1773866858.424884
1721.745000	4553.550000	13929.930000	29457.450000	-11652.255000	-24148.170000	10289.700000	24366.690000	19.398071	30.586433	30.523855	35.598560	31.739053	28.819296	10.440703	-13.883473	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307525.000000	1773866858.426842
1714.635000	4554.180000	13952.610000	29451.555000	-11658.465000	-24151.230000	10284.795000	24336.585000	14.630484	27.155269	20.424849	31.243792	31.721628	27.910846	5.400597	-22.252947	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307526.000000	1773866858.426854
1715.535000	4569.075000	13971.195000	29458.980000	-11648.610000	-24143.040000	10299.330000	24326.235000	7.614410	13.166159	2.091869	15.032233	19.285477	15.919820	-1.440114	-16.443847	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307527.000000	1773866858.431040
1721.610000	4570.695000	13976.145000	29446.110000	-11658.240000	-24151.905000	10308.645000	24340.545000	-0.488932	-3.415060	-10.127157	-3.857069	1.395188	-0.050458	-4.405492	-7.697401	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307528.000000	1773866858.431048
1706.085000	4541.895000	13950.990000	29398.545000	-11697.480000	-24187.185000	10298.295000	24360.660000	-6.982825	-14.217317	-10.414454	-16.181267	-12.470851	-11.482473	-2.048963	-2.161148	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307529.000000	1773866858.435012
1700.145000	4540.410000	13951.980000	29394.630000	-11701.305000	-24193.980000	10291.770000	24354.540000	-10.980418	-18.276887	-5.604487	-20.949976	-19.333525	-16.791886	0.569795	2.596390	-3.799740	3.097780	-1.739640	0.720274	0.460570	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307530.000000	1773866858.435019
1714.545000	4560.840000	13971.735000	29416.950000	-11681.955000	-24179.490000	10300.320000	24352.965000	-13.270258	-18.939807	-4.731642	-22.148122	-21.782294	-18.962261	-0.800064	8.768668	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307531.000000	1773866858.439299
1719.810000	4568.715000	13976.550000	29432.115000	-11670.255000	-24167.835000	10296.720000	24350.130000	-13.471913	-17.695987	-8.464121	-21.231552	-21.587451	-19.177382	-4.359336	14.065207	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307532.000000	1773866858.439310
1725.525000	4576.455000	13979.070000	29457.315000	-11648.340000	-24141.735000	10288.170000	24345.405000	-10.334735	-13.926329	-11.114940	-17.090796	-18.418698	-16.529643	-6.211323	15.576753	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307533.000000	1773866858.442855
1726.740000	4580.415000	13984.560000	29471.580000	-11639.025000	-24139.215000	10284.030000	24341.085000	-3.461103	-6.731745	-8.336641	-8.926167	-11.361243	-10.069971	-4.708612	14.040231	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307534.000000	1773866858.442865
1722.195000	4575.735000	13980.060000	29462.040000	-11646.540000	-24143.040000	10286.280000	24337.395000	5.117694	2.710532	-1.556127	1.883057	-1.206386	-0.917788	-0.879764	11.129685	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307535.000000	1773866858.447005
1722.330000	4576.455000	13983.705000	29453.940000	-11651.490000	-24144.795000	10292.175000	24339.780000	11.365095	10.641116	4.558929	11.801546	8.858159	7.976851	3.273118	5.773462	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307536.000000	1773866858.447014
1720.935000	4574.295000	13988.205000	29433.015000	-11668.005000	-24163.155000	10303.470000	24344.595000	12.538051	14.227564	7.635451	17.791206	15.886764	14.343394	6.289702	-2.947217	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307537.000000	1773866858.450963
1724.850000	4580.055000	13997.205000	29428.695000	-11671.335000	-24172.920000	10310.760000	24349.815000	9.038715	13.468496	8.144716	18.716816	18.506697	16.751020	7.310238	-12.360523	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307538.000000	1773866858.450971
1722.735000	4574.835000	13987.800000	29423.925000	-11676.780000	-24187.140000	10304.685000	24362.910000	3.105525	9.325514	6.335746	14.269685	15.839683	13.883718	5.945993	-17.485158	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307539.000000	1773866858.454916
1705.770000	4565.160000	13977.675000	29428.380000	-11666.250000	-24152.940000	10289.115000	24365.925000	-3.387166	2.174284	1.557574	4.830414	7.721426	6.074179	2.210321	-15.108180	-3.204600	3.082520	-3.616620	0.726561	0.459471	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307540.000000	1773866858.454928
1697.670000	4578.210000	13988.970000	29462.310000	-11638.980000	-24131.565000	10278.225000	24326.415000	-9.277399	-6.611185	-5.015298	-6.662738	-3.260081	-3.177720	-3.128251	-7.207406	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307541.000000	1773866858.458913
1693.845000	4593.735000	14006.295000	29492.865000	-11612.430000	-24109.740000	10270.755000	24239.610000	-12.602697	-12.769273	-9.101334	-14.528188	-11.685318	-9.197387	-7.776386	-0.089683	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307542.000000	1773866858.458920
1731.060000	4638.195000	14057.505000	29538.945000	-11567.970000	-24065.955000	10301.535000	24231.420000	-10.620434	-11.616237	-6.765768	-13.914434	-12.683988	-9.156204	-8.713516	1.130523	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307543.000000	1773866858.463040
1742.310000	4649.805000	14064.480000	29536.020000	-11575.710000	-24076.440000	10318.455000	24252.705000	-2.338085	-2.633315	1.646697	-4.750986	-5.730549	-3.422600	-4.352973	-1.924577	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307544.000000	1773866858.463048
1711.530000	4591.530000	14002.245000	29461.545000	-11638.800000	-24135.705000	10324.305000	24336.630000	8.472990	8.236837	10.114067	6.511021	3.561665	3.274864	3.396164	-1.887125	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307545.000000	1773866858.467023
1741.725000	4565.430000	13958.280000	29403.315000	-11688.255000	-24181.965000	10281.870000	24340.770000	15.053937	11.965602	10.122102	10.344704	6.825137	4.300650	8.916386	6.118325	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307546.000000	1773866858.467033
1749.960000	4586.580000	13967.460000	29422.080000	-11661.165000	-24154.695000	10263.960000	24301.935000	14.227813	5.414699	-0.515082	3.307986	1.334404	-1.574491	6.931373	17.150112	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307547.000000	1773866858.471799
1718.505000	4578.570000	13963.680000	29433.105000	-11647.305000	-24155.550000	10276.380000	24261.345000	7.579360	-5.249720	-13.712356	-7.787630	-6.783650	-8.291863	-1.461146	20.079705	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307548.000000	1773866858.471810
1776.285000	4688.595000	14083.830000	29535.930000	-11533.095000	-24036.345000	10340.640000	24220.530000	-1.203780	-10.528778	-17.535471	-12.368822	-8.667611	-8.793440	-8.077127	9.409953	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307549.000000	1773866858.474855
1841.760000	4789.710000	14199.390000	29640.780000	-11433.105000	-23936.625000	10356.705000	24293.385000	-6.068881	-3.702874	-4.558265	-4.264978	0.477808	0.531536	-5.179364	-7.028741	-5.341000	3.143560	-3.387720	0.721495	0.461547	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307550.000000	1773866858.474862
1800.045000	4677.885000	14079.105000	29518.245000	-11574.630000	-24076.935000	10281.420000	24406.785000	-3.675379	11.348151	18.497723	11.117385	14.550812	14.373456	4.710054	-12.473285	-3.036740	5.630940	-3.937080	0.719725	0.463317	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307551.000000	1773866858.478935
1665.090000	4480.875000	13873.005000	29306.160000	-11805.435000	-24302.880000	10244.655000	24510.690000	-1.390072	16.098462	27.981808	15.153715	14.683225	14.955710	9.504373	2.260023	-3.036740	5.630940	-3.937080	0.719725	0.463317	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307552.000000	1773866858.478945
1669.320000	4490.460000	13906.710000	29367.495000	-11766.870000	-24268.725000	10292.355000	24459.210000	-8.909236	-3.001699	7.523270	-3.405421	-9.473149	-8.122522	2.511172	25.238287	-3.036740	5.630940	-3.937080	0.719725	0.463317	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307553.000000	1773866858.482813
1690.875000	4471.605000	13888.305000	29365.470000	-11752.560000	-24247.890000	10293.975000	24431.310000	-21.696514	-32.113818	-26.923262	-27.489912	-38.248934	-36.118248	-8.746432	31.625158	-3.036740	5.630940	-3.937080	0.719725	0.463317	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307554.000000	1773866858.482823
1733.130000	4506.435000	13915.620000	29370.690000	-11731.635000	-24225.120000	10285.605000	24412.680000	-25.131099	-43.826356	-44.093018	-30.785697	-41.820459	-39.841026	-12.873649	9.425897	-3.036740	5.630940	-3.937080	0.719725	0.463317	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1307555.000000	1773866858.489698
