Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2576.430000	5452.785000	15090.750000	30689.010000	-11109.105000	-24122.970000	10427.310000	24520.050000	-13.600443	-19.316151	-21.359918	-20.092849	-17.561840	-13.272122	-2.878103	10.879736	-0.564620	0.076300	-9.552760	0.710753	0.492064	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300636.000000	1773866844.650235
2571.480000	5451.975000	15089.985000	30685.770000	-11112.615000	-24125.715000	10428.480000	24510.285000	-9.866367	-14.095887	-16.683836	-16.408937	-14.535883	-10.903168	-8.930116	-7.585220	-0.564620	0.076300	-9.552760	0.710753	0.492064	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300637.000000	1773866844.650248
2564.055000	5446.305000	15086.340000	30675.285000	-11119.725000	-24130.890000	10431.405000	24510.690000	-2.420544	-5.122476	-7.728875	-8.276005	-7.630110	-5.427248	-10.110246	-15.723134	-0.564620	0.076300	-9.552760	0.710753	0.492064	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300638.000000	1773866844.650254
2555.100000	5432.985000	15077.520000	30645.585000	-11143.665000	-24152.940000	10436.085000	24506.730000	4.225417	3.225888	0.780281	-0.273239	-1.045079	-0.531813	-7.519046	-9.573665	-0.564620	0.076300	-9.552760	0.710753	0.492064	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300639.000000	1773866844.651016
2556.495000	5433.210000	15079.950000	30637.755000	-11150.145000	-24159.780000	10444.995000	24511.860000	8.183729	9.113176	7.310122	5.997674	4.099266	3.011943	-4.097677	1.262112	-0.564620	0.076300	-9.552760	0.710753	0.492064	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300640.000000	1773866844.651038
2558.385000	5434.830000	15080.040000	30642.210000	-11146.185000	-24154.965000	10445.085000	24512.355000	9.639691	12.049945	11.667906	10.455193	8.120894	5.893487	-1.482878	4.092404	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300641.000000	1773866844.654963
2561.985000	5446.440000	15088.680000	30655.260000	-11134.305000	-24144.165000	10441.485000	24509.925000	8.576888	11.258788	12.496956	11.814655	9.858712	7.324774	0.713234	-2.306370	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300642.000000	1773866844.654974
2568.510000	5454.045000	15092.325000	30680.505000	-11113.065000	-24125.490000	10434.690000	24507.720000	4.579895	6.260187	8.431021	8.544102	7.633729	5.684466	2.973096	-8.756773	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300643.000000	1773866844.659506
2581.380000	5469.210000	15106.770000	30707.370000	-11090.340000	-24103.170000	10442.025000	24515.145000	-1.227710	-1.369410	0.800511	1.754522	2.183157	1.363342	4.987593	-7.676529	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300644.000000	1773866844.659515
2593.530000	5487.660000	15126.930000	30723.930000	-11076.030000	-24088.455000	10450.215000	24523.020000	-5.859273	-7.995685	-6.426491	-4.862543	-3.333146	-2.965798	6.267450	1.254141	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300645.000000	1773866844.662915
2571.885000	5466.555000	15103.980000	30697.785000	-11101.545000	-24114.555000	10431.945000	24487.020000	-7.225216	-10.620754	-9.938274	-8.346118	-6.440352	-5.255646	6.022944	12.617443	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300646.000000	1773866844.662926
2571.660000	5459.400000	15098.940000	30674.610000	-11119.005000	-24130.845000	10440.360000	24486.255000	-5.746815	-8.980507	-9.388030	-8.496800	-7.097195	-5.772436	3.245701	19.094452	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300647.000000	1773866844.666889
2567.070000	5447.115000	15093.000000	30654.180000	-11136.915000	-24149.340000	10431.135000	24502.140000	-2.726072	-4.562600	-5.961684	-6.208208	-5.873380	-5.109232	-1.808010	16.316501	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300648.000000	1773866844.666899
2556.045000	5422.320000	15067.980000	30630.870000	-11161.080000	-24174.720000	10413.585000	24521.670000	0.587260	0.382646	-1.281227	-2.472878	-3.173132	-3.313216	-7.310822	5.598779	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300649.000000	1773866844.672882
2564.775000	5437.440000	15080.580000	30647.025000	-11146.365000	-24158.340000	10441.395000	24529.680000	2.719295	3.385872	2.370658	0.900767	-0.346138	-1.180574	-10.430201	-6.917583	-3.341940	2.502640	-10.727780	0.712767	0.498656	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300650.000000	1773866844.672899
2562.930000	5460.525000	15100.335000	30680.640000	-11117.430000	-24130.665000	10447.380000	24472.980000	2.832992	3.896902	3.916621	2.803602	1.631647	0.751518	-8.131188	-15.061090	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300651.000000	1773866844.688587
2574.135000	5475.690000	15113.880000	30710.790000	-11091.150000	-24106.095000	10435.905000	24461.010000	1.343160	3.532107	4.362922	3.863227	3.241993	2.981359	-0.545353	-17.387448	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300652.000000	1773866844.688600
2579.310000	5466.735000	15101.055000	30699.405000	-11097.495000	-24107.265000	10431.405000	24487.335000	-0.534555	3.144449	4.211788	4.236930	4.472108	5.112000	7.435697	-14.768952	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300653.000000	1773866844.688614
2573.730000	5456.700000	15088.590000	30685.230000	-11108.880000	-24115.815000	10430.640000	24528.555000	-1.626470	1.757954	2.332455	2.731124	4.023594	5.445616	10.605775	-6.406045	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300654.000000	1773866844.688619
2579.220000	5464.440000	15101.055000	30683.385000	-11110.770000	-24120.090000	10432.485000	24539.445000	-1.167590	-0.565865	-0.945816	-0.304446	1.795305	3.521961	8.054457	7.564378	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300655.000000	1773866844.688625
2562.210000	5447.295000	15091.965000	30654.900000	-11134.710000	-24142.005000	10447.380000	24518.835000	0.796961	-1.716289	-2.732944	-2.096600	-0.195255	1.012422	2.639857	21.079096	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300656.000000	1773866844.688630
2531.250000	5420.205000	15063.930000	30624.795000	-11162.025000	-24164.550000	10441.575000	24483.735000	2.441616	-0.874710	-1.649517	-1.279493	-0.696020	-0.643174	-2.077847	23.738287	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300657.000000	1773866844.690134
2548.665000	5437.800000	15076.080000	30638.340000	-11150.325000	-24154.065000	10436.130000	24487.290000	1.835793	0.623928	0.627904	0.649242	-0.387456	-1.377382	-4.269097	10.813122	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300658.000000	1773866844.690144
2570.130000	5446.215000	15075.270000	30646.125000	-11146.995000	-24156.090000	10425.060000	24520.815000	-0.004324	1.607544	2.070919	1.796659	-0.286784	-1.799993	-4.736319	-9.241704	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300659.000000	1773866844.703017
2566.890000	5445.585000	15074.730000	30667.950000	-11129.715000	-24140.655000	10428.435000	24520.860000	-0.653997	1.279377	1.484773	1.077362	-1.147376	-2.826889	-4.910014	-21.116181	-1.739640	6.012440	-6.180300	0.719236	0.501280	0.434996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300660.000000	1773866844.703030
2532.735000	5407.470000	15051.960000	30662.190000	-11130.570000	-24132.870000	10443.060000	24496.695000	-0.442885	-1.299224	-1.391567	-1.486813	-2.991555	-4.475741	-4.179251	-17.702999	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300661.000000	1773866844.703042
2562.660000	5431.500000	15070.185000	30671.595000	-11120.715000	-24120.360000	10451.610000	24524.550000	-1.349552	-5.369372	-4.833665	-4.085559	-4.305543	-4.978132	-1.093106	-5.389432	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300662.000000	1773866844.703047
2575.395000	5448.420000	15085.980000	30677.085000	-11115.000000	-24115.770000	10437.930000	24519.825000	-2.302617	-6.968741	-5.257695	-3.865720	-2.883066	-2.349369	3.455549	5.502249	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300663.000000	1773866844.703053
2565.720000	5442.660000	15087.735000	30656.070000	-11130.930000	-24133.500000	10446.570000	24512.085000	-0.741397	-2.828500	-0.774017	0.179176	1.649898	3.029466	6.302245	9.573287	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300664.000000	1773866844.703058
2559.105000	5440.140000	15084.585000	30640.590000	-11143.665000	-24148.530000	10443.735000	24510.105000	2.839102	5.180338	6.152335	5.663302	6.819174	8.077784	5.306401	7.230142	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300665.000000	1773866844.703063
2540.430000	5450.625000	15093.585000	30649.455000	-11139.570000	-24148.530000	10446.210000	24509.070000	5.630874	12.224826	11.314277	9.240703	9.591968	9.744541	1.489258	2.297464	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300666.000000	1773866844.703068
2544.750000	5455.305000	15100.695000	30665.205000	-11127.870000	-24139.440000	10452.600000	24516.090000	4.983585	14.194139	11.865388	9.044689	8.455358	7.159533	-2.194819	-1.640536	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300667.000000	1773866844.707949
2557.125000	5445.495000	15091.560000	30686.130000	-11105.955000	-24116.895000	10446.705000	24517.035000	0.468762	9.073383	6.883929	4.912224	3.731375	1.701091	-3.582617	-3.352524	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300668.000000	1773866844.707962
2565.180000	5447.565000	15082.695000	30687.210000	-11106.000000	-24112.170000	10434.330000	24510.375000	-4.651822	-1.270190	-2.080312	-1.761505	-2.692773	-4.024344	-2.952079	-2.895939	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300669.000000	1773866844.719526
2558.385000	5437.845000	15069.465000	30670.605000	-11121.705000	-24124.725000	10429.920000	24499.080000	-6.335399	-11.155789	-11.079076	-8.547284	-8.554826	-8.117869	-2.269493	-1.070565	-0.137340	8.927100	-5.508860	0.725950	0.503234	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300670.000000	1773866844.719537
2560.275000	5443.650000	15079.095000	30673.260000	-11120.805000	-24124.680000	10433.880000	24499.620000	-4.302743	-15.607895	-15.990091	-12.879657	-12.082392	-10.009412	-2.495952	0.162151	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300671.000000	1773866844.719549
2568.780000	5446.395000	15087.555000	30660.795000	-11128.545000	-24130.575000	10453.590000	24519.555000	-1.227240	-13.642555	-14.707515	-12.773076	-11.831456	-9.197904	-2.167313	-0.070051	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300672.000000	1773866844.719554
2584.710000	5460.030000	15103.395000	30659.310000	-11124.090000	-24126.345000	10472.535000	24534.270000	1.545475	-6.762951	-7.549807	-7.573757	-7.014462	-4.949121	0.483544	0.220315	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300673.000000	1773866844.722426
2567.160000	5455.080000	15097.500000	30657.510000	-11123.325000	-24126.615000	10454.265000	24492.375000	4.289747	2.463312	2.805926	1.235308	1.389142	2.259264	4.593471	2.164151	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300674.000000	1773866844.722440
2543.670000	5440.905000	15082.830000	30648.825000	-11135.070000	-24138.540000	10442.880000	24451.650000	5.786516	9.757233	11.311685	9.468417	9.569848	9.211530	6.747281	2.673387	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300675.000000	1773866844.731571
2545.875000	5441.220000	15076.395000	30655.620000	-11133.495000	-24137.460000	10424.835000	24465.420000	3.611094	10.947585	13.062797	12.111706	12.397001	11.271491	4.276565	-1.182085	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300676.000000	1773866844.731592
2558.430000	5439.510000	15065.505000	30664.305000	-11127.870000	-24133.050000	10407.735000	24505.605000	-1.877120	6.068514	7.623054	7.675856	7.897548	6.597827	-1.873299	-6.007951	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300677.000000	1773866844.747219
2592.180000	5462.010000	15092.775000	30693.420000	-11102.715000	-24110.865000	10412.325000	24547.725000	-6.260584	-0.281912	-0.137566	0.224299	-0.162271	-1.438495	-7.708364	-4.710158	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300678.000000	1773866844.747231
2592.180000	5471.280000	15105.285000	30702.375000	-11095.380000	-24102.900000	10416.060000	24508.260000	-5.351656	-3.148627	-4.111097	-3.946509	-5.270243	-6.749988	-9.178742	3.905465	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300679.000000	1773866844.747244
2546.910000	5438.835000	15071.895000	30654.495000	-11139.345000	-24143.580000	10418.715000	24439.680000	-0.679658	-2.009345	-2.952124	-2.916339	-4.852309	-6.498130	-5.242532	11.123752	-1.892240	11.567080	-2.365300	0.729368	0.501708	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300680.000000	1773866844.747250
2546.955000	5452.245000	15088.635000	30645.180000	-11141.505000	-24142.275000	10469.970000	24497.820000	1.930282	-0.467810	-0.733963	-0.594325	-2.181389	-3.268314	1.871283	8.355691	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300681.000000	1773866844.747256
2548.845000	5459.580000	15099.480000	30653.055000	-11128.590000	-24128.460000	10452.330000	24468.750000	0.095094	-0.626555	-0.383619	-0.186673	-0.440493	-0.090643	8.779900	-1.666607	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300682.000000	1773866844.747260
2535.210000	5435.370000	15081.345000	30648.195000	-11131.245000	-24131.295000	10438.335000	24424.380000	-2.749738	-1.507613	-0.989012	-0.845778	0.616185	2.610323	11.999224	-10.027759	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300683.000000	1773866844.747266
2539.620000	5429.970000	15066.990000	30643.470000	-11140.290000	-24143.085000	10439.010000	24509.745000	-2.692974	-2.280990	-1.500039	-1.182738	1.582910	4.465386	9.563437	-10.820783	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300684.000000	1773866844.747271
2551.770000	5430.555000	15058.035000	30656.160000	-11135.565000	-24141.645000	10428.345000	24577.335000	0.637598	-2.721503	-1.993503	-1.278697	1.650002	4.065940	3.125598	-2.020730	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300685.000000	1773866844.747276
2569.275000	5429.160000	15051.195000	30656.070000	-11138.355000	-24142.050000	10420.335000	24565.095000	4.807788	-2.280379	-2.315261	-1.484063	0.158383	0.956784	-3.605184	11.926809	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300686.000000	1773866844.747281
2563.470000	5424.570000	15047.595000	30649.590000	-11142.135000	-24139.755000	10433.610000	24541.605000	6.804865	-1.048322	-2.321245	-1.937736	-2.396175	-3.343951	-7.807353	19.730063	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300687.000000	1773866844.747287
2560.410000	5430.825000	15058.035000	30649.500000	-11141.415000	-24140.475000	10437.345000	24529.410000	5.234717	0.351669	-1.830170	-2.234463	-4.324393	-6.094335	-8.279433	14.288973	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300688.000000	1773866844.747291
2552.265000	5428.530000	15064.245000	30632.085000	-11155.455000	-24155.820000	10444.410000	24525.360000	1.636302	2.092610	0.180135	-0.912384	-3.393390	-4.981049	-5.789483	-0.024740	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300689.000000	1773866844.780802
2549.835000	5430.195000	15072.570000	30630.060000	-11153.520000	-24154.875000	10453.545000	24516.135000	-1.531375	4.073714	3.801261	2.500579	0.627362	-0.477566	-2.838828	-14.354552	1.327620	13.917120	0.549360	0.728270	0.495665	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300690.000000	1773866844.780818
2554.470000	5437.710000	15079.455000	30641.130000	-11142.855000	-24146.370000	10452.195000	24496.245000	-3.162285	5.134400	6.991580	6.022875	5.093798	4.276056	-0.793585	-22.174955	3.631880	17.243800	3.723440	0.731077	0.497496	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300691.000000	1773866844.780832
