Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1026.810000	3835.395000	13171.095000	28590.750000	-12127.365000	-24203.205000	10134.810000	24209.505000	-1.064921	-3.251920	3.783034	-0.262717	-1.375223	-0.322623	-12.634276	-14.017857	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313424.000000	1773866870.227819
1009.620000	3796.605000	13125.690000	28565.280000	-12154.275000	-24219.405000	10134.495000	24253.335000	-6.482942	-12.091543	-7.205027	-8.219917	-7.200846	-6.693330	-11.539496	-0.705178	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313425.000000	1773866870.236854
1014.660000	3824.460000	13154.445000	28594.035000	-12119.670000	-24185.250000	10116.945000	24203.115000	-13.431442	-25.542947	-26.081235	-20.952741	-18.171945	-17.449618	-5.625811	20.639595	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313426.000000	1773866870.236870
1042.110000	3855.060000	13194.495000	28609.110000	-12115.665000	-24191.370000	10118.205000	24213.420000	-15.555370	-30.581628	-36.637387	-26.594200	-22.958370	-21.806567	2.627246	37.077770	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313427.000000	1773866870.236885
1045.935000	3852.180000	13200.570000	28596.330000	-12122.415000	-24207.165000	10128.330000	24219.945000	-8.482927	-18.015761	-26.320230	-16.863059	-13.877595	-13.452013	9.586424	37.797172	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313428.000000	1773866870.236890
1060.110000	3836.340000	13185.045000	28568.025000	-12140.055000	-24217.020000	10128.060000	24245.100000	5.848234	6.773648	0.565926	3.786781	4.843859	3.184840	13.502478	25.623955	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313429.000000	1773866870.239816
1069.965000	3868.110000	13214.925000	28596.870000	-12109.950000	-24186.105000	10112.535000	24197.895000	19.636718	28.877569	27.475709	23.060712	22.154472	18.554354	13.453351	8.386227	-2.441600	3.601360	-1.541260	0.730040	0.462523	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313430.000000	1773866870.239828
1062.360000	3906.405000	13246.785000	28642.410000	-12068.145000	-24154.605000	10124.595000	24127.200000	23.519545	36.318770	39.459556	30.722552	28.683645	24.871003	8.392421	-11.613698	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313431.000000	1773866870.242507
1042.335000	3907.845000	13237.200000	28655.730000	-12060.945000	-24146.055000	10121.535000	24078.735000	13.687206	28.066856	33.319378	25.022857	22.618224	20.481376	-0.274922	-33.650462	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313432.000000	1773866870.242519
996.975000	3841.020000	13169.295000	28607.355000	-12094.155000	-24185.520000	10069.380000	24051.510000	-4.012453	11.849319	16.773367	11.437633	9.480008	9.857978	-8.483794	-50.711429	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313433.000000	1773866870.246611
1015.605000	3818.295000	13164.300000	28583.280000	-12110.715000	-24200.865000	10079.370000	24147.495000	-18.716673	-4.601495	-0.847182	-3.898765	-4.112435	-1.801466	-12.890594	-51.217932	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313434.000000	1773866870.246620
1047.555000	3842.325000	13193.685000	28591.020000	-12119.265000	-24212.295000	10129.005000	24246.855000	-22.259275	-17.389508	-14.430199	-16.980568	-14.805282	-11.955087	-10.994834	-26.237030	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313435.000000	1773866870.250518
1039.995000	3840.210000	13183.560000	28558.395000	-12172.095000	-24232.365000	10157.040000	24307.605000	-13.742193	-23.643018	-21.700963	-24.274964	-21.368163	-18.491159	-1.543964	19.905898	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313436.000000	1773866870.250525
1082.745000	3894.255000	13251.330000	28630.845000	-12101.400000	-24168.060000	10177.920000	24307.065000	1.020795	-20.476841	-20.921503	-21.961605	-21.549624	-17.674300	11.670360	64.922890	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313437.000000	1773866870.254632
1056.555000	3873.375000	13241.340000	28624.680000	-12090.420000	-24165.090000	10160.595000	24255.810000	14.009430	-8.296823	-11.645022	-8.407402	-12.188349	-7.273245	20.564567	81.611117	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313438.000000	1773866870.254642
1040.355000	3844.935000	13196.340000	28578.645000	-12136.050000	-24208.695000	10138.185000	24211.125000	18.045229	5.043246	0.252156	9.047460	3.035456	6.581100	18.382185	58.049679	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313439.000000	1773866870.266846
1055.970000	3829.230000	13165.695000	28553.895000	-12164.040000	-24233.580000	10117.980000	24228.945000	10.960567	9.056335	4.546237	16.257551	12.105293	11.903274	4.399928	7.595271	-3.677660	4.089680	-1.113980	0.728819	0.464659	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313440.000000	1773866870.266859
1033.110000	3824.010000	13159.710000	28568.925000	-12154.005000	-24218.145000	10102.770000	24193.755000	-0.951118	2.950816	-0.422660	8.502435	8.952018	5.141513	-14.280082	-40.948061	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313441.000000	1773866870.266874
992.565000	3803.985000	13151.520000	28575.180000	-12141.495000	-24210.225000	10090.395000	24147.495000	-9.280105	-3.468316	-5.010250	-3.425371	1.155621	-4.169805	-26.454755	-66.190638	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313442.000000	1773866870.266879
995.355000	3834.180000	13192.290000	28614.645000	-12103.290000	-24191.280000	10097.910000	24148.170000	-11.682889	-2.237015	-1.347815	-6.658068	-0.675401	-5.639733	-25.424114	-65.708952	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313443.000000	1773866870.267793
997.200000	3837.735000	13192.560000	28598.805000	-12114.945000	-24196.815000	10108.215000	24170.805000	-10.310201	5.277956	8.265438	0.936769	5.889367	1.696359	-13.691361	-47.820078	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313444.000000	1773866870.267804
1023.210000	3834.495000	13166.595000	28545.795000	-12140.370000	-24202.260000	10130.265000	24188.535000	-6.439019	11.998390	15.305356	10.651077	14.335423	10.896747	1.153243	-20.817924	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313445.000000	1773866870.271797
1035.045000	3834.585000	13138.875000	28502.685000	-12171.600000	-24232.140000	10125.990000	24178.365000	-0.184092	11.951689	12.477809	11.212715	14.888278	13.280827	12.723914	8.934099	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313446.000000	1773866870.271808
1034.910000	3837.960000	13151.385000	28502.010000	-12179.565000	-24246.990000	10119.870000	24179.220000	7.101488	4.969512	0.399435	-0.202388	3.422110	5.088219	18.071550	35.059561	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313447.000000	1773866870.279149
1033.920000	3839.355000	13185.540000	28540.215000	-12173.490000	-24237.270000	10120.455000	24213.510000	12.446479	-3.822639	-11.139301	-13.763844	-13.016151	-8.221516	17.171969	51.548464	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313448.000000	1773866870.279161
1040.355000	3844.395000	13222.170000	28620.225000	-12115.530000	-24182.055000	10116.945000	24202.125000	13.182217	-8.866986	-11.511600	-15.863632	-21.597847	-15.725627	12.015884	54.153103	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313449.000000	1773866870.279174
1036.080000	3857.220000	13224.330000	28641.510000	-12098.340000	-24167.520000	10112.085000	24166.935000	9.664988	-7.418434	0.729389	-2.088582	-15.013790	-10.719520	5.507229	41.264604	-3.982860	3.189340	-1.220800	0.726439	0.467833	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313450.000000	1773866870.279180
1039.545000	3855.330000	13199.760000	28637.325000	-12085.065000	-24168.960000	10112.580000	24154.065000	4.738493	-0.725241	15.641031	17.799322	1.905994	2.838442	-0.118103	15.833789	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313451.000000	1773866870.282587
1079.955000	3882.285000	13233.015000	28652.895000	-12058.560000	-24146.055000	10121.625000	24176.250000	0.527643	6.008435	20.140592	28.071293	16.867743	14.407666	-4.401103	-13.738338	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313452.000000	1773866870.282597
1077.660000	3880.485000	13233.195000	28615.455000	-12088.080000	-24164.055000	10133.100000	24195.960000	-2.537963	7.765492	10.480047	21.129150	21.030535	16.661921	-7.765526	-36.434978	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313453.000000	1773866870.286480
1020.645000	3836.250000	13193.190000	28559.385000	-12151.530000	-24209.280000	10129.095000	24201.360000	-6.283144	3.084134	-6.186123	1.545901	12.773951	8.676400	-10.085725	-43.816375	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313454.000000	1773866870.286488
1008.405000	3846.645000	13207.005000	28594.485000	-12134.340000	-24199.740000	10126.170000	24171.795000	-13.037779	-6.113429	-20.332795	-19.525429	-3.751352	-5.456467	-10.461265	-34.545497	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313455.000000	1773866870.290510
1039.860000	3855.825000	13212.000000	28598.670000	-12123.765000	-24197.265000	10142.055000	24205.995000	-19.658939	-14.277682	-25.368901	-30.551199	-18.887284	-17.387255	-7.689288	-14.705839	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313456.000000	1773866870.290521
1047.195000	3841.065000	13182.885000	28577.745000	-12143.475000	-24213.690000	10115.640000	24224.265000	-18.734063	-15.558990	-20.378970	-27.622608	-23.824931	-20.392523	-2.006333	6.596193	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313457.000000	1773866870.297879
1040.445000	3847.995000	13196.160000	28596.555000	-12128.130000	-24200.865000	10068.885000	24199.920000	-7.784370	-9.140440	-9.984139	-16.795070	-18.302051	-15.148148	3.250674	21.614350	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313458.000000	1773866870.297889
1046.880000	3872.205000	13243.095000	28624.815000	-12094.965000	-24167.655000	10059.210000	24110.100000	7.845547	1.557777	1.896067	-4.791638	-7.238238	-5.749313	4.307406	25.018099	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313459.000000	1773866870.298686
1046.835000	3898.080000	13273.110000	28665.810000	-12048.390000	-24117.705000	10112.625000	23981.670000	19.811382	12.122763	14.139304	6.880081	5.464323	5.573259	2.042555	13.434148	-6.302380	2.334780	-2.716280	0.728453	0.467833	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313460.000000	1773866870.298695
1053.945000	3903.885000	13235.580000	28653.615000	-12061.665000	-24127.380000	10162.395000	24075.990000	21.895710	18.080254	22.876000	17.563310	16.436398	16.452528	1.690687	-9.319540	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313461.000000	1773866870.302541
1041.255000	3854.520000	13170.735000	28567.665000	-12150.270000	-24213.015000	10141.605000	24245.460000	13.898061	16.089037	21.244681	23.409232	20.921835	21.254710	5.655459	-25.433587	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313462.000000	1773866870.302551
1002.195000	3827.745000	13188.060000	28541.565000	-12180.240000	-24252.930000	10110.285000	24240.015000	1.428057	6.127460	8.151351	19.770663	15.208687	14.627710	9.363238	-16.588915	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313463.000000	1773866870.306619
1014.930000	3826.530000	13188.375000	28541.385000	-12175.065000	-24247.170000	10104.975000	24296.265000	-9.041148	-7.428744	-8.009421	6.845729	1.510209	-1.191849	7.077631	13.338747	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313464.000000	1773866870.306641
1021.635000	3824.235000	13180.095000	28550.880000	-12166.290000	-24243.480000	10088.685000	24258.375000	-13.734351	-17.547388	-17.359083	-8.438030	-11.854387	-16.045329	-1.106573	40.677747	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313465.000000	1773866870.310636
1015.605000	3803.355000	13147.695000	28586.160000	-12135.240000	-24209.370000	10111.905000	24210.450000	-12.019077	-18.977139	-16.639282	-16.986006	-16.493157	-20.127101	-9.140970	43.293459	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313466.000000	1773866870.310646
1045.305000	3845.745000	13183.155000	28617.480000	-12105.045000	-24186.645000	10123.650000	24234.030000	-5.351962	-11.380420	-8.952052	-14.152770	-10.038767	-11.351872	-9.834294	18.648680	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313467.000000	1773866870.314521
1021.590000	3878.280000	13207.545000	28622.655000	-12103.245000	-24186.060000	10104.165000	24193.980000	3.303157	1.631190	0.851335	-3.198972	2.054445	3.499376	-2.425127	-14.401321	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313468.000000	1773866870.314527
1031.220000	3880.260000	13189.230000	28641.870000	-12074.175000	-24148.080000	10143.360000	24183.045000	9.258514	14.037641	8.564890	7.590376	10.954232	14.396987	5.468203	-34.664503	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313469.000000	1773866870.319407
1036.260000	3848.265000	13132.755000	28587.465000	-12110.175000	-24186.330000	10161.180000	24209.550000	9.320182	19.343471	11.134514	12.145442	12.447308	16.513902	6.977958	-37.296370	-2.807840	3.830260	-0.228900	0.731016	0.464110	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313470.000000	1773866870.319418
1014.120000	3790.440000	13090.185000	28501.245000	-12187.170000	-24249.510000	10136.385000	24208.785000	5.056508	14.712953	7.981755	9.481448	8.324011	11.573381	2.766919	-30.879905	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313471.000000	1773866870.322629
1017.990000	3796.785000	13144.500000	28520.820000	-12169.755000	-24217.875000	10126.935000	24220.440000	0.419786	3.112945	1.850545	1.595268	1.470712	3.491302	-2.612025	-22.156852	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313472.000000	1773866870.322639
1020.510000	3813.345000	13183.425000	28548.000000	-12157.425000	-24212.655000	10126.035000	24208.335000	-2.316189	-8.390048	-1.786795	-6.640237	-5.185712	-3.569507	-5.737915	-11.088998	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313473.000000	1773866870.326654
1023.435000	3825.270000	13186.035000	28585.620000	-12123.765000	-24198.525000	10107.945000	24179.445000	-3.362955	-12.831521	1.079436	-9.276033	-8.239229	-6.954629	-5.668183	2.624922	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313474.000000	1773866870.326663
1034.820000	3848.445000	13206.330000	28620.180000	-12101.625000	-24186.915000	10094.715000	24153.705000	-3.385763	-8.130508	8.149889	-4.743852	-6.435450	-7.258306	-3.737180	16.173665	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313475.000000	1773866870.330580
1039.455000	3858.975000	13224.465000	28622.610000	-12100.950000	-24179.265000	10093.185000	24163.515000	-2.506934	1.119134	12.406778	2.703318	-2.186870	-6.559780	-1.816722	25.743180	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313476.000000	1773866870.330590
1033.920000	3848.445000	13217.895000	28608.435000	-12109.860000	-24183.045000	10095.570000	24185.430000	-1.064579	7.024345	8.385654	6.724187	0.338960	-6.234469	-0.543764	29.980403	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313477.000000	1773866870.334495
1039.410000	3848.490000	13213.350000	28590.525000	-12118.500000	-24185.205000	10109.880000	24187.185000	0.062874	5.347073	-2.543983	4.063045	-0.953557	-6.367926	-0.082159	28.841143	-1.846460	3.235120	-1.358140	0.731199	0.464110	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313478.000000	1773866870.334506
