Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27792.855000	-29294.415000	-23413.905000	-39239.280000	-47962.440000	-66585.825000	-39213.405000	-17906.085000	3.860188	0.231697	-0.538560	-2.345497	-2.779972	-2.742104	-3.489735	-7.223141	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684787.000000	1774294907.133941
-27805.455000	-29301.165000	-23405.040000	-39218.445000	-47939.850000	-66564.990000	-39195.495000	-17890.920000	20.022882	10.486084	1.596212	-1.406735	-2.158550	-2.203511	-2.345421	3.415058	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684788.000000	1774294907.137877
-27844.560000	-29291.220000	-23389.785000	-39209.220000	-47937.105000	-66565.980000	-39198.375000	-17922.105000	27.757576	18.173859	4.650348	2.325620	1.691419	1.613016	1.029695	12.066718	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684789.000000	1774294907.137889
-27863.415000	-29295.945000	-23367.240000	-39201.930000	-47936.655000	-66567.555000	-39200.715000	-17947.710000	20.332374	18.525506	7.900571	7.391788	6.780249	6.573134	4.619177	11.915473	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684790.000000	1774294907.143128
-27827.280000	-29299.725000	-23374.440000	-39211.785000	-47944.305000	-66575.655000	-39205.305000	-17943.165000	2.247614	10.877923	9.761273	10.304386	9.262052	8.849274	5.852414	3.338495	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684791.000000	1774294907.143138
-27814.950000	-29292.255000	-23389.470000	-39211.965000	-47937.240000	-66567.960000	-39195.540000	-17915.535000	-13.346231	-0.504487	8.116082	8.383911	7.009849	6.470461	4.010382	-5.856637	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684792.000000	1774294907.147535
-27808.425000	-29295.180000	-23397.570000	-39215.250000	-47943.360000	-66573.990000	-39199.725000	-17904.465000	-16.640604	-9.271445	2.118308	2.139164	1.381291	0.905378	0.745233	-7.683539	5.707240	5.936140	-1.464960	0.833738	-0.389953	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684793.000000	1774294907.147546
-27826.380000	-29302.920000	-23386.230000	-39212.775000	-47949.615000	-66581.820000	-39204.855000	-17910.540000	-10.668832	-12.788194	-5.879195	-4.959923	-4.338797	-4.618500	-1.796455	-1.940224	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684794.000000	1774294907.152779
-27847.440000	-29334.465000	-23400.450000	-39218.175000	-47946.555000	-66573.855000	-39202.605000	-17915.400000	-5.849760	-13.745900	-11.664575	-9.254026	-7.547206	-7.582072	-2.696601	4.637745	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684795.000000	1774294907.152790
-27835.335000	-29333.790000	-23397.165000	-39222.900000	-47949.480000	-66574.170000	-39200.670000	-17901.990000	-6.786586	-14.535239	-12.634790	-9.581110	-7.621415	-7.238432	-2.327055	6.114341	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684796.000000	1774294907.158222
-27801.900000	-29293.515000	-23389.470000	-39225.060000	-47953.845000	-66579.795000	-39201.525000	-17898.435000	-7.994014	-12.493736	-8.950946	-7.328216	-5.774195	-4.726368	-1.750003	2.195880	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684797.000000	1774294907.158235
-27809.955000	-29307.690000	-23409.720000	-39238.695000	-47968.380000	-66595.770000	-39209.130000	-17907.435000	-2.393526	-4.224524	-3.040200	-4.499693	-3.679130	-2.053060	-1.716066	-3.029675	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684798.000000	1774294907.158247
-27830.385000	-29322.990000	-23422.230000	-39239.370000	-47969.640000	-66600.495000	-39210.750000	-17908.515000	8.624213	7.480824	1.420749	-2.094507	-1.967558	-0.372781	-1.958843	-5.389754	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684799.000000	1774294907.158252
-27822.330000	-29311.605000	-23411.745000	-39231.270000	-47963.115000	-66595.905000	-39210.705000	-17903.205000	16.413202	15.970253	2.904803	0.401148	-0.026635	0.658411	-1.732240	-3.972089	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684800.000000	1774294907.164949
-27823.320000	-29310.705000	-23401.080000	-39229.020000	-47958.390000	-66589.065000	-39208.005000	-17908.920000	15.181723	17.703259	3.735329	3.833514	2.805322	2.014329	-0.673095	-1.063656	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684801.000000	1774294907.164958
-27828.675000	-29317.095000	-23400.765000	-39227.715000	-47951.865000	-66577.995000	-39203.505000	-17921.430000	6.400032	13.282720	6.147768	7.550560	6.163604	4.217263	1.142669	0.338768	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684802.000000	1774294907.167531
-27814.680000	-29306.700000	-23390.415000	-39212.190000	-47937.240000	-66563.190000	-39197.115000	-17904.915000	-4.358399	5.256683	8.969792	9.816038	8.932158	6.926906	3.412030	-0.479340	4.333840	5.630940	-2.273740	0.831541	-0.392516	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684803.000000	1774294907.167543
-27806.760000	-29299.410000	-23385.015000	-39198.870000	-47927.880000	-66556.035000	-39192.390000	-17887.230000	-10.897992	-2.438681	9.755870	9.708319	9.839990	8.709121	5.278297	-1.247401	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684804.000000	1774294907.172520
-27818.145000	-29303.145000	-23385.240000	-39195.855000	-47926.305000	-66554.595000	-39191.715000	-17899.200000	-10.516241	-6.629718	7.361136	7.347171	7.840270	7.667117	5.400519	-0.234652	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684805.000000	1774294907.172529
-27844.515000	-29317.275000	-23398.380000	-39216.240000	-47946.105000	-66574.215000	-39200.445000	-17930.610000	-6.200506	-7.897215	1.892903	2.808910	2.712392	3.089331	3.045975	1.073652	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684806.000000	1774294907.174063
-27845.955000	-29320.740000	-23412.060000	-39235.545000	-47964.780000	-66593.340000	-39207.330000	-17941.590000	-2.264357	-8.303068	-5.185679	-3.697765	-4.455439	-3.793568	-1.037602	0.599451	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684807.000000	1774294907.174073
-27856.665000	-29323.215000	-23411.430000	-39235.185000	-47963.115000	-66591.855000	-39212.370000	-17976.420000	0.108300	-7.651037	-10.932660	-10.461735	-11.151211	-10.244540	-5.020513	-1.681269	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684808.000000	1774294907.183015
-27846.270000	-29316.285000	-23402.565000	-39225.420000	-47953.260000	-66581.370000	-39211.065000	-17961.255000	1.705299	-4.878049	-12.466199	-14.193966	-14.150851	-13.079084	-7.122642	-4.249209	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684809.000000	1774294907.183024
-27825.075000	-29309.895000	-23395.500000	-39219.120000	-47947.995000	-66575.070000	-39209.445000	-17929.260000	3.430827	-0.346103	-8.916177	-12.239926	-11.475254	-10.544762	-6.436067	-4.181695	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684810.000000	1774294907.194265
-27823.725000	-29301.885000	-23386.635000	-39210.750000	-47941.380000	-66566.295000	-39203.415000	-17916.750000	5.655244	4.465612	-2.020316	-5.032668	-4.157331	-3.790178	-3.226152	1.006130	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684811.000000	1774294907.194279
-27822.735000	-29297.115000	-23378.265000	-39202.155000	-47934.540000	-66558.195000	-39194.505000	-17894.970000	7.160569	7.724121	4.968374	3.807379	4.126159	3.753340	1.185128	9.296114	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684812.000000	1774294907.194294
-27828.945000	-29333.340000	-23389.425000	-39208.680000	-47938.140000	-66564.135000	-39187.530000	-17876.475000	6.027178	7.563388	8.913684	9.768599	9.363771	8.483515	4.998373	15.101671	0.274680	6.958560	-3.464020	0.835142	-0.389281	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684813.000000	1774294907.194301
-27813.690000	-29332.260000	-23387.445000	-39202.380000	-47927.115000	-66559.140000	-39186.495000	-17881.875000	2.363817	3.092966	8.216512	10.427014	9.858496	8.801828	6.775356	14.622246	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684814.000000	1774294907.194307
-27802.890000	-29262.690000	-23354.865000	-39179.880000	-47913.570000	-66551.355000	-39185.865000	-17903.745000	-0.959395	-2.461649	4.544585	7.417002	7.423316	6.261745	6.137390	8.111125	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684815.000000	1774294907.194312
-27822.555000	-29256.615000	-23357.475000	-39181.230000	-47914.830000	-66550.365000	-39186.585000	-17918.595000	-1.738649	-2.921352	1.779621	4.476505	5.049631	3.786784	3.758153	-1.662818	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684816.000000	1774294907.194318
-27856.845000	-29320.965000	-23418.945000	-39238.020000	-47962.755000	-66589.110000	-39208.005000	-17925.390000	-1.787574	1.719471	0.426260	2.046214	2.605894	1.748815	0.379303	-10.951731	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684817.000000	1774294907.194324
-27837.855000	-29327.985000	-23421.915000	-39244.725000	-47972.025000	-66598.245000	-39212.280000	-17911.530000	-4.077277	3.722836	-3.128822	-2.951821	-2.647046	-2.180209	-3.650929	-16.362243	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684818.000000	1774294907.198046
-27814.680000	-29308.455000	-23400.270000	-39224.970000	-47952.945000	-66578.715000	-39202.020000	-17897.940000	-7.536967	-0.985542	-9.123658	-10.167840	-10.006760	-7.921474	-7.134411	-16.260488	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684819.000000	1774294907.198058
-27816.615000	-29313.045000	-23398.920000	-39221.550000	-47948.850000	-66573.225000	-39201.390000	-17900.010000	-8.206221	-7.855334	-12.432541	-14.203949	-14.151655	-11.351811	-7.985351	-11.292533	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684820.000000	1774294907.201952
-27818.685000	-29310.120000	-23393.070000	-39212.910000	-47940.840000	-66566.880000	-39198.915000	-17897.040000	-4.577972	-10.650940	-9.319127	-11.203006	-11.292675	-9.209132	-5.531926	-4.252254	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684821.000000	1774294907.201962
-27826.515000	-29310.210000	-23390.865000	-39209.895000	-47938.680000	-66566.970000	-39197.745000	-17903.970000	1.018961	-6.892512	-1.031615	-2.484976	-2.793361	-2.372442	-1.242038	1.637027	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684822.000000	1774294907.206052
-27853.830000	-29319.300000	-23390.280000	-39205.890000	-47932.290000	-66562.470000	-39197.970000	-17940.465000	4.805938	0.906137	7.944155	7.303771	6.707952	5.521353	2.887210	4.854809	-3.311420	6.928040	-5.341000	0.840269	-0.386291	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684823.000000	1774294907.206063
-27854.955000	-29317.860000	-23393.880000	-39212.955000	-47940.030000	-66570.795000	-39200.265000	-17938.800000	4.500668	6.577614	12.643712	13.120041	12.492584	10.582535	5.482884	5.850784	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684824.000000	1774294907.209943
-27858.555000	-29318.715000	-23404.230000	-39226.905000	-47954.025000	-66584.520000	-39208.410000	-17924.895000	1.754495	6.585214	11.081900	12.519337	12.296197	10.624217	5.969108	6.546775	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684825.000000	1774294907.209954
-27799.740000	-29282.085000	-23381.955000	-39208.680000	-47937.330000	-66568.455000	-39199.095000	-17895.915000	1.119690	4.426808	6.207324	7.602742	7.750275	6.658016	4.821293	8.632103	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684826.000000	1774294907.214179
-27789.840000	-29295.765000	-23381.955000	-39208.050000	-47937.690000	-66565.575000	-39200.040000	-17903.070000	4.881889	4.887000	2.345163	2.599343	2.632595	1.954181	3.149318	10.811850	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684827.000000	1774294907.214189
-27819.855000	-29323.935000	-23402.970000	-39227.130000	-47956.635000	-66580.740000	-39210.840000	-17921.340000	9.080071	6.238726	-0.204786	-1.178829	-1.519683	-1.816042	1.153119	9.198873	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684828.000000	1774294907.218359
-27841.635000	-29320.965000	-23409.405000	-39230.640000	-47958.570000	-66582.765000	-39205.395000	-17923.590000	7.288413	3.558359	-3.942754	-5.247060	-5.705579	-5.372036	-1.637790	1.848737	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684829.000000	1774294907.218369
-27850.140000	-29300.490000	-23394.420000	-39217.230000	-47945.970000	-66573.630000	-39198.870000	-17920.440000	-1.531064	-2.717351	-8.584735	-9.293729	-9.399804	-8.362653	-4.404897	-8.061440	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684830.000000	1774294907.221915
-27883.800000	-29314.170000	-23398.155000	-39221.325000	-47949.480000	-66578.670000	-39206.475000	-17936.280000	-11.923656	-7.505320	-10.679118	-10.563814	-10.096102	-8.713734	-5.472091	-14.495790	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684831.000000	1774294907.221926
-27848.790000	-29313.135000	-23391.900000	-39220.245000	-47949.165000	-66580.425000	-39206.160000	-17924.355000	-16.900358	-8.125517	-8.168404	-7.630758	-6.779349	-5.599816	-4.322472	-13.167557	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684832.000000	1774294907.225919
-27797.715000	-29301.345000	-23391.315000	-39221.505000	-47952.765000	-66583.080000	-39205.350000	-17897.715000	-11.644190	-5.617346	-2.219094	-1.778268	-0.961404	-0.390447	-1.661803	-4.236258	-4.135460	6.561800	-6.302380	0.840574	-0.387267	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684833.000000	1774294907.225931
-27776.970000	-29292.570000	-23391.360000	-39217.365000	-47947.860000	-66577.725000	-39201.480000	-17890.065000	2.913986	-1.433493	4.519056	4.719238	5.076284	4.904185	1.566261	7.397272	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684834.000000	1774294907.236967
-27819.720000	-29336.535000	-23398.065000	-39218.490000	-47949.165000	-66577.995000	-39205.215000	-17908.155000	17.069856	2.323469	8.945865	9.356928	9.087801	8.312922	4.153055	14.229467	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684835.000000	1774294907.236981
-27846.900000	-29361.105000	-23402.475000	-39218.850000	-47945.790000	-66571.335000	-39198.330000	-17903.475000	18.780999	2.490408	8.654124	9.923522	9.343332	8.317769	4.864988	11.654975	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684836.000000	1774294907.239602
-27825.885000	-29295.405000	-23399.010000	-39223.665000	-47952.405000	-66578.220000	-39204.990000	-17912.610000	6.793995	-0.127035	4.336680	6.337102	6.004885	5.122918	3.523170	2.227547	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684837.000000	1774294907.239613
-27822.690000	-29283.615000	-23388.705000	-39214.575000	-47944.305000	-66572.685000	-39203.865000	-17926.920000	-7.827856	-0.067692	-0.561342	0.852424	1.001238	0.507161	0.847775	-7.645146	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684838.000000	1774294907.240282
-27823.590000	-29308.005000	-23389.380000	-39217.185000	-47944.890000	-66573.585000	-39201.345000	-17920.125000	-14.050766	4.206023	-3.314284	-3.928604	-3.545052	-3.572650	-2.122375	-13.041736	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684839.000000	1774294907.240292
-27827.910000	-29324.790000	-23405.715000	-39238.965000	-47966.445000	-66593.565000	-39207.240000	-17910.405000	-9.759595	7.497841	-3.888638	-6.726853	-6.442473	-5.957625	-4.026284	-11.457298	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684840.000000	1774294907.244412
-27827.550000	-29314.260000	-23406.525000	-39239.055000	-47966.445000	-66594.780000	-39207.150000	-17915.670000	-0.874837	5.433231	-3.752931	-7.558574	-7.485606	-6.504222	-4.008373	-3.845247	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684841.000000	1774294907.244423
-27825.480000	-29312.325000	-23402.835000	-39226.590000	-47954.565000	-66584.790000	-39206.115000	-17923.455000	4.554631	-0.686095	-3.429952	-6.182677	-6.254490	-5.113504	-2.341255	4.387730	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684842.000000	1774294907.248451
-27832.320000	-29307.195000	-23400.225000	-39213.000000	-47940.750000	-66571.470000	-39205.530000	-17935.515000	3.105163	-6.290110	-2.115799	-2.043293	-2.193843	-1.551338	0.025090	7.573764	-4.730600	5.203660	-7.767340	0.837705	-0.387084	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684843.000000	1774294907.248460
-27833.490000	-29321.865000	-23387.265000	-39201.930000	-47930.715000	-66559.095000	-39204.765000	-17945.550000	-1.812614	-7.469659	0.586443	3.847486	3.599469	3.257585	1.978041	4.807408	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684844.000000	1774294907.262002
-27829.845000	-29308.320000	-23376.780000	-39193.740000	-47924.055000	-66551.445000	-39200.175000	-17932.545000	-4.176974	-3.678721	4.064647	8.889728	8.455365	7.235125	2.818993	-0.150035	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684845.000000	1774294907.262015
-27814.410000	-29280.330000	-23383.305000	-39202.740000	-47932.695000	-66559.455000	-39196.215000	-17900.775000	-1.378216	1.739843	6.730588	10.473991	9.826407	8.373064	2.658535	-2.183582	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684846.000000	1774294907.264625
-27825.615000	-29309.580000	-23404.995000	-39225.465000	-47955.015000	-66581.280000	-39202.740000	-17891.055000	4.155186	4.536908	6.056443	6.845453	6.201387	5.356481	1.822462	1.284291	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684847.000000	1774294907.264635
-27827.865000	-29304.180000	-23400.630000	-39222.765000	-47952.180000	-66579.165000	-39203.010000	-17898.840000	8.173095	3.346687	1.115678	-1.168040	-1.467132	-1.163851	0.380172	7.512960	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684848.000000	1774294907.264647
-27826.290000	-29303.595000	-23395.905000	-39218.715000	-47948.085000	-66575.340000	-39198.015000	-17904.015000	8.063506	0.324924	-4.952813	-8.865921	-8.649359	-7.360611	-1.145305	10.482657	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684849.000000	1774294907.264652
-27810.810000	-29300.310000	-23391.990000	-39216.465000	-47946.690000	-66572.640000	-39191.715000	-17893.440000	4.011982	-1.887433	-7.665963	-11.252601	-10.605249	-9.045231	-1.713905	6.838698	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684850.000000	1774294907.264658
-27841.770000	-29310.120000	-23396.580000	-39218.490000	-47947.410000	-66572.640000	-39196.440000	-17907.570000	-2.041186	-2.720630	-5.710217	-7.800854	-6.969089	-5.841694	-1.040164	-1.327793	-7.813120	3.433500	-11.292400	0.836851	-0.382262	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	684851.000000	1774294907.264663
