Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44292.195000	-153873.180000	18180.765000	354.960000	2902.680000	7469.820000	4274.055000	6248.970000	23.147174	31.736221	34.366858	36.209504	35.399407	27.892897	9.562421	10.286801	-3.311420	3.815000	-1.556520	0.837827	0.288757	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804497.000000	1772659496.998640
-44280.900000	-153855.450000	18201.960000	363.105000	2898.495000	7460.010000	4303.530000	6276.510000	3.847332	10.581457	13.393152	13.677677	13.338531	10.082049	-1.188600	-6.731890	-3.311420	3.815000	-1.556520	0.837827	0.288757	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804498.000000	1772659496.998647
-44240.220000	-153816.210000	18241.470000	394.290000	2926.080000	7472.880000	4308.255000	6314.895000	-13.642937	-9.431389	-6.541060	-8.885711	-10.422227	-9.351059	-8.369477	-17.112350	-3.311420	3.815000	-1.556520	0.837827	0.288757	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804499.000000	1772659497.003918
-44227.620000	-153799.965000	18253.395000	405.900000	2941.470000	7482.105000	4287.735000	6307.425000	-19.274038	-18.206975	-16.322904	-21.021196	-24.033950	-21.038538	-9.015549	-14.361718	-3.311420	3.815000	-1.556520	0.837827	0.288757	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804500.000000	1772659497.003926
-44264.880000	-153838.395000	18215.550000	374.805000	2915.370000	7473.375000	4275.180000	6265.485000	-14.308021	-17.043750	-17.647210	-22.604319	-25.211000	-22.706512	-7.351015	-4.886437	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804501.000000	1772659497.008662
-44278.200000	-153852.795000	18197.010000	360.810000	2901.510000	7463.880000	4268.430000	6259.995000	-7.380153	-13.461594	-16.917957	-19.229120	-19.034491	-17.245639	-7.066773	1.073137	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804502.000000	1772659497.008670
-44237.880000	-153802.620000	18249.570000	415.260000	2959.200000	7495.200000	4266.495000	6282.900000	-4.252685	-11.520554	-16.478184	-14.534270	-10.851000	-8.684858	-7.339718	0.153662	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804503.000000	1772659497.010565
-44250.750000	-153808.155000	18247.905000	419.220000	2967.255000	7500.870000	4251.330000	6279.030000	-3.431490	-8.984520	-13.374061	-8.092486	-2.524301	-0.201853	-6.131565	-3.206742	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804504.000000	1772659497.010574
-44289.180000	-153838.620000	18222.435000	394.470000	2941.785000	7499.070000	4292.010000	6264.585000	-2.168974	-3.907744	-6.169345	0.022581	4.882621	5.845346	-2.846475	-4.439947	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804505.000000	1772659497.014585
-44314.245000	-153882.630000	18174.060000	347.760000	2891.565000	7444.035000	4262.265000	6228.135000	-0.584516	1.435750	1.674558	6.692937	9.034526	8.144219	2.306160	-2.912160	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804506.000000	1772659497.014594
-44305.290000	-153898.020000	18156.735000	332.955000	2875.995000	7423.830000	4265.370000	6254.640000	0.597461	3.632311	5.497240	8.480358	8.137062	6.453805	7.355813	-0.351624	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804507.000000	1772659497.018792
-44259.300000	-153846.945000	18202.950000	395.460000	2947.725000	7494.300000	4318.920000	6312.510000	1.811657	2.150812	4.170343	5.398501	3.526958	2.495201	9.979587	2.379986	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804508.000000	1772659497.018800
-44219.160000	-153820.440000	18213.390000	416.520000	2976.345000	7515.225000	4294.800000	6335.955000	4.903490	1.051000	1.910905	2.232743	0.402707	0.747290	10.615904	6.909209	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804509.000000	1772659497.022598
-44249.715000	-153862.065000	18157.905000	360.630000	2932.110000	7475.535000	4253.805000	6287.040000	10.572692	4.296882	3.202855	2.985932	2.302814	3.288285	9.114208	12.905541	-0.396760	3.631880	-0.610400	0.841429	0.281005	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804510.000000	1772659497.022608
-44231.940000	-153844.740000	18177.930000	376.560000	2949.525000	7498.305000	4281.795000	6318.720000	14.889604	9.592100	6.791498	5.181449	5.789239	6.219228	3.917366	15.224889	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804511.000000	1772659497.026629
-44229.735000	-153825.300000	18217.305000	394.155000	2952.360000	7501.230000	4296.375000	6317.685000	12.629253	11.443456	8.821027	4.208702	4.955660	5.102207	-2.786023	10.060944	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804512.000000	1772659497.026639
-44254.755000	-153833.445000	18225.090000	390.645000	2938.095000	7484.445000	4284.135000	6295.185000	3.405643	8.062940	8.502647	-0.092569	-1.417803	-0.514417	-6.943922	-0.781630	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804513.000000	1772659497.030638
-44280.045000	-153849.060000	18205.875000	370.755000	2912.175000	7452.855000	4252.095000	6261.570000	-7.905228	2.255410	7.344901	-3.905845	-8.773957	-7.703280	-8.440093	-12.327322	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804514.000000	1772659497.030646
-44254.395000	-153822.330000	18225.855000	385.695000	2921.760000	7455.600000	4245.705000	6283.845000	-14.968105	-1.749358	6.324325	-3.564186	-10.805542	-11.512621	-9.209977	-19.025442	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804515.000000	1772659497.034857
-44271.990000	-153837.495000	18211.860000	364.410000	2899.395000	7438.995000	4243.410000	6256.935000	-14.907105	-2.423615	4.562440	0.375799	-5.930807	-9.024324	-9.255663	-18.342061	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804516.000000	1772659497.034866
-44266.455000	-153831.780000	18222.480000	381.465000	2918.655000	7458.660000	4257.450000	6261.660000	-10.728019	-3.079229	-0.518954	2.605251	0.287113	-3.316709	-7.482907	-13.154877	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804517.000000	1772659497.040015
-44291.565000	-153847.800000	18212.715000	376.425000	2915.595000	7455.240000	4239.945000	6225.705000	-6.860066	-6.729281	-8.743914	0.012058	2.589225	1.066730	-2.841793	-7.147289	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804518.000000	1772659497.040026
-44258.445000	-153818.685000	18244.305000	408.465000	2944.035000	7475.850000	4248.765000	6259.365000	-3.506744	-10.444238	-14.407508	-3.330013	2.643524	4.020547	4.659594	-0.320806	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804519.000000	1772659497.044319
-44274.600000	-153834.885000	18225.450000	388.890000	2926.125000	7460.820000	4240.935000	6246.270000	1.365779	-9.767743	-13.125091	-2.914780	3.772003	6.699497	11.903570	7.970190	2.014320	2.716280	0.152600	0.839536	0.279479	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804520.000000	1772659497.044327
-44284.995000	-153853.470000	18202.050000	357.750000	2895.930000	7446.330000	4249.035000	6249.285000	6.929230	-5.503876	-8.214887	-0.935350	4.483242	7.350537	14.354282	15.184230	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804521.000000	1772659497.046574
-44273.520000	-153833.040000	18205.110000	362.700000	2903.670000	7455.960000	4261.410000	6263.370000	11.044547	-0.730785	-4.842549	-1.270985	2.512715	4.849528	11.003548	18.532135	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804522.000000	1772659497.046582
-44262.945000	-153816.480000	18204.480000	372.825000	2919.105000	7462.620000	4262.445000	6274.260000	13.518920	4.474712	-2.557697	-2.393328	0.358280	2.173121	5.361295	18.222333	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804523.000000	1772659497.050427
-44256.555000	-153820.980000	18199.845000	392.490000	2949.165000	7484.670000	4284.990000	6311.520000	13.823233	10.032041	1.284630	-0.465400	1.839407	2.607716	1.197688	15.098314	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804524.000000	1772659497.050435
-44208.945000	-153797.220000	18255.195000	463.320000	3016.260000	7537.320000	4332.870000	6387.120000	10.628974	12.934822	6.654339	5.254980	6.979408	5.667436	-0.339267	10.001702	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804525.000000	1772659497.054593
-44225.280000	-153825.120000	18247.320000	448.650000	2996.280000	7515.225000	4298.130000	6325.245000	4.563473	10.558960	11.920147	11.882057	11.775841	7.739323	-0.439648	4.046088	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804526.000000	1772659497.054601
-44308.620000	-153905.040000	18137.700000	328.545000	2885.895000	7435.260000	4237.335000	6199.425000	-3.695791	2.336793	13.211092	12.689468	9.308213	3.857389	-2.386129	-5.334530	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804527.000000	1772659497.063769
-44258.940000	-153851.445000	18178.065000	368.280000	2935.035000	7494.300000	4289.535000	6274.755000	-13.922466	-9.559306	6.055590	2.027273	-4.257097	-7.394129	-8.063462	-20.340548	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804528.000000	1772659497.063779
-44288.595000	-153892.935000	18133.380000	328.140000	2901.735000	7456.455000	4257.450000	6244.650000	-21.736247	-18.467224	-6.807280	-14.975656	-21.490429	-19.157377	-13.889921	-33.347851	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804529.000000	1772659497.063788
-44306.100000	-153918.945000	18109.035000	314.865000	2888.055000	7431.930000	4238.505000	6241.455000	-21.391940	-18.556882	-16.705690	-25.811607	-29.542340	-22.990046	-15.465246	-33.606550	-1.617560	1.739640	-6.546540	0.839475	0.279907	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804530.000000	1772659497.063792
-44240.940000	-153835.515000	18211.365000	393.660000	2945.745000	7483.320000	4272.615000	6308.460000	-11.805559	-9.668269	-16.447709	-22.128354	-22.245708	-16.504911	-11.851122	-18.729626	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804531.000000	1772659497.066535
-44216.370000	-153808.830000	18235.620000	393.705000	2939.580000	7486.920000	4279.770000	6337.035000	4.071577	5.526241	-3.163720	-4.334370	-2.963769	-2.038342	-3.366073	5.607744	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804532.000000	1772659497.066545
-44253.630000	-153827.775000	18214.740000	370.890000	2909.430000	7456.860000	4268.115000	6297.075000	18.949786	20.910673	16.559766	16.883823	16.686878	13.217018	6.960815	27.217568	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804533.000000	1772659497.070598
-44202.870000	-153787.140000	18253.755000	417.375000	2950.110000	7489.035000	4307.895000	6393.420000	23.696534	27.590626	28.262220	27.052577	24.144846	19.771972	13.478611	34.003333	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804534.000000	1772659497.070608
-44227.575000	-153779.130000	18253.485000	430.065000	2972.880000	7513.560000	4311.090000	6309.405000	16.957897	22.830159	24.560996	22.680713	18.772772	16.299970	14.925181	26.169562	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804535.000000	1772659497.074619
-44295.300000	-153828.720000	18211.005000	392.445000	2943.810000	7485.570000	4248.045000	6168.600000	4.754838	11.073927	10.519864	12.014569	10.309241	9.762788	13.411967	10.611671	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804536.000000	1772659497.074627
-44260.245000	-153819.180000	18209.340000	389.160000	2945.070000	7489.395000	4257.180000	6229.620000	-7.943801	-3.826114	-6.249840	1.507810	4.242298	3.955583	7.794699	-9.331829	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804537.000000	1772659497.078546
-44287.335000	-153853.380000	18213.435000	379.035000	2928.375000	7480.710000	4282.920000	6245.595000	-16.653339	-18.112521	-19.618146	-7.368261	-0.684451	-1.559355	-1.505349	-26.056559	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804538.000000	1772659497.078554
-44257.860000	-153821.700000	18272.970000	421.695000	2955.015000	7503.030000	4327.875000	6312.420000	-17.003327	-25.962794	-23.611870	-12.699908	-5.086583	-5.608069	-7.974033	-27.650950	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804539.000000	1772659497.083727
-44227.890000	-153782.595000	18276.120000	420.795000	2956.635000	7505.145000	4328.235000	6321.600000	-9.616461	-24.224170	-17.422629	-13.358418	-8.217652	-7.034634	-7.096013	-12.600851	-13.169380	0.518840	-7.416360	0.844602	0.294128	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804540.000000	1772659497.083739
-44285.220000	-153846.360000	18210.735000	363.870000	2902.635000	7443.495000	4269.825000	6243.345000	-0.125805	-15.359056	-8.026524	-11.677159	-10.392158	-7.543989	-2.769083	6.644574	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804541.000000	1772659497.086772
-44228.520000	-153812.160000	18240.210000	395.820000	2932.155000	7464.285000	4274.910000	6329.250000	5.841816	-4.925218	-2.904471	-10.551363	-12.104251	-9.217476	-2.274420	16.178154	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804542.000000	1772659497.086782
-44289.855000	-153851.400000	18204.210000	360.270000	2898.720000	7437.465000	4242.420000	6237.225000	6.573400	2.949336	-2.914828	-9.998363	-12.491482	-11.212301	-7.553866	12.694900	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804543.000000	1772659497.090681
-44273.340000	-153844.515000	18206.730000	375.435000	2919.150000	7457.130000	4273.965000	6273.990000	4.167744	7.551109	-3.504824	-7.462887	-9.680929	-10.347682	-12.806759	3.830776	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804544.000000	1772659497.090690
-44220.105000	-153799.785000	18247.725000	428.355000	2973.195000	7497.900000	4295.205000	6314.445000	3.381190	11.112644	0.636456	0.390996	-1.488290	-3.618096	-9.876324	1.056509	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804545.000000	1772659497.094597
-44238.285000	-153806.040000	18248.220000	437.310000	2982.555000	7493.985000	4263.435000	6278.985000	7.065024	15.875373	10.862088	13.940052	11.955182	8.610683	2.183994	7.090310	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804546.000000	1772659497.094604
-44330.085000	-153883.890000	18177.165000	356.535000	2904.435000	7434.720000	4226.310000	6209.595000	10.239768	18.900985	20.455624	25.684774	23.725626	19.643330	13.676609	10.639981	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804547.000000	1772659497.098745
-44314.065000	-153890.955000	18149.355000	315.270000	2869.830000	7443.495000	4279.680000	6274.080000	4.689411	12.944419	18.224485	23.395640	22.676339	20.362887	14.896087	1.416350	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804548.000000	1772659497.098753
-44369.955000	-153974.070000	18041.625000	237.735000	2813.310000	7416.630000	4283.010000	6212.160000	-9.713662	-4.245845	0.562054	3.404532	5.431725	9.167712	7.592380	-15.606779	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804549.000000	1772659497.102670
-44331.840000	-153926.280000	18093.105000	301.455000	2880.900000	7445.565000	4285.395000	6217.245000	-22.889954	-23.497145	-21.622674	-21.614895	-16.526734	-5.228307	0.820140	-27.100855	-16.724960	2.472120	-3.158820	0.834837	0.297973	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804550.000000	1772659497.102678
-44211.690000	-153798.300000	18228.735000	413.145000	2985.885000	7515.225000	4312.755000	6344.190000	-22.534458	-28.859358	-29.369607	-31.457672	-25.142407	-11.831179	-0.270339	-23.902297	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804551.000000	1772659497.108220
-44231.805000	-153777.780000	18280.710000	431.145000	2968.830000	7498.755000	4294.935000	6298.155000	-3.999055	-11.196725	-11.061803	-15.785215	-12.219712	-6.631443	2.731742	-4.451681	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804552.000000	1772659497.108228
-44277.345000	-153821.925000	18242.550000	397.665000	2926.350000	7451.865000	4241.475000	6229.755000	21.714505	19.219964	23.496614	14.528143	10.945380	3.280489	4.098500	20.789873	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804553.000000	1772659497.114087
-44270.865000	-153841.365000	18207.405000	365.895000	2898.855000	7442.955000	4267.485000	6255.360000	34.372457	38.428298	47.408016	35.013257	23.287989	6.104050	-0.776283	33.142348	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804554.000000	1772659497.114099
-44285.895000	-153861.120000	18189.495000	355.005000	2891.295000	7436.385000	4266.900000	6250.815000	25.333321	32.110830	41.471967	30.511023	15.411949	-1.141547	-8.649057	25.335846	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804555.000000	1772659497.114678
-44260.875000	-153841.995000	18205.965000	371.835000	2923.380000	7457.670000	4243.005000	6272.010000	4.712516	7.822724	11.266406	7.992951	-2.439772	-9.898841	-12.555023	6.943464	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804556.000000	1772659497.114686
-44254.305000	-153836.640000	18210.420000	369.180000	2920.590000	7463.475000	4250.385000	6294.285000	-12.425238	-16.132320	-21.222836	-13.691266	-13.514152	-11.129727	-11.218346	-9.526330	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804557.000000	1772659497.118711
-44213.535000	-153784.170000	18273.510000	428.670000	2963.520000	7501.770000	4305.555000	6353.145000	-17.845414	-25.637087	-35.739307	-20.609005	-10.298925	-3.218745	-6.329680	-15.788794	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804558.000000	1772659497.118720
-44232.345000	-153792.405000	18269.055000	428.715000	2961.630000	7499.295000	4309.020000	6310.305000	-13.250634	-19.203517	-27.959155	-12.982988	0.957375	8.202402	2.034032	-11.026662	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804559.000000	1772659497.124906
-44153.955000	-153727.155000	18323.055000	483.210000	3013.965000	7544.520000	4333.320000	6388.110000	-7.021753	-7.525061	-11.264329	-2.541395	7.927163	14.590010	11.514957	-3.575333	-4.516960	1.373400	-3.372460	0.838072	0.285583	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804560.000000	1772659497.124915
-44220.105000	-153787.860000	18253.935000	421.290000	2961.225000	7493.895000	4266.450000	6279.390000	-3.942461	-0.860923	-1.044487	0.866046	5.241723	11.931402	16.663279	-0.315681	1.678600	5.157880	-4.425400	0.841978	0.279723	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804561.000000	1772659497.126780
-44328.465000	-153920.565000	18113.535000	304.560000	2863.755000	7415.865000	4228.605000	6203.430000	-4.618932	-2.586281	-3.135027	-4.797846	-4.341363	1.800278	12.944271	-2.681278	1.678600	5.157880	-4.425400	0.841978	0.279723	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804562.000000	1772659497.126788
-44271.990000	-153889.875000	18131.895000	337.410000	2906.640000	7470.270000	4309.470000	6308.325000	-9.124249	-10.887683	-13.820455	-15.626922	-15.494066	-11.151528	1.756382	-8.963424	1.678600	5.157880	-4.425400	0.841978	0.279723	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	804563.000000	1772659497.130806
