Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44240.715000	-153116.955000	18167.760000	381.420000	2952.225000	7444.890000	4309.740000	6136.785000	-0.666494	-5.296986	-6.567138	-7.603358	-7.816292	-7.564377	-9.829190	-7.076956	-1.464960	4.455920	-0.244160	0.844297	0.272643	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809440.000000	1772659506.887548
-44207.685000	-153069.840000	18215.820000	432.720000	3005.460000	7494.435000	4329.945000	6164.730000	-13.596792	-16.656945	-18.860548	-20.534749	-19.792424	-16.381664	-11.645996	-23.505927	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809441.000000	1772659506.891381
-44197.245000	-153054.495000	18236.745000	454.410000	3025.485000	7511.445000	4335.885000	6173.280000	-19.517728	-20.155387	-22.752996	-24.555530	-23.093606	-17.922230	-8.828712	-28.025083	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809442.000000	1772659506.891389
-44180.910000	-153045.720000	18244.485000	462.240000	3032.505000	7520.625000	4354.875000	6202.305000	-12.820350	-10.211051	-11.783086	-12.998483	-11.768940	-7.719506	-0.247066	-16.239430	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809443.000000	1772659506.895407
-44164.080000	-153050.580000	18232.155000	446.805000	3014.235000	7503.120000	4360.635000	6229.665000	2.247237	6.472726	6.769312	6.455999	6.523108	7.594604	10.630371	5.262739	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809444.000000	1772659506.895415
-44186.715000	-153072.495000	18211.770000	424.755000	2992.500000	7480.620000	4344.975000	6204.195000	15.976345	18.189647	19.732947	20.021631	18.746378	17.273156	18.589054	24.747737	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809445.000000	1772659506.899585
-44197.245000	-153075.465000	18208.080000	418.770000	2982.555000	7469.190000	4336.965000	6193.080000	20.500576	18.245309	19.657779	19.989527	17.985906	15.600619	19.052836	32.394760	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809446.000000	1772659506.899593
-44192.340000	-153065.430000	18218.475000	429.300000	2992.905000	7480.710000	4350.645000	6198.120000	14.848463	9.131759	9.536075	9.579437	7.697325	5.638302	11.227872	25.972982	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809447.000000	1772659506.903538
-44191.305000	-153064.305000	18219.105000	434.205000	3002.085000	7491.735000	4356.000000	6200.505000	5.334684	0.037074	-0.367589	-0.438654	-1.530620	-2.916680	0.672708	12.212867	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809448.000000	1772659506.903545
-44191.080000	-153065.970000	18216.225000	432.135000	3002.670000	7491.330000	4351.230000	6201.855000	-0.781648	-1.710088	-2.029462	-1.674955	-1.591053	-2.580055	-5.701151	-0.097878	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809449.000000	1772659506.910774
-44192.160000	-153067.365000	18213.840000	428.040000	2997.495000	7486.605000	4349.475000	6204.600000	-2.368967	2.103454	2.527621	3.587632	4.787501	3.818094	-6.807173	-7.803785	-3.860780	3.387720	-0.274680	0.845152	0.273071	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809450.000000	1772659506.910783
-44185.770000	-153057.825000	18224.685000	438.930000	3007.350000	7491.735000	4346.370000	6206.400000	-3.253714	4.237800	5.256186	6.624032	8.375576	7.396643	-6.322454	-12.702363	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809451.000000	1772659506.911504
-44182.980000	-153046.845000	18236.970000	453.060000	3023.865000	7508.610000	4352.670000	6204.330000	-6.021180	1.141732	2.169778	3.171332	4.763602	4.039336	-6.965438	-16.629518	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809452.000000	1772659506.911511
-44174.115000	-153037.620000	18247.410000	463.905000	3033.855000	7517.295000	4354.965000	6206.445000	-9.557490	-4.574672	-3.843897	-3.504227	-2.463161	-2.588644	-7.884405	-18.974691	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809453.000000	1772659506.915523
-44161.380000	-153022.365000	18267.300000	485.775000	3051.810000	7530.210000	4359.780000	6219.900000	-10.419052	-8.091732	-7.593491	-7.692586	-7.275040	-6.585194	-6.491714	-16.724465	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809454.000000	1772659506.915532
-44162.865000	-153026.370000	18260.145000	476.775000	3042.270000	7525.620000	4365.585000	6228.270000	-6.261628	-7.079353	-6.783188	-6.946714	-7.167130	-5.797564	-2.029777	-7.677270	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809455.000000	1772659506.919775
-44179.245000	-153053.010000	18224.685000	434.250000	2998.170000	7487.460000	4358.430000	6220.665000	0.984346	-3.494409	-3.724796	-3.956880	-4.786848	-3.025956	3.381309	5.527881	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809456.000000	1772659506.919783
-44200.440000	-153061.020000	18219.870000	430.515000	2992.905000	7479.495000	4353.165000	6204.915000	6.567901	-0.741361	-1.949399	-2.747772	-4.103290	-2.247735	6.825172	16.218004	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809457.000000	1772659506.924269
-44195.175000	-153043.155000	18240.300000	453.195000	3014.370000	7498.080000	4364.100000	6202.980000	7.198969	0.046406	-1.936302	-3.572497	-5.316777	-3.936058	6.946814	18.557161	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809458.000000	1772659506.924277
-44177.220000	-153024.930000	18257.040000	469.305000	3031.020000	7515.450000	4374.675000	6208.920000	3.634888	0.247028	-1.531199	-3.414616	-5.134619	-4.873989	4.677238	11.841165	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809459.000000	1772659506.927455
-44162.865000	-153011.610000	18270.405000	482.805000	3045.330000	7530.480000	4380.570000	6219.810000	-0.436536	1.294914	0.569304	-0.546645	-1.509634	-2.424002	1.853880	0.813646	-3.830260	3.738700	-0.717220	0.843992	0.273010	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809460.000000	1772659506.927460
-44162.280000	-153044.055000	18232.380000	446.220000	3013.560000	7503.930000	4363.110000	6235.065000	-2.231050	2.353413	2.727247	2.981191	3.430834	2.066703	-0.753747	-8.032140	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809461.000000	1772659506.931396
-44168.985000	-153068.625000	18205.605000	421.335000	2992.995000	7484.580000	4344.795000	6240.465000	-1.940156	0.838308	1.623431	3.149678	5.230925	4.455869	-3.583121	-10.523479	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809462.000000	1772659506.931403
-44182.350000	-153060.795000	18215.370000	430.470000	3001.230000	7491.375000	4342.005000	6215.535000	-1.383607	-3.724942	-3.361547	-1.185949	2.149553	2.551048	-6.611721	-7.223942	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809463.000000	1772659506.935510
-44170.560000	-153028.260000	18249.165000	462.555000	3029.040000	7513.695000	4359.105000	6213.195000	-1.430273	-7.073834	-7.247329	-5.246494	-1.778714	-0.733899	-8.070275	-2.395182	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809464.000000	1772659506.935520
-44137.440000	-152993.205000	18284.130000	495.630000	3059.370000	7538.715000	4381.335000	6246.405000	-0.310901	-3.406237	-3.328842	-2.166100	-0.185179	0.004839	-5.310115	1.270907	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809465.000000	1772659506.941915
-44149.500000	-153010.350000	18266.130000	475.875000	3040.515000	7522.245000	4365.720000	6224.355000	3.744482	7.198142	8.250185	8.228239	7.566868	5.801942	1.722588	4.320327	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809466.000000	1772659506.941923
-44160.975000	-153016.200000	18262.980000	474.030000	3039.705000	7522.155000	4354.515000	6209.055000	7.880340	16.263026	18.077315	16.873935	13.810001	10.694863	8.374109	6.009640	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809467.000000	1772659506.943495
-44145.945000	-153006.795000	18270.270000	481.590000	3046.635000	7529.085000	4365.585000	6247.665000	7.052408	15.230078	16.915116	15.018392	11.069986	8.500023	9.522223	4.494863	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809468.000000	1772659506.943500
-44201.520000	-153054.675000	18226.485000	438.930000	3003.300000	7486.245000	4339.800000	6187.815000	-0.098325	3.743379	4.536682	2.799988	-0.322422	-0.782745	4.746585	0.119782	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809469.000000	1772659506.947595
-44188.515000	-153046.170000	18234.180000	442.575000	3005.955000	7485.975000	4340.880000	6197.850000	-10.290501	-11.110679	-11.298814	-12.216702	-13.632028	-11.859404	-2.221189	-5.796161	-3.189340	2.960440	-0.335720	0.838377	0.270751	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809470.000000	1772659506.947603
