Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44612.100000	-153658.530000	18369.765000	418.365000	2747.430000	7468.155000	4062.195000	6286.455000	-13.963368	-8.680527	-8.338989	-8.449046	-9.226301	-7.591631	-7.530820	-22.795172	-4.379620	5.951400	-2.487380	0.885496	0.102051	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791487.000000	1772659470.966242
-44556.660000	-153611.505000	18415.215000	462.150000	2787.255000	7504.110000	4091.985000	6359.985000	-13.439110	-11.653702	-12.937657	-13.286735	-13.630095	-11.279060	-10.115925	-21.001035	-4.379620	5.951400	-2.487380	0.885496	0.102051	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791488.000000	1772659470.966249
-44521.605000	-153571.320000	18458.010000	505.755000	2826.000000	7541.505000	4124.295000	6401.520000	-3.571007	-6.438709	-9.220539	-10.260192	-10.696515	-8.625447	-8.096008	-7.075290	-4.379620	5.951400	-2.487380	0.885496	0.102051	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791489.000000	1772659470.969421
-44625.915000	-153653.625000	18379.935000	430.605000	2755.845000	7480.260000	4077.720000	6259.320000	6.154414	0.382516	-2.887329	-4.434148	-5.052618	-3.727028	-4.177798	6.434277	-4.379620	5.951400	-2.487380	0.885496	0.102051	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791490.000000	1772659470.969429
-44636.895000	-153655.470000	18381.060000	434.070000	2763.495000	7486.830000	4075.290000	6244.785000	3.837750	-0.813599	-3.177992	-4.407832	-4.563934	-3.692901	-3.445907	4.161579	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791491.000000	1772659470.977360
-44643.780000	-153683.640000	18350.190000	400.275000	2727.135000	7443.180000	4028.085000	6248.430000	-9.368040	-10.162774	-10.638478	-10.744443	-9.700380	-9.050711	-7.139273	-11.891565	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791492.000000	1772659470.977371
-44634.915000	-153707.580000	18316.170000	361.260000	2686.770000	7407.000000	4016.070000	6284.160000	-18.463231	-17.284923	-16.051336	-15.050100	-12.980436	-13.040669	-10.712903	-21.411848	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791493.000000	1772659470.977618
-44627.670000	-153691.245000	18333.315000	380.925000	2706.930000	7429.185000	4040.910000	6287.895000	-13.801540	-15.044219	-13.346143	-12.066415	-9.997284	-11.073234	-9.420701	-12.097111	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791494.000000	1772659470.977626
-44623.845000	-153676.215000	18352.170000	401.490000	2727.180000	7446.285000	4046.040000	6282.945000	-0.093427	-5.160237	-4.135642	-3.322565	-2.119300	-3.515349	-2.155984	7.843791	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791495.000000	1772659470.981370
-44616.960000	-153678.240000	18347.040000	396.315000	2724.480000	7448.265000	4051.935000	6306.705000	12.484683	6.694481	6.899535	7.179494	7.442465	6.778551	8.028214	23.192784	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791496.000000	1772659470.981379
-44614.395000	-153677.790000	18346.410000	396.720000	2727.360000	7453.485000	4056.390000	6309.765000	16.640457	14.260212	14.131371	14.228240	14.122818	14.773112	15.279606	24.800168	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791497.000000	1772659470.985408
-44631.675000	-153678.600000	18352.035000	404.055000	2736.090000	7460.730000	4058.280000	6273.360000	11.083774	13.991103	13.956938	14.141561	14.329459	16.066628	15.298339	12.719669	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791498.000000	1772659470.985417
-44633.340000	-153683.370000	18348.750000	400.770000	2731.950000	7456.770000	4056.840000	6277.995000	1.449593	8.507010	8.771069	9.006016	9.550520	11.261335	9.128665	-4.113761	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791499.000000	1772659470.991017
-44628.165000	-153679.185000	18352.350000	401.940000	2728.305000	7452.990000	4052.655000	6284.250000	-4.225897	3.708744	4.259456	4.261845	4.386069	4.774387	1.734571	-13.750489	-7.111160	5.218920	-2.121140	0.886167	0.102661	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791500.000000	1772659470.991045
-44622.000000	-153671.220000	18360.630000	410.220000	2733.390000	7455.420000	4054.230000	6288.705000	-2.434470	3.296153	3.981911	3.542951	2.295234	0.932090	-2.185107	-11.073157	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791501.000000	1772659470.994143
-44608.635000	-153661.905000	18365.355000	412.470000	2733.210000	7454.070000	4053.510000	6294.825000	3.710345	6.481086	7.204415	6.469661	3.689677	1.141167	-1.614812	-1.290013	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791502.000000	1772659470.994153
-44604.900000	-153655.740000	18371.520000	418.860000	2739.915000	7460.280000	4060.080000	6297.795000	7.919547	8.459460	9.032229	8.318788	4.947309	2.248972	0.083587	6.355513	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791503.000000	1772659470.998748
-44611.965000	-153659.070000	18369.315000	416.295000	2739.600000	7463.205000	4066.020000	6289.290000	6.090410	4.693672	4.707063	4.191338	1.769893	0.046536	-0.649450	6.875481	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791504.000000	1772659470.998756
-44602.155000	-153659.880000	18368.235000	418.230000	2745.720000	7472.880000	4080.465000	6312.645000	-1.253306	-4.556704	-5.286119	-5.506837	-5.699865	-5.638830	-3.783018	1.134042	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791505.000000	1772659471.001910
-44585.955000	-153651.690000	18373.545000	424.080000	2754.270000	7482.285000	4084.965000	6333.885000	-9.732043	-14.553340	-15.771056	-15.563358	-13.215905	-11.334089	-6.924178	-6.149699	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791506.000000	1772659471.001916
-44600.130000	-153661.860000	18366.120000	415.755000	2742.570000	7467.480000	4047.885000	6302.475000	-13.619652	-19.455323	-20.861785	-20.248001	-16.284721	-13.461843	-8.331587	-9.023186	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791507.000000	1772659471.005507
-44620.515000	-153674.190000	18360.045000	409.995000	2734.110000	7463.745000	4045.860000	6277.140000	-10.661636	-16.406061	-17.680024	-16.959102	-13.216998	-10.802562	-7.970299	-5.962064	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791508.000000	1772659471.005514
-44595.405000	-153654.615000	18378.855000	427.455000	2750.355000	7477.920000	4070.115000	6325.200000	-3.546113	-7.065310	-7.605925	-7.096754	-5.266894	-4.191292	-5.361590	-0.343967	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791509.000000	1772659471.011212
-44580.915000	-153646.650000	18383.895000	429.480000	2751.435000	7478.190000	4076.505000	6347.610000	4.070461	4.590395	5.280094	5.454489	4.887496	4.539110	0.695389	5.314059	-5.814060	3.708180	-3.021480	0.883360	0.102966	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791510.000000	1772659471.011220
-44663.715000	-153708.480000	18327.960000	379.620000	2707.200000	7436.745000	4038.570000	6238.710000	8.180916	12.890930	14.717772	14.650652	12.557021	11.299199	7.835102	8.067599	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791511.000000	1772659471.013469
-44661.735000	-153701.010000	18335.565000	387.900000	2715.480000	7443.765000	4037.895000	6240.195000	4.822566	12.356340	14.711121	14.709526	12.602101	11.193100	10.360983	3.257242	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791512.000000	1772659471.013477
-44647.920000	-153675.450000	18364.680000	416.205000	2740.950000	7467.075000	4055.310000	6253.605000	-3.778832	4.379258	6.414708	6.711803	5.613472	4.550567	6.242375	-7.399557	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791513.000000	1772659471.017533
-44645.355000	-153671.085000	18371.340000	423.450000	2748.195000	7472.430000	4055.220000	6255.360000	-9.810015	-3.196215	-2.166277	-1.777076	-2.003842	-2.827981	-0.694187	-15.302028	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791514.000000	1772659471.017539
-44613.720000	-153678.915000	18351.675000	398.520000	2722.410000	7448.310000	4042.035000	6292.305000	-7.923726	-5.007643	-5.365948	-5.423065	-5.566368	-6.440132	-5.595023	-13.676320	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791515.000000	1772659471.021738
-44609.085000	-153684.720000	18342.585000	388.980000	2713.635000	7442.460000	4044.195000	6303.285000	1.760653	-1.699739	-3.827421	-4.751474	-5.249382	-6.004809	-5.851217	-1.286097	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791516.000000	1772659471.021746
-44612.910000	-153678.150000	18353.475000	401.265000	2725.380000	7454.340000	4054.185000	6297.345000	14.027725	3.285827	-0.601186	-2.228668	-2.773727	-2.871712	-1.621625	16.070943	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791517.000000	1772659471.025420
-44612.730000	-153670.905000	18356.445000	400.230000	2719.980000	7448.220000	4052.205000	6291.495000	20.577267	6.605075	2.186001	0.651610	0.635104	1.509674	4.024210	26.687917	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791518.000000	1772659471.025430
-44616.240000	-153669.105000	18359.010000	404.865000	2726.460000	7454.655000	4057.560000	6292.935000	16.532887	6.668156	3.728307	3.127502	3.791774	5.400061	7.268847	22.735171	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791519.000000	1772659471.029531
-44615.565000	-153674.730000	18350.775000	399.060000	2724.660000	7454.970000	4060.305000	6302.925000	5.275161	4.396892	4.268654	4.892961	5.907758	7.612144	6.961884	8.692087	-4.425400	2.533160	-2.441600	0.884397	0.103698	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	791520.000000	1772659471.029540
-44617.725000	-153679.455000	18345.915000	395.730000	2720.070000	7450.380000	4050.630000	6294.555000	-5.830353	1.156208	3.621691	5.166634	6.139213	7.328579	4.099462	-4.970811	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791521.000000	1772659471.033507
-44611.335000	-153669.645000	18355.860000	402.345000	2723.985000	7450.830000	4043.250000	6294.780000	-12.649288	-2.988149	0.676236	2.481361	3.124117	3.470012	-0.828408	-13.265902	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791522.000000	1772659471.033516
-44589.510000	-153652.725000	18372.510000	420.390000	2743.605000	7471.080000	4061.745000	6327.180000	-14.613522	-7.019563	-3.673472	-2.351638	-2.258476	-2.817317	-6.495483	-16.462410	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791523.000000	1772659471.037473
-44569.170000	-153630.360000	18397.260000	447.255000	2772.270000	7500.870000	4089.555000	6348.780000	-11.903986	-7.809204	-5.506568	-5.031332	-5.460466	-6.698159	-8.800651	-14.610206	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791524.000000	1772659471.037484
-44576.820000	-153627.975000	18401.400000	450.630000	2772.900000	7500.375000	4088.835000	6324.030000	-5.613796	-3.618272	-2.227071	-2.377804	-2.990291	-4.457959	-4.883246	-8.399467	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791525.000000	1772659471.041725
-44643.645000	-153688.005000	18342.630000	391.860000	2713.680000	7442.145000	4038.885000	6245.955000	0.411876	1.964066	2.729117	2.343528	1.899018	0.673624	1.606638	-2.412492	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791526.000000	1772659471.041730
-44633.385000	-153683.595000	18343.665000	391.410000	2714.175000	7443.090000	4045.095000	6273.045000	1.553377	2.699401	2.836710	2.431848	2.344538	1.772358	3.842571	-1.572036	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791527.000000	1772659471.045539
-44624.745000	-153682.245000	18342.585000	392.985000	2718.810000	7445.610000	4050.045000	6291.990000	-1.243897	-2.025073	-2.729588	-3.140973	-2.852485	-2.591701	0.437779	-3.484049	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791528.000000	1772659471.045549
-44600.265000	-153661.005000	18362.070000	413.730000	2737.620000	7461.090000	4060.440000	6319.215000	-1.908664	-6.104147	-7.824858	-8.348297	-7.922971	-7.148984	-3.731292	-1.086599	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791529.000000	1772659471.049582
-44577.225000	-153625.860000	18403.065000	457.020000	2783.385000	7511.310000	4099.140000	6342.930000	2.860563	-4.222677	-6.672354	-7.298421	-7.082967	-6.362914	-3.671585	7.517216	-3.036740	1.175020	-3.433500	0.882505	0.104675	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791530.000000	1772659471.049592
-44631.765000	-153666.135000	18365.085000	419.760000	2745.360000	7478.640000	4070.115000	6267.735000	9.388752	2.491599	0.237695	-0.229714	-0.319107	0.247526	1.145033	15.924807	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791531.000000	1772659471.053594
-44652.240000	-153698.850000	18329.355000	384.435000	2711.385000	7445.070000	4039.515000	6255.540000	10.037098	7.085603	6.035241	6.009881	5.765608	6.595144	5.629816	14.657678	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791532.000000	1772659471.053602
-44630.325000	-153687.105000	18336.420000	388.845000	2718.270000	7449.840000	4045.095000	6282.720000	2.112148	4.361234	4.708538	5.068585	4.845065	6.043209	4.201360	2.199859	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791533.000000	1772659471.057565
-44606.205000	-153664.425000	18360.405000	412.785000	2742.120000	7468.470000	4063.410000	6315.075000	-7.003636	-2.154206	-1.222246	-0.890790	-0.908661	-0.003094	-1.673676	-10.356145	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791534.000000	1772659471.057573
-44545.590000	-153603.810000	18421.695000	473.580000	2796.930000	7517.700000	4104.270000	6393.870000	-6.956189	-3.558798	-2.963054	-3.006660	-2.775552	-3.125486	-4.480262	-9.972611	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791535.000000	1772659471.061556
-44606.295000	-153652.770000	18376.065000	428.085000	2743.290000	7470.630000	4064.985000	6309.315000	3.360992	3.459081	3.619243	3.234743	3.240912	1.303085	-0.345580	3.252127	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791536.000000	1772659471.061565
-44650.890000	-153698.130000	18326.565000	378.270000	2700.270000	7430.580000	4041.180000	6258.555000	12.558223	10.870199	11.156356	10.657204	9.737975	7.180868	5.360324	13.881069	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791537.000000	1772659471.065533
-44606.745000	-153665.505000	18353.070000	401.580000	2726.460000	7454.520000	4061.610000	6319.530000	9.776989	8.847353	9.499298	8.989475	7.292481	5.784647	5.376883	9.164024	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791538.000000	1772659471.065542
-44633.520000	-153672.615000	18356.355000	407.520000	2730.465000	7457.220000	4052.700000	6265.530000	-2.583571	-1.918211	-1.359923	-1.874935	-3.192065	-2.824939	-0.532106	-6.189290	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791539.000000	1772659471.069571
-44637.345000	-153676.890000	18354.555000	402.840000	2717.370000	7448.355000	4043.610000	6261.615000	-13.828328	-12.245157	-12.105132	-12.499924	-12.560851	-10.924972	-6.919641	-18.787718	-3.601360	0.274680	-3.692920	0.883237	0.105774	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791540.000000	1772659471.069581
-44617.230000	-153665.640000	18364.680000	416.610000	2737.395000	7465.455000	4054.545000	6287.805000	-16.132184	-14.321853	-14.245419	-14.251447	-13.279472	-11.568444	-8.545029	-20.089428	-5.234180	0.930860	-4.135460	0.886716	0.106689	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791541.000000	1772659471.073634
-44642.115000	-153691.830000	18338.940000	396.000000	2726.505000	7458.435000	4051.710000	6266.520000	-9.420286	-7.912074	-7.466493	-6.740172	-5.294428	-4.282904	-4.360887	-10.443495	-5.234180	0.930860	-4.135460	0.886716	0.106689	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	791542.000000	1772659471.073642
