Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44863.380000	-152439.525000	18503.235000	243.045000	2712.420000	7402.410000	3605.355000	6432.570000	-16.941066	-16.490441	-15.235918	-17.022632	-19.164864	-20.825066	-20.817457	-20.340288	-4.761120	4.028640	0.915600	0.846372	0.105163	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774157.000000	1772659436.287780
-44716.230000	-152323.920000	18619.830000	373.500000	2855.565000	7492.545000	3632.040000	6617.880000	-13.394751	-18.501962	-19.406787	-17.097019	-16.389789	-14.548823	-5.103723	-4.577924	-4.761120	4.028640	0.915600	0.846372	0.105163	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774158.000000	1772659436.287788
-44886.420000	-152432.460000	18527.535000	281.115000	2768.535000	7394.445000	3499.380000	6337.260000	-1.900603	-14.271811	-17.468725	-11.676218	-7.362558	-3.670799	13.875586	18.582798	-4.761120	4.028640	0.915600	0.846372	0.105163	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774159.000000	1772659436.293982
-44910.765000	-152456.445000	18502.335000	253.260000	2732.805000	7367.130000	3471.345000	6301.485000	7.386160	-6.193036	-9.569238	-2.155243	4.718732	5.791101	20.097656	27.635089	-4.761120	4.028640	0.915600	0.846372	0.105163	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774160.000000	1772659436.293990
-44852.310000	-152392.995000	18568.755000	319.455000	2792.295000	7422.570000	3514.545000	6374.610000	5.609096	0.128138	-0.946603	5.272044	11.552803	8.246852	8.804852	11.632255	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774161.000000	1772659436.295774
-44815.590000	-152345.070000	18617.310000	350.145000	2816.055000	7465.950000	3578.085000	6423.570000	-0.948540	5.834450	7.729644	9.944165	12.047502	7.405751	-5.763031	-12.167778	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774162.000000	1772659436.295779
-44777.745000	-152329.950000	18621.045000	336.285000	2793.735000	7450.155000	3592.935000	6472.080000	-0.367128	15.085154	18.567008	14.911229	11.137299	10.077276	-6.961972	-19.662205	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774163.000000	1772659436.299902
-44831.025000	-152390.655000	18560.205000	288.720000	2765.700000	7421.670000	3575.520000	6435.540000	8.929248	24.236470	26.845878	17.861302	9.925604	14.704362	5.356150	-6.173982	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774164.000000	1772659436.299910
-44881.650000	-152429.715000	18522.135000	274.365000	2764.530000	7424.820000	3595.905000	6383.160000	16.671277	23.659698	23.659795	13.797745	6.501596	14.334676	17.501605	12.644617	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774165.000000	1772659436.303814
-44884.665000	-152447.850000	18499.725000	247.905000	2729.655000	7378.425000	3509.820000	6352.245000	12.350327	9.643917	7.448482	3.155710	1.109498	6.415000	17.438884	17.723235	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774166.000000	1772659436.303822
-44901.135000	-152484.885000	18461.430000	192.600000	2667.060000	7317.180000	3446.100000	6341.445000	-4.128053	-11.869050	-14.572001	-10.423271	-6.757420	-7.160242	2.748609	3.378686	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774167.000000	1772659436.309388
-44885.115000	-152452.260000	18505.260000	238.545000	2706.795000	7355.700000	3497.085000	6365.520000	-20.167785	-28.564910	-30.493620	-21.229401	-15.616143	-20.127518	-16.539093	-14.902669	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774168.000000	1772659436.309397
-44859.555000	-152422.830000	18532.170000	277.785000	2751.525000	7392.285000	3512.745000	6382.845000	-21.204463	-28.396243	-28.968646	-20.312039	-16.852455	-21.967739	-24.007941	-16.227276	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774169.000000	1772659436.311821
-44854.020000	-152411.040000	18538.245000	282.510000	2763.270000	7403.265000	3519.405000	6381.135000	-7.116349	-11.669310	-10.930081	-6.271424	-6.019506	-9.665443	-14.508780	-0.622449	-3.876040	1.815940	1.907500	0.841123	0.099243	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774170.000000	1772659436.311825
-44856.765000	-152398.980000	18560.205000	289.845000	2761.470000	7404.300000	3539.070000	6378.120000	9.054102	8.727470	10.211082	10.637732	9.430053	7.438384	1.944978	14.387148	1.403920	1.449700	-0.289940	0.841917	0.093139	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	774171.000000	1772659436.315828
