Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10662.345000	-5521.230000	14086.530000	13158.450000	-19970.730000	-13472.730000	8150.985000	10833.345000	-4.575954	-3.739161	-1.783700	-0.149723	1.444084	2.887269	3.381472	-2.884039	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974111.000000	1773691505.532786
10663.965000	-5514.300000	14097.105000	13170.375000	-19954.620000	-13460.805000	8153.775000	10845.180000	-1.009227	-2.618817	-2.417484	-2.806758	-6.878345	-13.658678	-1.998835	-1.258779	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974112.000000	1773691505.532804
10676.070000	-5535.855000	14071.230000	13143.105000	-19975.725000	-13476.780000	8153.010000	10877.760000	1.382604	-0.536959	-1.763902	-3.722181	-11.182876	-21.363819	-6.942875	0.503221	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974113.000000	1773691505.534123
10670.580000	-5547.240000	14054.220000	13122.720000	-19995.300000	-13492.755000	8152.695000	10897.020000	2.909076	0.628102	-1.337204	-3.626428	-9.979755	-16.979842	-8.894324	4.056723	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974114.000000	1773691505.534135
10661.310000	-5554.575000	14045.625000	13113.945000	-20004.615000	-13496.805000	8152.605000	10894.320000	3.547938	-0.542147	-2.850582	-4.442581	-6.202547	-5.972207	-7.215271	8.724376	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974115.000000	1773691505.536793
10652.220000	-5547.465000	14057.010000	13128.930000	-19988.190000	-13474.305000	8143.155000	10869.120000	2.228583	-2.760299	-4.991665	-5.594677	-2.639866	3.919563	-3.185512	10.064908	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974116.000000	1773691505.536802
10666.350000	-5517.810000	14091.480000	13165.560000	-19954.980000	-13439.205000	8149.140000	10824.030000	-0.822028	-2.877252	-4.231335	-4.133792	0.945778	9.326729	1.135599	3.984475	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974117.000000	1773691505.540621
10675.575000	-5515.335000	14098.275000	13175.775000	-19945.755000	-13424.310000	8164.935000	10845.090000	-3.288981	0.803917	1.169826	1.621580	6.168172	12.505290	4.737995	-7.705304	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974118.000000	1773691505.540632
10692.180000	-5545.350000	14062.950000	13139.910000	-19980.720000	-13458.015000	8153.010000	10913.625000	-2.694003	5.917343	8.226498	8.963084	11.846934	15.404837	7.502909	-15.771135	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974119.000000	1773691505.548234
10680.660000	-5546.700000	14059.845000	13133.610000	-19989.090000	-13473.855000	8149.905000	10913.355000	1.204381	7.705849	11.134547	12.154624	13.303667	14.785339	8.401846	-11.487845	-5.951400	4.776380	-4.730600	0.918333	-0.032226	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974120.000000	1773691505.548247
10672.245000	-5543.190000	14060.835000	13130.280000	-19990.935000	-13477.275000	8148.420000	10883.025000	5.371224	4.419150	7.389717	8.344794	7.770735	7.047419	6.123982	1.996528	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974121.000000	1773691505.550950
10675.170000	-5546.475000	14052.060000	13118.760000	-19999.485000	-13482.450000	8149.320000	10881.900000	6.016776	-0.728486	0.382796	0.673806	-1.532380	-5.008186	1.238924	12.005056	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974122.000000	1773691505.550967
10670.580000	-5543.190000	14054.985000	13122.225000	-19994.085000	-13472.100000	8154.765000	10886.400000	2.559132	-3.632903	-4.762042	-5.367648	-8.487782	-14.214165	-3.763645	10.629576	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974123.000000	1773691505.552779
10666.080000	-5547.960000	14053.680000	13125.870000	-19986.255000	-13452.885000	8154.900000	10882.530000	-2.350252	-3.121167	-5.656762	-6.706681	-9.519593	-15.762299	-6.336226	1.136457	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974124.000000	1773691505.552789
10674.855000	-5536.620000	14069.430000	13146.750000	-19965.915000	-13423.725000	8150.760000	10882.080000	-5.661254	-0.909928	-3.386081	-4.102827	-5.608643	-10.299185	-5.640298	-7.734174	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974125.000000	1773691505.559836
10680.975000	-5529.780000	14074.425000	13153.185000	-19968.075000	-13437.675000	8148.735000	10891.035000	-5.930849	0.566802	-0.754063	-0.627901	-0.553701	-2.309090	-2.985083	-9.385250	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974126.000000	1773691505.559848
10674.540000	-5525.370000	14083.875000	13162.770000	-19962.270000	-13439.565000	8160.435000	10886.040000	-3.895494	0.572022	0.628529	1.494945	2.591584	3.621628	-0.313139	-4.100099	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974127.000000	1773691505.560723
10666.935000	-5516.955000	14096.745000	13175.640000	-19951.785000	-13449.150000	8169.930000	10856.160000	-1.447626	0.539861	1.785467	2.836067	3.921012	5.953999	1.839979	1.451523	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974128.000000	1773691505.560733
10676.160000	-5506.560000	14101.875000	13174.830000	-19954.035000	-13441.680000	8177.535000	10843.605000	0.460647	1.697320	3.845578	4.499330	4.765481	5.820313	3.862415	1.600515	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974129.000000	1773691505.564837
10684.935000	-5529.645000	14071.635000	13139.325000	-19987.920000	-13475.385000	8159.625000	10871.955000	2.382383	2.963998	5.190631	5.051718	4.386708	4.214578	4.964821	-1.813982	-0.686700	6.210820	-3.433500	0.922910	-0.031799	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974130.000000	1773691505.564847
10652.895000	-5573.790000	14031.855000	13103.865000	-20016.765000	-13498.065000	8146.440000	10896.795000	4.115647	1.573705	2.728120	1.781053	0.809553	0.840961	3.310001	-2.529698	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974131.000000	1773691505.568834
10627.110000	-5580.630000	14030.820000	13105.710000	-20013.615000	-13486.410000	8151.165000	10879.470000	3.580949	-3.782090	-4.103676	-5.293475	-5.591407	-4.038271	-1.297979	1.870989	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974132.000000	1773691505.568845
10660.860000	-5553.270000	14053.995000	13129.110000	-19994.355000	-13467.105000	8151.885000	10873.890000	0.302773	-9.755571	-11.057590	-11.798732	-10.956620	-7.997010	-6.007847	7.556021	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974133.000000	1773691505.572855
10689.660000	-5545.530000	14057.505000	13133.205000	-19992.510000	-13468.815000	8140.635000	10887.660000	-2.251067	-10.775416	-12.607100	-12.776483	-11.262955	-8.366481	-7.534907	9.934096	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974134.000000	1773691505.572886
10685.520000	-5535.090000	14072.040000	13148.910000	-19975.455000	-13449.645000	8146.260000	10882.305000	-1.003475	-5.119414	-7.336688	-7.287691	-5.785041	-4.307065	-5.307607	7.856638	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974135.000000	1773691505.578451
10675.125000	-5523.075000	14083.830000	13160.430000	-19963.665000	-13436.595000	8157.555000	10859.985000	2.519222	4.080365	1.906926	1.923146	3.198170	3.405093	-0.957083	2.250275	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974136.000000	1773691505.578486
10666.980000	-5523.885000	14082.345000	13157.010000	-19975.275000	-13450.140000	8163.495000	10843.515000	4.462481	11.878326	10.515311	10.582083	11.528096	11.710222	3.564957	-4.901949	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974137.000000	1773691505.580604
10677.330000	-5522.130000	14082.795000	13155.570000	-19975.545000	-13455.540000	8165.160000	10853.370000	2.911704	14.216451	14.303922	14.692538	14.843266	15.598821	6.604678	-10.193251	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974138.000000	1773691505.580614
10678.365000	-5535.180000	14067.720000	13138.785000	-19990.035000	-13467.735000	8158.680000	10878.435000	-0.745229	10.530811	12.255150	13.138596	12.045637	12.442641	7.269333	-10.737707	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974139.000000	1773691505.584585
10673.370000	-5546.565000	14056.020000	13125.825000	-20001.780000	-13474.485000	8154.270000	10893.780000	-3.316051	3.789638	6.563081	7.665787	5.504519	4.207744	5.573154	-6.259707	-0.274680	5.020540	-1.617560	0.925657	-0.029602	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974140.000000	1773691505.584594
10659.645000	-5555.925000	14050.800000	13122.990000	-20001.555000	-13466.520000	8146.980000	10882.935000	-3.080634	-2.934812	-0.369335	0.258469	-2.143938	-5.368093	1.945955	1.071431	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974141.000000	1773691505.590557
10665.540000	-5551.110000	14056.110000	13130.460000	-19990.080000	-13447.890000	8147.925000	10880.145000	-1.873870	-8.463796	-7.113057	-7.438763	-8.891195	-12.772051	-2.472097	7.511246	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974142.000000	1773691505.590567
10678.095000	-5538.105000	14067.270000	13142.565000	-19978.560000	-13437.720000	8144.640000	10873.575000	-2.212049	-11.866558	-11.859210	-12.928144	-12.422504	-14.887162	-5.664079	9.424556	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974143.000000	1773691505.592883
10661.445000	-5544.315000	14064.480000	13140.225000	-19982.880000	-13445.460000	8143.200000	10871.190000	-3.580293	-11.603768	-12.521950	-13.668230	-11.229612	-10.934259	-6.326284	5.982770	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974144.000000	1773691505.592893
10660.005000	-5550.165000	14058.900000	13133.205000	-19987.560000	-13441.545000	8150.760000	10877.400000	-3.742244	-7.635668	-8.937350	-9.554960	-6.409154	-3.642357	-4.869945	0.334246	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974145.000000	1773691505.596777
10668.600000	-5537.835000	14068.215000	13140.090000	-19985.625000	-13441.140000	8159.085000	10879.425000	-1.569888	-1.829761	-2.997998	-2.846853	-0.512051	3.414945	-2.244412	-3.068238	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974146.000000	1773691505.596787
10666.170000	-5534.415000	14071.680000	13141.980000	-19984.320000	-13443.840000	8162.280000	10876.140000	2.099033	4.171442	3.491386	4.265350	4.748656	8.204098	0.990370	-3.105441	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974147.000000	1773691505.605238
10652.445000	-5539.230000	14070.960000	13141.395000	-19991.205000	-13472.190000	8160.975000	10866.780000	5.077957	9.374564	9.358513	10.363549	8.577263	9.646760	4.185598	-2.701339	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974148.000000	1773691505.605248
10660.995000	-5523.390000	14089.905000	13163.625000	-19968.480000	-13447.800000	8161.245000	10864.080000	5.935953	12.572752	13.213944	14.025761	10.301724	7.290810	6.163905	-4.189101	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974149.000000	1773691505.605260
10688.445000	-5512.905000	14095.125000	13169.970000	-19966.815000	-13451.040000	8161.245000	10876.680000	5.360731	12.563841	13.467344	13.818160	9.324147	2.282355	5.890476	-5.817847	-2.014320	5.051060	-0.839300	0.926145	-0.027649	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974150.000000	1773691505.605265
10693.845000	-5516.505000	14089.680000	13164.840000	-19972.575000	-13450.590000	8161.155000	10888.695000	4.431483	8.559916	8.958305	8.762901	5.111239	-3.248817	3.425139	-4.182543	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974151.000000	1773691505.611358
10684.035000	-5517.945000	14090.265000	13167.900000	-19962.270000	-13429.170000	8161.380000	10884.060000	2.686232	0.853020	0.207710	-0.445053	-1.765468	-7.044575	-0.118114	1.172958	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974152.000000	1773691505.611371
10687.680000	-5519.025000	14086.935000	13162.680000	-19961.685000	-13422.285000	8161.065000	10884.060000	-0.386191	-7.949447	-9.459544	-10.283603	-8.330668	-6.852310	-3.392847	7.031859	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974153.000000	1773691505.612527
10673.325000	-5524.830000	14080.005000	13150.395000	-19984.230000	-13453.020000	8156.610000	10876.950000	-3.827311	-13.884510	-15.558715	-16.254691	-11.339889	-2.880409	-5.591236	9.611744	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974154.000000	1773691505.612533
10675.935000	-5536.035000	14067.540000	13135.725000	-19998.945000	-13485.780000	8148.645000	10871.640000	-6.529075	-14.747571	-15.777485	-16.250597	-10.372542	0.913808	-6.541048	7.267129	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974155.000000	1773691505.618371
10695.330000	-5523.570000	14078.790000	13148.280000	-19980.990000	-13458.555000	8154.765000	10869.030000	-7.337607	-10.796596	-10.663692	-10.908282	-6.617590	1.684422	-5.986187	1.146627	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974156.000000	1773691505.618385
10687.725000	-5520.555000	14084.550000	13155.705000	-19975.680000	-13454.505000	8167.905000	10862.235000	-4.848899	-3.318074	-2.145353	-2.069514	-0.728850	1.481854	-3.231111	-5.511384	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974157.000000	1773691505.620661
10659.645000	-5521.140000	14084.820000	13154.760000	-19987.020000	-13477.275000	8174.025000	10870.380000	-0.428843	4.970971	6.559540	6.971803	5.439574	2.300952	1.696017	-9.160846	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974158.000000	1773691505.620668
10668.285000	-5533.380000	14071.545000	13144.590000	-19993.455000	-13469.220000	8156.295000	10892.070000	1.735478	9.988339	11.421430	11.954028	8.378684	2.461901	6.629519	-7.882418	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974159.000000	1773691505.624622
10690.920000	-5538.375000	14065.650000	13140.720000	-19993.050000	-13465.980000	8150.760000	10913.445000	0.462654	9.304993	10.315489	10.754841	6.568976	0.795679	8.265944	-2.182460	-1.373400	4.501700	0.473060	0.922971	-0.029297	0.369445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974160.000000	1773691505.624631
10679.040000	-5537.520000	14068.080000	13140.495000	-19990.620000	-13461.660000	8158.590000	10900.260000	-0.841477	4.360620	4.824700	5.117474	2.003613	-1.419005	5.462467	5.062878	-0.228900	3.418240	0.793520	0.921690	-0.033386	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974161.000000	1773691505.628587
10666.845000	-5547.465000	14060.475000	13131.270000	-19993.230000	-13458.420000	8163.360000	10887.570000	0.215786	-1.045300	-1.108477	-0.977168	-1.914285	-2.432796	0.552600	9.450760	-0.228900	3.418240	0.793520	0.921690	-0.033386	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974162.000000	1773691505.628597
10671.975000	-5539.140000	14068.170000	13140.225000	-19975.995000	-13441.725000	8171.955000	10883.430000	2.537781	-3.778158	-4.083282	-4.018920	-2.401563	-0.603764	-3.031815	8.017361	-0.228900	3.418240	0.793520	0.921690	-0.033386	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974163.000000	1773691505.633086
10678.185000	-5528.745000	14075.820000	13144.860000	-19975.590000	-13446.630000	8169.120000	10881.360000	4.275967	-2.684334	-2.930636	-2.707113	1.038735	4.237613	-3.540860	1.903228	-0.228900	3.418240	0.793520	0.921690	-0.033386	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974164.000000	1773691505.633094
10679.715000	-5526.405000	14079.240000	13147.245000	-19979.865000	-13461.390000	8164.305000	10881.540000	4.495376	1.150802	0.927469	1.281177	5.362064	8.486133	-1.935719	-4.815993	-0.228900	3.418240	0.793520	0.921690	-0.033386	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1974165.000000	1773691505.636683
