Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10598.670000	-5238.495000	14101.245000	13142.205000	-19689.210000	-13111.515000	8163.360000	10828.170000	-4.525841	1.218559	2.519598	-0.085697	2.667326	4.370716	2.093235	-2.305179	-4.288060	3.448760	0.320460	0.908689	-0.069641	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991075.000000	1773691539.470025
10599.210000	-5229.765000	14105.655000	13140.855000	-19697.490000	-13134.690000	8174.745000	10828.485000	-2.636129	4.996230	7.268759	5.296501	5.560724	4.650374	5.330561	-7.546202	-4.288060	3.448760	0.320460	0.908689	-0.069641	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991076.000000	1773691539.470035
10595.205000	-5226.345000	14107.545000	13141.620000	-19690.650000	-13121.955000	8175.105000	10818.990000	0.568925	7.132011	9.147475	8.216377	5.734843	2.499974	7.544203	-9.275705	-4.288060	3.448760	0.320460	0.908689	-0.069641	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991077.000000	1773691539.473130
10603.800000	-5222.835000	14110.740000	13145.265000	-19685.745000	-13115.295000	8163.000000	10815.435000	5.164093	7.207231	7.598466	7.715481	4.052642	0.332247	7.377859	-6.739853	-4.288060	3.448760	0.320460	0.908689	-0.069641	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991078.000000	1773691539.473140
10626.300000	-5211.585000	14121.450000	13158.585000	-19675.845000	-13105.755000	8154.720000	10821.555000	9.714429	5.226332	3.510812	4.525373	1.731720	-0.413227	4.065384	-1.537392	-4.288060	3.448760	0.320460	0.908689	-0.069641	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991079.000000	1773691539.477630
10625.895000	-5202.270000	14132.250000	13168.935000	-19670.625000	-13098.105000	8154.360000	10812.195000	12.686911	2.238229	-0.658220	0.837268	-0.322789	-0.405452	-1.313604	3.396417	-4.288060	3.448760	0.320460	0.908689	-0.069641	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991080.000000	1773691539.477640
10624.410000	-5203.845000	14131.665000	13170.060000	-19665.630000	-13086.405000	8165.790000	10820.520000	12.194889	-0.210755	-2.563424	-1.272673	-1.326503	-0.280361	-5.600189	5.290558	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991081.000000	1773691539.480783
10630.170000	-5201.415000	14132.790000	13170.240000	-19665.180000	-13086.000000	8170.470000	10831.365000	6.849164	-1.593197	-2.177343	-1.646351	-1.364289	-0.348342	-6.085465	3.900571	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991082.000000	1773691539.480793
10627.110000	-5202.765000	14132.475000	13167.900000	-19662.570000	-13080.240000	8175.330000	10840.770000	-1.989685	-2.264196	-0.988800	-1.272735	-1.050339	-0.740080	-2.983512	1.644270	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991083.000000	1773691539.484384
10611.900000	-5226.165000	14109.030000	13145.940000	-19671.390000	-13076.370000	8175.645000	10830.285000	-10.583266	-2.778190	-0.251924	-0.905912	-0.457885	-0.506095	1.017034	0.392787	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991084.000000	1773691539.484395
10611.180000	-5221.755000	14109.030000	13145.580000	-19669.365000	-13070.115000	8178.840000	10815.165000	-15.385341	-3.896170	-0.984549	-1.272617	0.316625	1.382564	3.075753	-0.300321	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991085.000000	1773691539.488852
10607.085000	-5228.145000	14103.495000	13139.955000	-19682.505000	-13101.840000	8176.770000	10817.865000	-14.581830	-5.463185	-3.233812	-2.596017	0.421002	3.409072	2.371976	-1.254372	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991086.000000	1773691539.488864
10619.775000	-5224.095000	14105.295000	13142.025000	-19688.220000	-13129.875000	8170.785000	10821.510000	-8.720577	-6.079741	-5.466046	-4.060421	-1.167912	1.676457	0.243298	-1.890324	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991087.000000	1773691539.492192
10628.820000	-5212.035000	14120.055000	13159.530000	-19667.475000	-13090.095000	8166.690000	10823.670000	-0.415827	-4.548165	-5.738509	-4.396661	-3.889827	-4.637657	-1.584956	-1.395195	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991088.000000	1773691539.492204
10611.405000	-5206.815000	14127.255000	13167.810000	-19664.415000	-13079.880000	8169.030000	10838.610000	6.882058	-0.709831	-2.948437	-2.515560	-5.126423	-10.138137	-2.248425	0.060456	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991089.000000	1773691539.496251
10603.755000	-5212.035000	14124.510000	13164.705000	-19676.700000	-13107.195000	8170.335000	10834.695000	10.020206	4.142812	2.070117	1.295131	-3.355958	-9.858139	-1.839272	1.572629	-4.394880	4.165980	0.366240	0.905820	-0.069092	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991090.000000	1773691539.496266
10614.825000	-5221.800000	14112.765000	13151.970000	-19687.770000	-13130.865000	8172.405000	10841.895000	8.081763	7.486281	6.496206	4.843190	-0.203608	-5.299235	-0.966198	1.931852	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991091.000000	1773691539.500202
10608.210000	-5221.755000	14111.820000	13148.820000	-19686.195000	-13119.300000	8172.090000	10832.220000	3.533223	7.598778	7.849820	6.022057	2.168600	-0.357827	-0.144515	0.561052	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991092.000000	1773691539.500232
10612.890000	-5201.415000	14130.630000	13165.200000	-19672.155000	-13106.925000	8179.920000	10795.725000	-0.065750	5.423457	6.411726	5.066916	3.638226	3.949899	0.454585	-2.095470	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991093.000000	1773691539.504284
10603.170000	-5196.915000	14135.850000	13172.310000	-19661.355000	-13092.075000	8183.610000	10788.885000	-1.075258	3.229798	4.281101	3.776172	5.188073	8.396362	1.001985	-4.989679	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991094.000000	1773691539.504295
10592.775000	-5212.800000	14119.200000	13159.080000	-19672.245000	-13094.820000	8170.830000	10816.425000	-0.565875	1.560359	2.212822	2.671474	6.606670	12.628701	1.573503	-6.029181	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991095.000000	1773691539.508289
10611.360000	-5222.970000	14101.155000	13144.185000	-19684.530000	-13098.465000	8155.845000	10832.130000	-0.521480	-1.104705	-1.129830	0.218411	5.884642	14.301212	1.579348	-2.955441	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991096.000000	1773691539.508299
10627.830000	-5214.105000	14100.435000	13150.215000	-19676.655000	-13093.605000	8160.300000	10832.580000	-0.979764	-5.361864	-6.411128	-4.515892	1.519819	10.389385	0.537890	3.495488	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991097.000000	1773691539.512280
10613.070000	-5218.065000	14108.445000	13159.620000	-19670.040000	-13091.310000	8170.560000	10836.360000	-0.453860	-9.017236	-11.186052	-9.271412	-4.621930	0.919213	-0.767628	9.072332	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991098.000000	1773691539.512288
10621.485000	-5218.290000	14117.445000	13160.070000	-19672.065000	-13091.580000	8168.850000	10833.840000	0.993341	-9.180326	-11.394518	-10.139680	-8.345375	-9.096329	-1.112198	9.843470	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991099.000000	1773691539.516732
10626.570000	-5211.855000	14121.855000	13156.020000	-19674.720000	-13091.175000	8166.960000	10830.105000	1.855412	-4.980210	-5.322808	-5.576257	-7.232853	-13.707979	-0.427710	5.342591	-3.906560	3.631880	0.412020	0.903745	-0.070251	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991100.000000	1773691539.516747
10614.870000	-5213.430000	14124.060000	13153.995000	-19678.590000	-13091.940000	8171.730000	10831.140000	1.336663	1.760128	4.256998	1.976457	-2.664278	-11.475755	0.389291	-1.370358	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991101.000000	1773691539.520468
10608.210000	-5225.400000	14108.760000	13145.715000	-19676.520000	-13088.880000	8172.090000	10830.600000	-0.459727	7.106003	11.503571	7.856607	1.815616	-5.710548	0.644703	-5.661015	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991102.000000	1773691539.520480
10602.045000	-5226.975000	14107.410000	13144.545000	-19685.160000	-13105.305000	8174.745000	10833.975000	-2.732786	7.779466	11.876232	8.708455	3.550120	-0.606743	0.371455	-5.216014	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991103.000000	1773691539.524507
10607.940000	-5226.120000	14107.455000	13142.835000	-19702.980000	-13136.445000	8163.900000	10832.670000	-4.122538	4.408040	6.160771	5.145434	2.336679	1.399107	0.192098	-2.302539	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991104.000000	1773691539.524517
10618.560000	-5214.105000	14119.650000	13157.055000	-19691.280000	-13121.100000	8153.685000	10831.095000	-3.873053	0.483333	-0.665463	0.670625	-0.184739	0.264537	0.392950	-0.740395	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991105.000000	1773691539.528615
10616.760000	-5203.440000	14131.890000	13172.895000	-19669.770000	-13093.110000	8154.360000	10829.385000	-2.200915	-1.284554	-4.259326	-1.680198	-1.643632	-1.297771	0.319129	-1.744205	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991106.000000	1773691539.528625
10596.105000	-5205.870000	14129.685000	13168.170000	-19672.020000	-13097.115000	8152.695000	10821.915000	0.058096	-0.594613	-3.915934	-1.415155	-0.504565	0.089246	-0.636362	-3.732159	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991107.000000	1773691539.532397
10549.305000	-5225.445000	14110.470000	13149.405000	-19679.310000	-13095.765000	8166.330000	10812.645000	0.855789	0.740372	-2.134136	-0.372196	2.320976	4.537992	-1.776215	-4.697216	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991108.000000	1773691539.532406
10556.685000	-5228.685000	14112.585000	13151.520000	-19674.585000	-13089.150000	8187.480000	10803.735000	-1.365347	0.375681	-1.692066	-0.497031	4.409027	8.825417	-1.378310	-3.713244	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991109.000000	1773691539.544249
10615.230000	-5217.480000	14120.280000	13156.605000	-19674.135000	-13096.125000	8188.020000	10806.615000	-3.400187	-1.879278	-2.696360	-1.689491	4.251361	9.654361	1.183350	-0.787350	-2.945180	4.364360	0.061040	0.903806	-0.071716	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991110.000000	1773691539.544261
10650.015000	-5211.405000	14122.035000	13158.045000	-19677.195000	-13105.260000	8177.625000	10818.675000	0.660036	-3.583846	-2.991078	-2.393170	1.932709	5.830516	3.895371	3.557656	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991111.000000	1773691539.544274
10641.105000	-5226.165000	14105.565000	13142.655000	-19691.190000	-13114.845000	8167.500000	10842.570000	10.736287	-2.849877	-1.379775	-1.858540	-1.393366	-0.820991	3.973958	8.086070	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991112.000000	1773691539.544279
10624.455000	-5222.880000	14110.785000	13149.630000	-19683.990000	-13103.190000	8163.180000	10850.445000	18.335300	-0.628402	0.941165	-0.813598	-4.001805	-6.279717	1.073236	10.968953	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991113.000000	1773691539.546088
10604.070000	-5214.780000	14121.045000	13163.715000	-19670.805000	-13089.195000	8154.630000	10838.655000	14.906071	1.015974	2.342064	-0.074586	-4.626443	-7.733218	-2.641745	10.338750	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991114.000000	1773691539.546099
10608.840000	-5224.320000	14102.010000	13149.675000	-19686.465000	-13098.870000	8150.760000	10839.555000	0.943602	1.159272	2.148881	0.097132	-3.639400	-5.912622	-5.091653	5.368683	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991115.000000	1773691539.551786
10602.315000	-5236.650000	14085.000000	13133.115000	-19702.440000	-13114.620000	8152.380000	10837.935000	-14.136046	0.119741	0.278722	-0.448901	-2.606441	-3.469659	-5.511609	-2.162913	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991116.000000	1773691539.551798
10601.775000	-5235.615000	14086.620000	13130.235000	-19701.045000	-13113.675000	8155.080000	10822.545000	-20.506534	-0.966509	-2.188236	-1.248920	-2.206892	-2.073425	-4.101480	-8.656539	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991117.000000	1773691539.560474
10611.495000	-5228.955000	14102.505000	13132.080000	-19701.540000	-13124.565000	8159.040000	10821.510000	-15.825134	-0.830496	-2.980500	-1.199510	-1.573114	-1.587859	-1.753767	-11.454189	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991118.000000	1773691539.560485
10596.510000	-5232.015000	14106.240000	13131.405000	-19702.215000	-13128.120000	8165.160000	10815.975000	-5.989044	0.557152	-0.820137	0.081681	0.083933	-1.071478	0.776211	-10.077151	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991119.000000	1773691539.560498
10605.285000	-5215.590000	14120.505000	13148.685000	-19685.475000	-13110.795000	8165.880000	10813.320000	1.343722	2.199466	3.343141	2.185315	2.775756	0.662755	3.443029	-6.128166	-2.807840	3.174080	0.412020	0.903074	-0.073852	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991120.000000	1773691539.560503
10625.895000	-5202.900000	14130.135000	13162.230000	-19672.380000	-13092.570000	8162.100000	10821.195000	4.205153	3.761442	7.476929	4.865447	6.306646	4.572301	5.975336	-2.092073	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991121.000000	1773691539.560509
10631.880000	-5198.265000	14134.905000	13179.060000	-19651.545000	-13064.040000	8162.415000	10835.460000	5.879204	5.024320	9.322000	7.296287	9.529976	9.596702	7.278605	1.065906	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991122.000000	1773691539.560514
10624.095000	-5193.135000	14149.845000	13189.995000	-19644.705000	-13056.840000	8162.460000	10837.305000	8.428223	4.712797	7.243581	7.610972	10.097524	12.391456	6.355749	4.157433	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991123.000000	1773691539.565454
10607.220000	-5190.570000	14152.320000	13190.760000	-19644.210000	-13058.055000	8179.380000	10808.010000	9.936286	2.218761	2.182218	4.946235	6.766570	10.300722	3.453258	6.866437	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991124.000000	1773691539.565467
10605.780000	-5185.305000	14151.240000	13186.710000	-19645.290000	-13061.835000	8189.730000	10750.095000	7.859512	-1.054935	-2.904152	0.534548	0.837077	3.717759	0.026831	6.394961	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991125.000000	1773691539.568247
10613.385000	-5197.275000	14133.960000	13166.055000	-19663.245000	-13078.935000	8177.130000	10781.910000	2.605773	-3.584120	-6.427489	-4.155540	-5.546875	-4.831505	-2.903037	1.606657	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991126.000000	1773691539.568262
10599.930000	-5256.855000	14068.935000	13102.155000	-19728.720000	-13147.605000	8146.575000	10849.770000	-3.468004	-6.131451	-9.861756	-9.337231	-11.699987	-13.141606	-5.936347	-2.483921	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991127.000000	1773691539.573608
10606.365000	-5254.155000	14072.310000	13106.610000	-19729.170000	-13158.315000	8153.235000	10869.300000	-8.286555	-10.131821	-14.631927	-15.174992	-17.407581	-19.772384	-9.381274	0.429916	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991128.000000	1773691539.573618
10615.995000	-5232.780000	14098.005000	13134.060000	-19704.195000	-13128.705000	8158.095000	10858.905000	-10.071039	-13.297337	-17.394717	-18.129215	-19.521945	-21.652913	-10.917029	8.602073	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991129.000000	1773691539.576213
10619.820000	-5226.750000	14107.635000	13147.245000	-19691.190000	-13111.380000	8156.565000	10852.695000	-7.944670	-10.948565	-12.588608	-13.282746	-13.728241	-15.073121	-7.746011	13.159827	-2.441600	4.410140	-0.381500	0.903684	-0.074219	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991130.000000	1773691539.576222
10611.270000	-5227.740000	14107.230000	13147.560000	-19688.850000	-13106.160000	8151.885000	10837.350000	-3.049929	-2.297532	-0.154044	-1.148958	-0.841178	-1.221781	-0.507556	7.944447	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991131.000000	1773691539.580273
10596.510000	-5220.540000	14115.555000	13154.535000	-19677.465000	-13092.390000	8161.380000	10826.055000	2.146682	8.347831	13.506797	11.937882	12.896225	13.436410	6.992957	-4.802377	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991132.000000	1773691539.580283
10563.390000	-5217.075000	14120.550000	13160.475000	-19667.295000	-13081.590000	8177.985000	10815.885000	5.163538	15.828490	21.669147	19.860156	21.531637	22.821766	11.172770	-16.660777	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991133.000000	1773691539.584308
10568.925000	-5228.370000	14108.445000	13146.975000	-19679.355000	-13095.405000	8178.345000	10803.105000	4.730711	17.126704	21.460229	20.255146	22.414970	24.117781	10.797796	-19.722499	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991134.000000	1773691539.584323
10602.810000	-5225.445000	14107.635000	13142.700000	-19686.960000	-13106.610000	8165.970000	10802.385000	2.382662	12.421674	14.166008	14.284241	16.118602	17.653726	6.858528	-13.457770	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991135.000000	1773691539.588544
10619.505000	-5228.055000	14098.860000	13131.045000	-19704.465000	-13127.940000	8146.620000	10820.925000	1.701397	5.226680	4.255469	5.640266	6.151012	6.962173	1.327883	-4.205089	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991136.000000	1773691539.588553
10623.330000	-5227.470000	14098.365000	13129.470000	-19710.630000	-13131.270000	8145.810000	10833.885000	3.966612	-0.939024	-4.130812	-2.401976	-3.690863	-3.700845	-4.062894	2.768775	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991137.000000	1773691539.592382
10622.970000	-5232.240000	14099.850000	13134.915000	-19703.970000	-13119.750000	8154.000000	10837.080000	6.177449	-5.706036	-9.998483	-9.024130	-11.641283	-12.113260	-7.689827	7.095266	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991138.000000	1773691539.592389
10629.135000	-5226.840000	14107.680000	13145.985000	-19693.845000	-13109.805000	8158.140000	10842.480000	4.982938	-9.645170	-13.377009	-13.607389	-16.349244	-16.974022	-7.833985	9.951613	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991139.000000	1773691539.596535
10634.355000	-5210.280000	14122.260000	13159.440000	-19682.280000	-13098.420000	8164.260000	10837.080000	0.753932	-11.411819	-13.172352	-14.213542	-15.939926	-16.775035	-4.216222	11.302556	-5.264700	5.051060	-0.640920	0.901548	-0.072021	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1991140.000000	1773691539.596545
