Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19900.395000	-12767.400000	-19963.620000	-15250.320000	-21675.780000	-15844.455000	-3069.765000	-7607.880000	2.196244	-13.546271	-4.109020	15.667929	19.581851	2.549217	-17.271462	-7.118507	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899811.000000	1770067297.335386
-19928.745000	-12809.520000	-19971.495000	-15265.485000	-21738.555000	-15829.470000	-3024.270000	-7617.645000	3.475261	-15.868047	-1.974008	-1.251738	-16.960922	-5.596716	-14.202196	-2.287316	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899812.000000	1770067297.335396
-19905.120000	-12830.445000	-20014.695000	-15325.695000	-21781.170000	-15900.570000	-3134.475000	-7618.680000	1.314553	-16.040137	1.992082	-10.247266	-37.337932	-8.380635	-6.515062	0.578268	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899813.000000	1770067297.339357
-19929.465000	-12810.060000	-20021.355000	-15343.740000	-21715.650000	-15910.920000	-3189.105000	-7635.600000	0.466050	-12.711415	1.610119	-15.199983	-41.768786	-9.968003	-2.802287	1.145478	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899814.000000	1770067297.339366
-19932.300000	-12835.305000	-20008.035000	-15291.900000	-21613.950000	-15858.315000	-3163.455000	-7633.080000	-1.321351	-7.289540	-4.277015	-18.424697	-30.220769	-11.708181	-6.609153	-1.029599	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899815.000000	1770067297.343312
-20025.495000	-12849.705000	-20005.830000	-15245.865000	-21596.580000	-15846.345000	-3161.700000	-7666.470000	-7.327725	-2.513264	-9.805642	-15.016752	-4.474269	-9.608385	-11.023743	-4.732223	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899816.000000	1770067297.343318
-20037.330000	-12865.770000	-20004.210000	-15255.315000	-21632.490000	-15856.245000	-3153.960000	-7659.045000	-13.742682	2.221525	-8.670373	-1.051809	23.961820	-1.817947	-8.197318	-6.677759	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899817.000000	1770067297.350175
-19936.080000	-12790.845000	-19997.055000	-15275.970000	-21664.890000	-15872.175000	-3154.905000	-7629.525000	-11.155176	10.336286	-0.695709	16.684497	36.919697	6.877379	2.254146	-3.735558	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899818.000000	1770067297.350184
-19852.740000	-12742.020000	-19978.200000	-15269.355000	-21666.600000	-15870.510000	-3150.765000	-7615.620000	5.122023	21.319930	8.126424	24.293596	23.594763	9.586345	13.951163	4.179424	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899819.000000	1770067297.351361
-20014.830000	-12814.110000	-19976.625000	-15257.205000	-21655.125000	-15858.135000	-3142.980000	-7658.415000	24.574047	27.299216	10.884970	14.139936	-8.787166	3.790679	18.742830	12.157616	-32.809000	-1.144500	8.377740	0.933652	-0.226074	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899820.000000	1770067297.351371
-20022.120000	-12889.395000	-19996.830000	-15262.515000	-21659.490000	-15859.440000	-3144.915000	-7666.515000	28.942429	19.589185	5.905322	-6.926813	-38.410415	-5.863808	13.770290	13.864053	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899821.000000	1770067297.357071
-19841.445000	-12793.455000	-19985.040000	-15273.675000	-21676.050000	-15872.715000	-3146.940000	-7610.355000	15.685168	0.332495	-1.916482	-23.320552	-46.052763	-10.811025	5.264408	8.756253	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899822.000000	1770067297.357082
-19810.395000	-12712.005000	-19951.290000	-15273.045000	-21677.355000	-15868.170000	-3134.655000	-7574.265000	1.462792	-16.064256	-6.013971	-25.017468	-30.968412	-6.905661	1.792870	2.861251	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899823.000000	1770067297.360990
-19891.305000	-12768.165000	-19951.695000	-15266.655000	-21664.800000	-15856.740000	-3128.985000	-7589.565000	-2.510490	-18.016313	-3.852011	-14.523537	-7.294005	1.592172	4.063401	0.962970	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899824.000000	1770067297.361000
-19871.955000	-12776.580000	-19971.495000	-15283.620000	-21676.320000	-15868.935000	-3139.515000	-7609.995000	-0.712986	-8.672134	1.473604	-0.885178	12.325559	7.801930	5.661908	1.414914	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899825.000000	1770067297.363302
-19902.015000	-12769.740000	-19991.205000	-15286.005000	-21690.630000	-15881.580000	-3149.190000	-7634.025000	-0.501674	1.324459	4.436355	9.115485	23.926411	8.644937	1.631708	-0.573350	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899826.000000	1770067297.363308
-19917.945000	-12785.445000	-19990.305000	-15266.205000	-21683.565000	-15879.375000	-3154.005000	-7649.595000	-7.076990	3.885264	1.907857	13.808219	27.706685	5.224678	-7.147713	-7.542823	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899827.000000	1770067297.367607
-19883.835000	-12796.785000	-19994.985000	-15267.330000	-21677.175000	-15872.040000	-3149.820000	-7641.990000	-20.619112	-3.321893	-4.818575	13.669902	24.068849	0.240404	-15.941411	-16.495536	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899828.000000	1770067297.367612
-19942.785000	-12817.215000	-19979.595000	-15244.335000	-21649.005000	-15843.510000	-3132.360000	-7643.880000	-29.962152	-13.440045	-10.874966	9.421176	14.976163	-3.610375	-19.762722	-19.873225	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899829.000000	1770067297.371432
-19958.265000	-12796.965000	-19965.015000	-15230.250000	-21636.405000	-15829.830000	-3117.555000	-7609.230000	-25.286036	-15.177774	-10.449053	4.051553	5.428293	-3.571150	-15.154942	-12.653324	-18.250960	-9.568020	9.537500	0.943540	-0.292236	0.177551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899830.000000	1770067297.371443
-19983.060000	-12819.825000	-19978.560000	-15239.430000	-21646.980000	-15840.135000	-3127.590000	-7640.145000	-13.000914	-6.902172	-2.469604	1.200448	-0.719471	1.049969	-2.505892	1.088316	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899831.000000	1770067297.380134
-19996.290000	-12835.350000	-19985.085000	-15246.135000	-21649.365000	-15842.295000	-3145.995000	-7719.030000	-3.773000	2.024972	6.842174	0.351084	-4.846416	6.087320	11.379712	10.461881	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899832.000000	1770067297.380147
-20044.215000	-12853.125000	-20001.690000	-15281.055000	-21677.400000	-15865.695000	-3160.440000	-7727.130000	2.709988	5.616334	10.634152	-2.055044	-9.968224	5.910893	17.501656	8.676126	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899833.000000	1770067297.380160
-20027.115000	-12862.125000	-20021.850000	-15322.905000	-21730.500000	-15916.455000	-3181.320000	-7670.205000	11.638720	6.513608	7.934138	-7.576306	-15.923574	-0.887239	12.813963	1.411356	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899834.000000	1770067297.380166
-19835.235000	-12825.855000	-20064.195000	-15379.470000	-21767.040000	-15937.470000	-3181.860000	-7581.240000	25.123530	8.129696	1.761995	-14.488010	-20.099545	-10.727908	1.931900	1.081655	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899835.000000	1770067297.383464
-19851.030000	-12847.320000	-20072.385000	-15408.540000	-21755.025000	-15907.410000	-3160.305000	-7593.030000	40.860996	10.275934	-4.984003	-19.939411	-19.731435	-17.254596	-7.399534	12.135458	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899836.000000	1770067297.383475
-19978.290000	-12824.370000	-19959.525000	-15345.405000	-21710.430000	-15873.120000	-3143.520000	-7623.945000	47.471543	11.374061	-8.144533	-19.838917	-12.493016	-14.813269	-9.697066	24.644123	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899837.000000	1770067297.387386
-19942.020000	-12702.105000	-19894.275000	-15306.795000	-21686.580000	-15864.840000	-3146.040000	-7628.805000	32.829527	12.811358	-1.797939	-9.290309	1.795070	-3.185509	-5.046564	24.688807	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899838.000000	1770067297.387395
-19851.795000	-12710.610000	-19916.370000	-15256.170000	-21658.680000	-15855.345000	-3141.585000	-7624.035000	2.084075	16.369969	12.918997	11.434698	18.734361	11.526779	2.223022	8.598131	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899839.000000	1770067297.391435
-19955.520000	-12814.155000	-20019.780000	-15226.605000	-21650.265000	-15858.945000	-3147.975000	-7667.415000	-27.321281	15.620903	22.783024	33.753983	30.744732	21.482599	7.627422	-14.639366	3.479280	-2.807840	2.227960	0.956052	-0.316528	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899840.000000	1770067297.391444
-19951.065000	-12857.625000	-20052.765000	-15250.320000	-21668.805000	-15868.080000	-3150.630000	-7641.090000	-43.543119	1.564646	14.754238	45.444114	31.389149	21.779861	8.877496	-30.778453	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899841.000000	1770067297.395462
-19917.045000	-12864.690000	-20042.010000	-15292.305000	-21689.055000	-15876.990000	-3150.765000	-7603.830000	-42.488543	-22.036668	-7.971278	38.163889	19.592900	13.038906	6.270463	-29.993395	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899842.000000	1770067297.395468
-19864.305000	-12803.580000	-20016.855000	-15303.195000	-21678.165000	-15857.955000	-3135.195000	-7585.470000	-25.868017	-39.249786	-27.505749	14.001121	1.679180	1.415301	2.169831	-14.487106	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899843.000000	1770067297.399397
-19896.030000	-12769.965000	-19985.400000	-15278.265000	-21656.790000	-15840.540000	-3129.165000	-7603.110000	-5.094348	-36.910822	-28.266823	-14.252329	-12.615943	-6.203245	-1.053667	3.090845	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899844.000000	1770067297.399403
-19968.840000	-12819.105000	-19961.820000	-15232.320000	-21618.045000	-15807.240000	-3113.235000	-7636.005000	6.354067	-16.066297	-10.383751	-31.873495	-17.757487	-8.008857	-3.061919	11.311443	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899845.000000	1770067297.405838
-20097.855000	-12868.380000	-19941.660000	-15169.815000	-21583.170000	-15782.175000	-3111.840000	-7718.940000	5.608993	8.093957	11.253834	-32.541037	-15.085361	-6.839478	-4.753542	7.871229	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899846.000000	1770067297.405848
-19928.295000	-12773.745000	-19931.445000	-15185.070000	-21621.465000	-15825.960000	-3142.440000	-7710.210000	-0.235351	19.738182	20.934580	-21.097422	-10.016709	-6.224405	-6.597105	-2.551301	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899847.000000	1770067297.407516
-19889.055000	-12795.390000	-19942.155000	-15227.865000	-21658.545000	-15860.295000	-3158.280000	-7657.380000	-0.214045	17.769818	15.882467	-8.903048	-8.470529	-8.632717	-8.502517	-10.679484	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899848.000000	1770067297.407526
-19928.295000	-12826.845000	-19990.845000	-15294.015000	-21711.780000	-15907.095000	-3178.350000	-7616.250000	11.616100	12.418828	4.830582	-5.404973	-12.572727	-13.926277	-9.576020	-6.429535	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899849.000000	1770067297.411359
-19903.860000	-12786.120000	-20023.515000	-15329.205000	-21729.420000	-15911.955000	-3169.215000	-7611.165000	27.973732	11.025952	-4.179423	-10.327645	-17.886786	-18.037082	-8.031026	10.374323	11.704420	7.080640	0.412020	0.965940	-0.301025	0.146606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899850.000000	1770067297.411368
-19980.540000	-12832.785000	-20033.100000	-15318.765000	-21714.795000	-15895.440000	-3168.180000	-7697.925000	33.624969	12.323725	-9.533378	-13.898646	-16.326464	-15.063724	-2.715401	25.309342	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899851.000000	1770067297.415398
-19980.450000	-12844.575000	-20016.225000	-15288.435000	-21683.790000	-15866.775000	-3164.895000	-7735.905000	18.396036	8.758939	-11.761252	-6.452348	-3.439921	-2.543034	4.900975	22.022222	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899852.000000	1770067297.415406
-19939.230000	-12827.925000	-19976.805000	-15257.025000	-21659.715000	-15847.515000	-3157.155000	-7690.725000	-10.693121	-3.413493	-9.943270	11.700457	16.254953	14.706239	11.067472	1.080268	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899853.000000	1770067297.422081
-19893.195000	-12823.785000	-19990.215000	-15295.095000	-21694.455000	-15878.880000	-3158.505000	-7574.355000	-29.999537	-16.172044	-4.354101	28.885901	30.911424	26.500606	12.569407	-17.264994	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899854.000000	1770067297.422130
-19815.795000	-12776.760000	-19962.180000	-15279.255000	-21668.625000	-15848.910000	-3122.595000	-7508.295000	-21.947911	-18.983716	1.441551	31.563847	30.572694	25.365045	9.639492	-13.060233	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899855.000000	1770067297.427255
-19905.120000	-12765.690000	-19917.270000	-15229.800000	-21614.220000	-15796.620000	-3099.825000	-7605.045000	2.620407	-11.201435	5.384500	18.644683	17.694764	14.874389	6.289698	9.650451	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899856.000000	1770067297.427262
-19980.675000	-12775.275000	-19899.945000	-15189.345000	-21571.335000	-15756.660000	-3087.270000	-7703.010000	15.474582	0.589003	9.965686	3.202808	4.996935	6.181129	5.895623	24.182499	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899857.000000	1770067297.427433
-19972.215000	-12739.905000	-19860.120000	-15113.880000	-21498.930000	-15697.890000	-3058.065000	-7657.065000	4.501396	10.942627	17.232737	-1.240771	2.289959	5.902909	7.439901	11.623278	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899858.000000	1770067297.427439
-19934.640000	-12732.930000	-19918.890000	-15175.395000	-21532.905000	-15721.380000	-3074.895000	-7627.950000	-15.988359	16.777110	23.202276	6.242663	7.839380	10.270573	7.010788	-17.183683	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899859.000000	1770067297.432966
-19798.920000	-12714.345000	-19968.570000	-15270.975000	-21619.440000	-15795.900000	-3123.675000	-7622.280000	-23.509772	16.167532	18.844467	11.675379	9.068168	8.102009	0.612281	-35.790821	-8.286180	10.010560	-4.013380	0.968809	-0.288696	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2899860.000000	1770067297.432978
-19896.840000	-12743.460000	-19984.770000	-15331.635000	-21683.340000	-15849.585000	-3148.155000	-7668.090000	-9.536019	8.853324	-0.482767	-0.350756	-6.128131	-9.109818	-12.483581	-30.595192	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899861.000000	1770067297.441526
-20045.925000	-12841.380000	-20027.790000	-15389.010000	-21741.840000	-15905.655000	-3178.800000	-7702.200000	10.319914	-4.571954	-27.562498	-28.747306	-35.001245	-36.581858	-27.035106	-10.884331	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899862.000000	1770067297.441540
-19964.430000	-12850.965000	-20021.715000	-15397.650000	-21780.855000	-15950.340000	-3201.840000	-7651.215000	14.918026	-21.687863	-47.714286	-55.207006	-59.957714	-58.067116	-34.802410	5.626564	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899863.000000	1770067297.441552
-19979.370000	-12848.130000	-20011.005000	-15322.860000	-21730.140000	-15910.155000	-3187.170000	-7670.385000	3.097925	-35.502270	-48.817999	-58.943528	-62.383804	-58.124544	-30.316534	11.415974	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899864.000000	1770067297.441558
-20049.795000	-12916.125000	-20058.930000	-15286.185000	-21692.205000	-15877.440000	-3170.925000	-7717.500000	-10.802735	-37.621063	-29.612468	-32.105008	-35.679737	-32.226909	-13.507050	11.024606	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899865.000000	1770067297.443328
-19907.505000	-12809.115000	-19958.895000	-15229.665000	-21632.265000	-15817.995000	-3132.540000	-7684.335000	-12.653808	-23.641764	0.961878	13.863952	10.208774	10.365082	10.383994	11.208358	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899866.000000	1770067297.443338
-19875.690000	-12749.760000	-19903.410000	-15210.360000	-21605.490000	-15787.845000	-3105.675000	-7616.160000	3.303900	4.934142	32.802001	56.072038	54.522818	51.399718	32.541440	14.269598	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899867.000000	1770067297.447481
-19875.015000	-12771.315000	-19914.255000	-15236.820000	-21643.020000	-15821.550000	-3107.070000	-7523.550000	26.569623	37.443333	57.175121	75.438552	77.721053	73.274683	44.410639	18.967425	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899868.000000	1770067297.447492
-19816.245000	-12719.790000	-19890.990000	-15203.115000	-21625.920000	-15814.170000	-3121.380000	-7584.075000	37.256809	56.879657	64.609361	66.651074	71.769022	67.914569	41.573307	22.224792	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899869.000000	1770067297.451470
-19894.455000	-12782.925000	-19936.170000	-15207.570000	-21628.080000	-15821.595000	-3152.025000	-7719.840000	27.545926	53.094060	49.310680	37.723657	43.062086	40.433644	25.017909	16.759430	-15.672020	6.287120	-15.137920	0.952756	-0.280517	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899870.000000	1770067297.451476
-20111.175000	-12903.255000	-19974.735000	-15280.920000	-21662.865000	-15846.255000	-3181.995000	-7836.435000	3.177706	27.894112	14.586796	1.199871	5.971015	4.605915	0.485014	-5.100517	-5.936140	13.428800	-12.665800	0.955808	-0.273925	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899871.000000	1770067297.455421
-20150.010000	-12856.950000	-19938.195000	-15228.855000	-21606.615000	-15790.365000	-3143.115000	-7866.765000	-29.908243	-8.908086	-26.350002	-32.585479	-25.874137	-25.257167	-22.502740	-39.202091	-5.936140	13.428800	-12.665800	0.955808	-0.273925	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899872.000000	1770067297.455427
-19901.970000	-12701.295000	-19819.620000	-15117.390000	-21521.205000	-15715.440000	-3082.185000	-7743.105000	-56.683047	-38.490467	-53.622608	-53.586229	-42.976462	-39.512693	-33.581200	-63.345883	-5.936140	13.428800	-12.665800	0.955808	-0.273925	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899873.000000	1770067297.462595
-19896.255000	-12698.865000	-19847.115000	-15129.990000	-21521.970000	-15708.690000	-3066.255000	-7663.815000	-51.026001	-41.507676	-52.859649	-54.077077	-42.674625	-36.878784	-28.209805	-51.571066	-5.936140	13.428800	-12.665800	0.955808	-0.273925	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899874.000000	1770067297.462609
-19895.715000	-12762.315000	-19954.440000	-15255.540000	-21640.095000	-15821.640000	-3149.190000	-7645.230000	-10.813012	-21.184942	-31.611448	-39.088051	-33.142014	-26.851063	-13.618064	-3.382957	-5.936140	13.428800	-12.665800	0.955808	-0.273925	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2899875.000000	1770067297.465123
