Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20337.975000	-13262.625000	-19938.105000	-15302.565000	-21877.155000	-15794.010000	-3151.980000	-7754.175000	-45.790344	-22.211144	-27.010110	-28.748707	-42.782332	-22.946478	-4.577348	-15.939822	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877643.000000	1770067252.987341
-20200.095000	-13158.270000	-19959.030000	-15462.630000	-22147.245000	-15941.520000	-3165.480000	-7716.375000	-35.122598	-41.977631	-41.549368	-66.306709	-89.004545	-39.121300	2.881465	-7.029788	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877644.000000	1770067252.987353
-20040.030000	-12951.180000	-19891.440000	-15513.840000	-22272.840000	-15998.265000	-3120.840000	-7677.270000	-16.066786	-44.027580	-42.576918	-90.628216	-120.377175	-50.080365	9.082605	4.216541	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877645.000000	1770067252.987365
-20164.140000	-12983.355000	-19908.945000	-15578.190000	-22315.230000	-16021.485000	-3094.965000	-7726.590000	11.249051	-13.412217	-23.664061	-87.845239	-123.534444	-53.927578	10.111859	11.594547	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877646.000000	1770067252.987370
-20123.955000	-13053.465000	-19933.695000	-15584.220000	-22306.005000	-16028.685000	-3137.220000	-7747.425000	33.406661	31.374022	6.326418	-55.320877	-87.692775	-44.015789	6.267742	10.355825	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877647.000000	1770067252.990920
-20130.840000	-13094.730000	-19925.640000	-15501.690000	-22240.080000	-16000.020000	-3170.430000	-7713.045000	38.609331	53.773460	29.804629	-3.431238	-16.383071	-17.016307	-2.025507	2.117898	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877648.000000	1770067252.990932
-20165.670000	-13032.270000	-19898.640000	-15431.445000	-22196.565000	-15992.910000	-3183.795000	-7693.065000	25.837604	37.966766	36.822308	51.944744	68.370167	21.028929	-12.801242	-5.483249	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877649.000000	1770067252.996047
-20170.845000	-13064.130000	-19928.205000	-15454.485000	-22207.230000	-16028.505000	-3232.530000	-7743.330000	0.574101	0.823828	29.877526	94.252081	135.239100	55.364423	-21.276780	-8.208542	-27.880020	-42.026040	-32.137560	0.991575	-0.279723	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877650.000000	1770067252.996057
-20277.945000	-13149.360000	-19964.160000	-15501.150000	-22163.310000	-16006.455000	-3157.650000	-7789.635000	-24.655095	-29.546710	16.915712	109.407764	160.657813	71.050489	-22.266962	-8.986953	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877651.000000	1770067252.998564
-20139.660000	-13017.735000	-19868.040000	-15350.400000	-21874.500000	-15876.180000	-3097.080000	-7745.850000	-35.658430	-36.550611	5.725020	94.659378	145.054879	66.108309	-11.400254	-10.363662	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877652.000000	1770067252.998573
-20116.035000	-13058.910000	-19844.190000	-15148.845000	-21540.960000	-15707.295000	-3138.930000	-7711.290000	-26.929475	-21.687396	1.726196	64.651967	112.524077	53.545689	9.085236	-9.338480	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877653.000000	1770067253.009312
-20375.595000	-13316.715000	-19936.305000	-15114.330000	-21464.595000	-15638.580000	-3187.755000	-7768.485000	-10.560016	-5.534467	1.650778	36.434572	81.834660	44.271970	25.484098	-3.691743	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877654.000000	1770067253.009323
-20483.730000	-13348.890000	-19962.585000	-15183.945000	-21645.810000	-15708.870000	-3161.025000	-7837.605000	-6.553788	-9.346598	-4.744347	8.636025	39.396962	31.357364	24.999315	2.761984	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877655.000000	1770067253.009453
-20144.205000	-13089.420000	-19886.940000	-15231.150000	-21857.670000	-15799.995000	-3097.530000	-7746.390000	-11.946016	-22.339819	-18.247922	-31.474696	-41.344546	-0.999097	11.702504	6.693288	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877656.000000	1770067253.009465
-20158.245000	-13021.245000	-19810.665000	-15190.515000	-21884.355000	-15813.360000	-3102.390000	-7720.560000	-1.710206	-12.452446	-26.207861	-83.302254	-153.739775	-53.595133	0.390445	10.322175	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877657.000000	1770067253.010550
-20152.305000	-12958.695000	-19818.180000	-15262.290000	-21953.880000	-15888.600000	-3178.305000	-7748.685000	30.182119	26.996865	-19.173056	-125.745440	-245.774985	-104.019286	-2.589466	14.589483	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877658.000000	1770067253.010557
-20112.435000	-12982.590000	-19866.195000	-15351.210000	-22018.680000	-15903.000000	-3172.455000	-7732.620000	61.158702	68.942891	-1.904843	-134.186396	-259.858086	-123.678843	-3.040347	16.099475	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877659.000000	1770067253.018383
-20195.010000	-13123.980000	-19964.025000	-15479.190000	-22195.620000	-15939.810000	-3191.670000	-7745.040000	68.191698	81.251676	11.560275	-101.376123	-182.645700	-100.022105	-7.481146	12.871686	-19.624360	-50.403780	-42.331240	0.983152	-0.282165	0.212463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877660.000000	1770067253.018392
-20296.620000	-13246.830000	-20009.970000	-15549.885000	-22270.095000	-15960.915000	-3155.805000	-7757.370000	40.095962	46.620922	8.839203	-44.187511	-56.335658	-45.240499	-15.269865	4.547485	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877661.000000	1770067253.034371
-20348.280000	-13243.590000	-20029.770000	-15621.255000	-22333.995000	-16018.065000	-3080.295000	-7761.645000	-17.067190	-22.582651	-8.997501	9.857540	57.554559	12.851936	-17.879604	-8.308752	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877662.000000	1770067253.034385
-20223.180000	-13094.460000	-19961.235000	-15670.080000	-22528.305000	-16177.140000	-3141.315000	-7717.185000	-68.887740	-80.156138	-24.230695	44.754454	122.125809	49.384598	-8.215926	-18.917800	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877663.000000	1770067253.034398
-20135.475000	-13045.590000	-20001.240000	-15783.930000	-22810.860000	-16309.440000	-3237.840000	-7702.515000	-75.655935	-83.353700	-19.531744	61.974851	135.236859	56.041178	6.083287	-17.647178	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877664.000000	1770067253.034403
-20043.855000	-12994.020000	-20013.030000	-15821.640000	-22844.295000	-16295.760000	-3222.810000	-7674.840000	-36.653231	-37.600769	1.367464	67.183621	114.795131	43.462434	10.065075	-5.299162	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877665.000000	1770067253.034409
-19969.470000	-12934.215000	-19949.985000	-15725.520000	-22646.745000	-16262.865000	-3214.890000	-7656.930000	14.495236	15.762634	20.475445	63.756434	87.105318	31.728767	2.459898	7.078861	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877666.000000	1770067253.034414
-20085.615000	-13004.550000	-19921.275000	-15506.505000	-21992.355000	-16003.530000	-3243.150000	-7705.845000	46.647662	43.548490	28.703489	60.793108	82.689767	37.047481	-4.297849	11.173715	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877667.000000	1770067253.034420
-20217.240000	-13197.420000	-19956.600000	-15296.040000	-21507.840000	-15767.730000	-3214.935000	-7773.705000	43.865284	36.843166	29.261664	70.682588	121.058278	63.380989	-1.980172	5.228671	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877668.000000	1770067253.034425
-20268.180000	-13199.670000	-19866.870000	-14958.045000	-21045.960000	-15505.380000	-3147.615000	-7792.290000	9.276133	6.535073	26.609056	92.967897	182.445561	97.288712	7.334547	-7.987812	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877669.000000	1770067253.038215
-20278.080000	-13106.790000	-19802.295000	-14792.895000	-20947.320000	-15426.135000	-3124.395000	-7794.810000	-32.562936	-21.708963	23.114711	108.537386	206.422038	111.430241	17.260939	-20.616236	1.922760	-45.566360	-45.642660	0.986081	-0.284667	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877670.000000	1770067253.038227
-20302.290000	-13142.880000	-19805.040000	-14844.645000	-21130.200000	-15432.075000	-3074.805000	-7813.170000	-52.645006	-25.511653	17.994988	89.201109	134.013913	81.607390	21.523374	-23.672171	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877671.000000	1770067253.038550
-20252.610000	-13166.865000	-19854.405000	-15062.580000	-21467.115000	-15558.390000	-3094.290000	-7771.770000	-40.244070	-8.099236	5.677426	16.732869	-40.058786	6.616341	18.079788	-13.854253	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877672.000000	1770067253.038561
-20232.855000	-13125.870000	-19890.090000	-15232.770000	-21754.215000	-15714.090000	-3183.345000	-7771.230000	-8.826391	8.791966	-17.122124	-96.424274	-250.892069	-88.591701	8.318462	4.284336	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877673.000000	1770067253.042574
-20169.315000	-13086.855000	-19860.300000	-15272.865000	-21844.170000	-15758.955000	-3163.680000	-7760.160000	19.385082	11.620399	-43.209283	-204.699595	-402.100033	-167.975186	-6.888812	20.832038	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877674.000000	1770067253.042583
-20158.380000	-13094.685000	-19860.390000	-15229.215000	-21761.460000	-15750.765000	-3135.015000	-7741.890000	33.164645	3.823351	-58.770109	-254.084879	-425.255660	-200.181505	-22.383476	27.840016	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877675.000000	1770067253.046568
-20091.465000	-13006.395000	-19869.480000	-15217.740000	-21783.780000	-15775.785000	-3134.430000	-7692.570000	36.768877	-1.348940	-53.913322	-216.926250	-316.920289	-173.364775	-28.400025	26.133446	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877676.000000	1770067253.046577
-20186.505000	-13112.370000	-19893.645000	-15222.420000	-21867.435000	-15807.285000	-3166.740000	-7729.695000	38.058942	7.530235	-29.334248	-110.662391	-134.180743	-103.459897	-22.532276	21.197291	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877677.000000	1770067253.062656
-20319.390000	-13196.520000	-19951.470000	-15332.355000	-21949.020000	-15836.895000	-3162.870000	-7785.810000	33.578926	23.179345	2.158650	12.523534	46.632401	-21.473793	-12.692381	13.294721	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877678.000000	1770067253.062667
-20223.135000	-13044.375000	-19913.580000	-15390.720000	-21863.340000	-15831.315000	-3148.965000	-7767.855000	15.338748	26.613066	24.252779	100.436674	177.329632	48.664816	-6.099953	-0.641233	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877679.000000	1770067253.062679
-20139.705000	-13035.240000	-19857.465000	-15294.465000	-21691.575000	-15790.005000	-3151.980000	-7727.580000	-9.389769	14.680861	32.480811	137.434317	256.897572	100.397478	-2.472663	-16.773696	21.394520	-43.338400	-58.903600	0.976072	-0.283935	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877680.000000	1770067253.062685
-20118.780000	-13014.990000	-19819.575000	-15146.595000	-21559.410000	-15753.105000	-3204.540000	-7725.330000	-25.610690	-1.723626	34.804399	146.811418	305.945286	137.111935	2.343008	-26.365427	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877681.000000	1770067253.062690
-20217.195000	-13087.710000	-19867.230000	-15120.990000	-21592.350000	-15752.295000	-3188.655000	-7768.080000	-31.729299	-17.354134	36.056145	152.140682	322.428300	156.548183	10.448379	-26.430709	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877682.000000	1770067253.062696
-20340.585000	-13163.580000	-19906.155000	-15197.355000	-21754.440000	-15804.900000	-3159.090000	-7807.140000	-37.594301	-33.534707	30.009842	143.950454	270.926053	144.867582	19.640897	-21.260046	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877683.000000	1770067253.064294
-20207.790000	-13089.645000	-19895.670000	-15301.305000	-22056.480000	-15965.190000	-3170.610000	-7784.010000	-44.689620	-46.218310	11.072676	94.254773	120.921908	88.337413	24.857028	-14.999028	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877684.000000	1770067253.064305
-20109.465000	-12964.905000	-19854.090000	-15296.220000	-22206.510000	-16048.170000	-3170.925000	-7736.085000	-37.196291	-40.997381	-12.615088	-0.991650	-102.049993	-7.073687	21.732484	-6.411147	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877685.000000	1770067253.066512
-20125.350000	-13022.865000	-19899.495000	-15368.220000	-22229.055000	-16004.205000	-3120.930000	-7694.370000	-2.038986	-8.301885	-26.647440	-106.119055	-306.283034	-105.840974	11.079036	8.223394	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877686.000000	1770067253.066522
-20176.470000	-13080.645000	-19925.280000	-15375.915000	-21964.140000	-15880.365000	-3145.005000	-7718.130000	47.163501	35.843552	-26.481863	-171.402287	-385.700922	-158.281050	-1.709683	26.877286	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877687.000000	1770067253.070586
-20246.265000	-13063.230000	-19846.170000	-15199.605000	-21626.370000	-15755.490000	-3185.505000	-7760.700000	76.064813	58.837757	-17.694456	-164.548709	-291.003526	-134.613937	-13.146212	37.994104	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877688.000000	1770067253.070595
-20298.645000	-13112.235000	-19888.740000	-15135.525000	-21567.060000	-15681.735000	-3172.815000	-7811.145000	59.280587	44.182738	-6.853641	-87.997698	-67.475891	-47.976414	-21.425439	29.299738	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877689.000000	1770067253.074533
-20166.615000	-13121.820000	-19948.230000	-15224.715000	-21761.055000	-15744.375000	-3147.210000	-7741.980000	6.621256	4.328505	0.426996	16.645655	163.966694	52.319585	-21.480101	2.968299	23.332540	-80.923780	-31.695020	0.917234	-0.239562	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877690.000000	1770067253.074540
-20159.280000	-13076.460000	-19906.290000	-15235.695000	-21796.200000	-15801.705000	-3165.255000	-7723.980000	-41.553860	-32.590742	1.964374	92.394947	282.951752	111.265063	-10.947224	-22.126590	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877691.000000	1770067253.078562
-20123.595000	-13018.545000	-19848.330000	-15175.575000	-21692.700000	-15788.835000	-3155.355000	-7731.180000	-52.237680	-42.334203	3.173208	109.532991	251.455460	103.881317	3.073771	-28.799467	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877692.000000	1770067253.078569
-20129.850000	-13088.295000	-19891.980000	-15198.885000	-21734.010000	-15776.595000	-3147.210000	-7744.095000	-28.840747	-23.632070	8.883739	78.850441	123.462082	48.876876	11.735536	-18.062523	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877693.000000	1770067253.096926
-20235.195000	-13130.145000	-19923.480000	-15185.115000	-21785.355000	-15781.500000	-3115.395000	-7753.140000	0.005236	1.828902	14.124621	28.140773	-17.552661	-13.953704	12.774406	-3.579707	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877694.000000	1770067253.096938
-20378.295000	-13202.910000	-19976.130000	-15269.490000	-21777.120000	-15794.820000	-3110.940000	-7786.980000	10.449804	14.477538	11.583562	-18.792747	-116.109681	-56.684881	8.475719	3.662888	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877695.000000	1770067253.096952
-20413.710000	-13187.160000	-19933.695000	-15246.495000	-21687.210000	-15799.140000	-3147.525000	-7816.455000	-0.014423	12.293710	1.760523	-48.277316	-156.426108	-73.409800	1.686102	2.299759	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877696.000000	1770067253.096958
-20235.915000	-13058.145000	-19828.485000	-15099.840000	-21538.485000	-15717.240000	-3095.325000	-7795.395000	-13.566917	5.535962	-7.571001	-55.918184	-145.774017	-68.387868	-4.145507	-1.651279	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877697.000000	1770067253.096963
-20085.075000	-12997.035000	-19832.490000	-15087.780000	-21506.715000	-15649.740000	-3053.430000	-7716.465000	-7.377690	7.009474	-7.615423	-42.134631	-95.043127	-44.139224	-4.579733	-0.385026	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877698.000000	1770067253.096968
-20110.590000	-13062.330000	-19911.735000	-15233.535000	-21651.300000	-15736.815000	-3169.035000	-7728.750000	20.831299	18.131065	1.566182	-14.654795	-19.091169	-5.067831	-0.285198	8.037351	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877699.000000	1770067253.099107
-20215.890000	-13085.730000	-19892.565000	-15257.970000	-21709.890000	-15795.540000	-3207.195000	-7771.005000	46.189959	24.397745	8.700368	9.422665	52.125704	33.425113	0.105564	16.038106	-41.278300	-58.430540	-3.967600	0.849180	-0.090088	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877700.000000	1770067253.099117
-20222.010000	-13063.185000	-19848.960000	-15182.145000	-21680.640000	-15788.340000	-3198.465000	-7764.255000	42.531895	13.455521	5.603452	18.305411	87.272985	52.782248	-7.903200	14.832678	-0.183120	-43.491000	47.061840	0.900877	-0.129455	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877701.000000	1770067253.100744
-20333.160000	-13123.215000	-19880.190000	-15212.565000	-21809.790000	-15805.800000	-3177.630000	-7806.780000	8.014037	-9.758858	-3.339109	15.955623	78.965166	47.367193	-16.865090	3.933768	-0.183120	-43.491000	47.061840	0.900877	-0.129455	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877702.000000	1770067253.100754
-20252.790000	-13086.360000	-19895.490000	-15295.995000	-21963.240000	-15865.020000	-3162.420000	-7791.345000	-32.952562	-28.918444	-9.481962	10.486523	40.844594	24.691081	-17.191087	-9.816810	-0.183120	-43.491000	47.061840	0.900877	-0.129455	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877703.000000	1770067253.103952
-19982.655000	-12958.335000	-19850.130000	-15286.185000	-21897.540000	-15860.340000	-3120.120000	-7664.355000	-44.926349	-28.708038	-8.352637	5.312189	-7.768194	-3.521874	-6.249210	-15.764798	-0.183120	-43.491000	47.061840	0.900877	-0.129455	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877704.000000	1770067253.103959
-20012.715000	-13035.330000	-19834.470000	-15238.530000	-21809.925000	-15821.055000	-3150.540000	-7668.360000	-12.944933	-8.518317	-1.901378	1.644900	-45.706573	-25.180893	11.363943	-6.126187	-0.183120	-43.491000	47.061840	0.900877	-0.129455	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877705.000000	1770067253.106562
-20151.405000	-13088.025000	-19898.100000	-15300.990000	-21833.595000	-15847.065000	-3208.770000	-7742.295000	31.351506	11.111009	1.758259	-2.613433	-56.847475	-32.611421	24.340288	11.292555	-0.183120	-43.491000	47.061840	0.900877	-0.129455	0.177246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877706.000000	1770067253.106573
