Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20021.805000	-12917.385000	-19996.110000	-15250.590000	-21650.040000	-15767.640000	-3145.590000	-7658.955000	15.772983	10.985469	4.438539	-3.389556	-2.379516	0.284217	-2.442381	2.012622	-28.002100	-8.881320	-7.248500	0.951841	-0.291503	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896608.000000	1770067290.926196
-19939.815000	-12827.025000	-19968.570000	-15240.825000	-21649.770000	-15771.465000	-3149.145000	-7644.960000	6.896415	-2.348794	1.313283	-3.457879	-2.555016	-1.578105	-3.405617	1.742667	-28.002100	-8.881320	-7.248500	0.951841	-0.291503	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896609.000000	1770067290.930481
-19878.120000	-12780.000000	-19928.385000	-15205.455000	-21625.065000	-15753.195000	-3145.140000	-7639.245000	8.213621	-4.491732	0.292981	-2.045332	-2.448964	-3.514852	-2.204394	3.856940	-28.002100	-8.881320	-7.248500	0.951841	-0.291503	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896610.000000	1770067290.930490
-19941.615000	-12849.840000	-19911.915000	-15177.105000	-21601.845000	-15737.265000	-3136.995000	-7641.540000	16.467926	3.944319	2.744407	1.859910	-0.722116	-3.248162	0.545361	6.620875	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896611.000000	1770067290.932931
-20040.165000	-12899.070000	-19968.660000	-15223.905000	-21642.660000	-15761.565000	-3136.095000	-7670.520000	16.586358	9.061731	5.437608	6.682871	2.477642	-0.128764	3.543757	6.380494	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896612.000000	1770067290.932942
-20056.410000	-12824.055000	-19993.500000	-15275.520000	-21704.130000	-15785.100000	-3111.750000	-7683.345000	-0.596633	2.124579	2.618777	6.849271	3.048752	2.845198	5.706111	1.430631	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896613.000000	1770067290.937047
-20135.565000	-12887.685000	-19996.290000	-15293.250000	-21721.230000	-15781.680000	-3083.940000	-7700.265000	-27.538393	-10.073734	-6.650619	-1.365707	-2.888819	2.235744	6.917998	-6.358536	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896614.000000	1770067290.937057
-19939.995000	-12807.450000	-19954.575000	-15275.070000	-21691.665000	-15754.275000	-3087.315000	-7632.855000	-44.138169	-16.006904	-15.243528	-13.243634	-11.915088	-0.887638	7.497282	-11.414297	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896615.000000	1770067290.941002
-19904.220000	-12787.830000	-19966.860000	-15285.555000	-21696.570000	-15774.345000	-3170.475000	-7638.030000	-31.817311	-9.437186	-15.011202	-19.230412	-15.367906	-2.557948	5.354179	-8.143056	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896616.000000	1770067290.941012
-20045.070000	-12864.330000	-20003.895000	-15309.090000	-21717.270000	-15794.640000	-3183.660000	-7687.215000	2.902938	5.144974	-6.162502	-14.684140	-9.148029	-1.605840	-2.834222	1.001190	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896617.000000	1770067290.944920
-20101.635000	-12885.345000	-20017.215000	-15310.620000	-21720.600000	-15787.395000	-3158.505000	-7699.095000	27.538011	12.554611	2.971322	-3.390318	2.409916	-0.094095	-14.350125	6.432490	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896618.000000	1770067290.944931
-20070.810000	-12873.870000	-20021.400000	-15300.090000	-21715.920000	-15795.900000	-3166.605000	-7688.160000	21.252637	3.734220	5.235934	7.402813	11.847122	0.286440	-20.443185	3.506289	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896619.000000	1770067290.948946
-19908.540000	-12811.140000	-20007.855000	-15293.700000	-21714.435000	-15809.355000	-3173.715000	-7664.220000	-0.233149	-10.932616	1.709833	13.345874	14.981988	-0.567310	-16.151780	-2.576316	-22.050700	-12.574240	-7.599480	0.952390	-0.298034	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896620.000000	1770067290.948956
-19857.420000	-12766.725000	-19974.015000	-15256.755000	-21672.450000	-15774.930000	-3141.315000	-7643.520000	-5.789094	-13.981532	0.060698	15.601951	13.706938	-0.887465	-4.148742	-3.784857	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896621.000000	1770067290.955328
-19927.665000	-12843.540000	-20007.360000	-15269.580000	-21683.070000	-15770.115000	-3120.705000	-7649.820000	12.677077	-2.572792	5.323683	17.388277	12.800389	1.975078	9.576289	2.210815	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896622.000000	1770067290.955339
-19913.310000	-12851.145000	-20021.535000	-15303.195000	-21720.780000	-15793.110000	-3128.715000	-7625.115000	33.145792	10.105589	12.758064	17.309414	12.063944	6.839368	18.896731	10.245553	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896623.000000	1770067290.959696
-19931.130000	-12847.545000	-20033.145000	-15349.995000	-21771.000000	-15805.170000	-3114.585000	-7614.810000	30.786457	12.295247	13.472494	9.785180	5.411594	8.189958	20.359357	13.199126	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896624.000000	1770067290.959707
-19952.370000	-12858.120000	-20061.450000	-15408.405000	-21834.225000	-15813.270000	-3098.565000	-7631.010000	1.899249	4.271106	5.091435	-6.658489	-9.917790	3.424322	16.138811	8.198174	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896625.000000	1770067290.960856
-19956.285000	-12860.640000	-20077.065000	-15461.145000	-21879.630000	-15808.635000	-3018.645000	-7634.700000	-33.739353	-5.367042	-6.720477	-25.512147	-27.727332	-3.683671	11.365459	-1.595325	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896626.000000	1770067290.960866
-19964.655000	-12876.210000	-20083.680000	-15477.075000	-21892.095000	-15814.755000	-2965.410000	-7617.105000	-51.414235	-9.255279	-14.716330	-37.074731	-37.500588	-8.070349	8.788399	-10.056585	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896627.000000	1770067290.964795
-19961.280000	-12881.205000	-20079.630000	-15444.540000	-21842.415000	-15810.210000	-3025.530000	-7602.030000	-43.535966	-7.101516	-15.259215	-34.236650	-31.505408	-7.849101	6.091932	-12.943903	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896628.000000	1770067290.964802
-20033.640000	-12900.825000	-20091.915000	-15392.880000	-21793.365000	-15822.945000	-3129.165000	-7648.830000	-22.244076	-3.489363	-9.213348	-15.308042	-8.914410	-4.092490	-3.453521	-10.887467	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896629.000000	1770067290.968798
-20224.800000	-13009.815000	-20094.480000	-15308.640000	-21730.815000	-15830.955000	-3193.695000	-7754.130000	-5.838250	-3.543316	-0.436767	14.542496	22.477050	0.168543	-23.861593	-9.248097	-22.065960	-16.801260	-13.993420	0.957944	-0.306823	0.187683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896630.000000	1770067290.968805
-20150.730000	-12997.080000	-20085.210000	-15318.945000	-21767.805000	-15845.490000	-3140.730000	-7748.820000	-1.238434	-7.578029	7.492637	43.607824	48.316547	1.972065	-46.540684	-12.117372	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896631.000000	1770067290.974374
-20068.965000	-12941.415000	-20030.445000	-15315.300000	-21765.690000	-15793.605000	-3089.835000	-7695.630000	2.485078	-8.187257	13.564672	57.652099	54.915534	1.922454	-52.444304	-15.115217	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896632.000000	1770067290.974385
-19979.280000	-12928.410000	-20069.145000	-15427.395000	-21866.580000	-15818.085000	-3132.675000	-7647.840000	18.357459	1.260921	17.261659	47.386003	37.676385	3.247639	-30.897342	-9.051475	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896633.000000	1770067290.985809
-19910.745000	-12930.030000	-20088.270000	-15518.790000	-21940.020000	-15864.345000	-3185.595000	-7629.255000	45.218694	17.359686	16.033408	14.316093	3.470453	5.580805	6.057250	8.925032	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896634.000000	1770067290.985819
-19888.965000	-12850.875000	-20062.575000	-15502.770000	-21905.820000	-15866.145000	-3206.340000	-7622.595000	68.404497	30.679674	8.456808	-27.297897	-31.980646	4.598746	33.754545	30.351495	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896635.000000	1770067290.985830
-19875.015000	-12694.320000	-19982.340000	-15374.835000	-21779.235000	-15824.970000	-3172.545000	-7617.645000	69.851891	36.453203	-1.187512	-54.387435	-49.366682	-0.177639	38.488655	41.248607	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896636.000000	1770067290.985835
-20001.960000	-12792.960000	-19951.785000	-15251.895000	-21661.740000	-15773.265000	-3126.510000	-7660.215000	39.937721	34.000247	-5.976780	-49.262619	-37.405613	-2.997436	28.475034	32.963444	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896637.000000	1770067290.989103
-20074.320000	-12813.570000	-19978.380000	-15236.955000	-21680.190000	-15764.130000	-3114.630000	-7680.825000	-13.641886	19.184607	-4.699320	-15.905253	-4.686905	0.601300	20.928141	9.193247	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896638.000000	1770067290.989110
-20011.095000	-12860.640000	-20080.170000	-15362.865000	-21808.575000	-15827.625000	-3141.180000	-7633.260000	-64.066435	-8.043760	-4.376894	19.154982	22.882779	6.858115	21.258821	-15.348495	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896639.000000	1770067290.992108
-19909.395000	-12933.495000	-20185.155000	-15481.710000	-21892.320000	-15877.890000	-3151.980000	-7617.690000	-82.114028	-37.735121	-13.448948	27.688137	23.063199	6.594220	19.345507	-26.566426	-20.539960	-19.532800	-15.672020	0.967710	-0.315185	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896640.000000	1770067290.992114
-20031.570000	-12954.060000	-20204.640000	-15511.725000	-21896.055000	-15879.015000	-3128.580000	-7660.080000	-63.549272	-59.324627	-31.239635	5.365034	-1.729897	-4.247487	5.824671	-24.069213	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896641.000000	1770067290.995782
-20159.910000	-12983.895000	-20219.760000	-15567.615000	-22011.975000	-15928.920000	-3146.445000	-7719.480000	-32.434042	-64.970410	-43.815306	-24.665768	-28.129132	-18.676348	-14.507969	-18.653242	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896642.000000	1770067290.995793
-20075.985000	-12979.530000	-20183.535000	-15519.105000	-21980.565000	-15908.850000	-3123.675000	-7732.980000	-11.923212	-49.903903	-35.366344	-34.401644	-35.107072	-24.943340	-28.903835	-17.721055	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896643.000000	1770067290.998202
-19971.180000	-12953.565000	-20141.145000	-15453.315000	-21867.795000	-15824.340000	-3070.530000	-7692.570000	0.008023	-18.743608	-4.633703	-15.009588	-18.030073	-16.081608	-29.457392	-17.740783	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896644.000000	1770067290.998208
-19980.405000	-12896.325000	-20075.265000	-15430.905000	-21839.490000	-15810.390000	-3033.720000	-7664.670000	17.626545	15.945324	33.250950	17.992315	11.984908	4.958027	-17.211284	-10.215344	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896645.000000	1770067291.000833
-20079.270000	-12873.015000	-20057.895000	-15416.415000	-21819.015000	-15857.055000	-3091.230000	-7683.255000	41.739615	44.384298	59.296358	39.290462	35.271712	24.812612	-0.760624	7.503126	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896646.000000	1770067291.000844
-19926.540000	-12761.190000	-19952.505000	-15275.790000	-21715.695000	-15810.885000	-3092.580000	-7622.415000	60.539791	63.770474	64.435146	38.021945	40.555948	30.276990	9.131777	28.642133	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896647.000000	1770067291.011749
-19912.860000	-12812.130000	-19976.580000	-15300.315000	-21792.735000	-15817.230000	-3064.995000	-7634.295000	63.841032	71.734253	52.643921	25.876049	33.485904	21.714977	8.800400	41.882056	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896648.000000	1770067291.011758
-20119.005000	-12977.955000	-20083.140000	-15412.230000	-21944.340000	-15870.105000	-3072.420000	-7671.915000	43.062143	59.486484	29.593079	15.513237	20.134414	7.947432	2.984944	37.614034	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896649.000000	1770067291.011768
-20034.315000	-13008.465000	-20170.755000	-15606.990000	-22197.285000	-15977.745000	-3143.520000	-7665.165000	-1.235258	20.152761	-4.271922	2.775656	-3.965021	-6.946941	-3.586006	15.699645	-31.542420	-30.153760	-29.802780	0.981687	-0.318420	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896650.000000	1770067291.011774
-20074.950000	-13005.945000	-20232.180000	-15773.220000	-22332.060000	-16030.080000	-3140.280000	-7690.635000	-46.156661	-33.364336	-44.274559	-21.662199	-39.390957	-22.293459	-9.258652	-11.624044	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896651.000000	1770067291.015847
-20010.915000	-12856.140000	-20188.395000	-15773.265000	-22251.150000	-16023.330000	-3171.015000	-7664.085000	-66.441562	-71.204071	-75.312251	-53.693303	-70.064518	-33.723648	-12.446997	-29.896085	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896652.000000	1770067291.015858
-19813.140000	-12702.240000	-20031.705000	-15533.865000	-21898.080000	-15878.700000	-3201.705000	-7589.610000	-55.228126	-69.939319	-79.128184	-71.544747	-69.623931	-33.296408	-12.695982	-32.198900	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896653.000000	1770067291.018489
-19915.290000	-12786.750000	-19991.835000	-15303.060000	-21532.680000	-15739.200000	-3205.980000	-7635.015000	-19.102294	-32.480029	-48.145991	-49.843125	-19.500090	-13.640473	-10.587593	-20.305499	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896654.000000	1770067291.018499
-20031.615000	-12856.995000	-20005.830000	-15176.250000	-21450.870000	-15683.220000	-3183.390000	-7702.965000	21.633853	11.330919	3.257259	12.693206	66.649978	23.024377	-3.803950	-4.133243	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896655.000000	1770067291.021318
-20063.025000	-12907.755000	-20069.820000	-15233.760000	-21631.500000	-15751.080000	-3184.965000	-7737.480000	38.456010	29.914588	45.428754	80.724486	135.225999	56.987506	9.482961	3.729356	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896656.000000	1770067291.021327
-20106.945000	-12986.640000	-20162.385000	-15410.295000	-21886.560000	-15867.720000	-3179.115000	-7705.710000	21.008024	17.809209	56.550288	107.163694	129.750446	61.806039	23.836361	0.182485	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896657.000000	1770067291.024905
-20113.560000	-13043.520000	-20315.745000	-15675.480000	-22186.665000	-15994.440000	-3184.920000	-7689.330000	-10.458047	-5.262923	36.736756	70.757462	41.580259	28.047657	30.658393	-4.874424	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896658.000000	1770067291.024914
-19971.810000	-12926.700000	-20248.335000	-15714.810000	-22133.295000	-15982.785000	-3206.070000	-7666.470000	-25.677560	-16.041531	4.114890	-7.057999	-77.399597	-25.037601	26.777349	-0.861532	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896659.000000	1770067291.028760
-19952.055000	-12878.865000	-20145.285000	-15616.395000	-21888.495000	-15887.430000	-3207.240000	-7661.745000	-11.779690	-5.096939	-16.529352	-75.080061	-148.701495	-61.998775	14.683398	11.998659	-26.247200	-30.199540	-39.782820	0.984372	-0.317504	0.147766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896660.000000	1770067291.028770
-19941.255000	-12860.235000	-20016.270000	-15366.600000	-21539.340000	-15725.430000	-3160.350000	-7644.330000	16.487567	16.073326	-11.468439	-89.836009	-126.171123	-58.593025	-0.215970	23.702008	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896661.000000	1770067291.032948
-20232.810000	-12964.050000	-19994.445000	-15162.210000	-21339.810000	-15609.825000	-3116.880000	-7729.335000	28.151836	24.640929	9.397061	-48.213722	-32.714272	-20.079616	-10.632399	22.745287	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896662.000000	1770067291.032958
-20296.350000	-13040.010000	-20046.690000	-15097.590000	-21355.560000	-15646.140000	-3156.300000	-7772.445000	6.641213	10.332850	23.069655	14.367796	60.581174	24.269149	-12.828837	6.351677	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896663.000000	1770067291.036771
-19887.795000	-12821.850000	-19996.605000	-15138.855000	-21468.420000	-15704.865000	-3144.915000	-7682.715000	-24.133408	-11.533420	16.621150	53.672895	92.686494	43.688088	-10.732490	-13.799204	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896664.000000	1770067291.036783
-19852.470000	-12749.985000	-19960.965000	-15220.080000	-21623.265000	-15722.865000	-3092.310000	-7646.760000	-21.779296	-13.760891	-1.361422	49.099774	56.451216	29.691564	-9.233623	-20.591229	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896665.000000	1770067291.042212
-19973.970000	-12842.505000	-19985.220000	-15282.990000	-21720.375000	-15755.040000	-3114.765000	-7660.170000	18.801658	11.560620	-12.238032	15.417970	-6.460052	0.541585	-8.353128	-9.693664	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896666.000000	1770067291.042221
-20004.975000	-12884.130000	-19986.390000	-15302.070000	-21743.100000	-15781.635000	-3160.170000	-7687.890000	56.483684	40.278292	-7.647183	-14.619550	-45.742020	-19.050103	-7.320166	6.319146	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896667.000000	1770067291.044762
-20036.970000	-12908.295000	-19983.150000	-15280.920000	-21682.215000	-15768.180000	-3153.870000	-7685.820000	52.054387	41.037554	3.256148	-20.518649	-41.146130	-19.696743	-6.778683	12.922177	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896668.000000	1770067291.044769
-20267.685000	-12999.690000	-20050.200000	-15263.955000	-21589.110000	-15724.935000	-3132.450000	-7737.840000	1.873043	4.902219	2.894438	-9.860490	-12.390611	-9.998113	-5.966835	5.958896	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896669.000000	1770067291.050924
-20295.630000	-13114.305000	-20106.180000	-15246.360000	-21552.840000	-15722.100000	-3139.740000	-7777.170000	-65.767325	-50.075253	-18.640507	-6.824634	4.579882	-4.681693	-3.815369	-9.441197	-14.649600	-33.358360	-45.017000	0.986753	-0.330199	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896670.000000	1770067291.050933
-20183.985000	-12965.490000	-20036.970000	-15203.880000	-21521.070000	-15689.025000	-3123.045000	-7729.875000	-103.238014	-88.282732	-49.612947	-24.933251	-7.939758	-10.464075	-0.944866	-21.680326	2.029580	-48.053740	-44.452380	0.964963	-0.307800	0.142944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896671.000000	1770067291.056424
