Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20069.595000	-13018.320000	-20136.195000	-15688.755000	-22208.445000	-15834.330000	-3122.955000	-7727.175000	46.869997	30.772774	-27.938901	-76.736474	-82.002302	-36.258023	9.047644	21.403794	-19.425980	-53.822020	-18.174660	0.951475	-0.283874	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890776.000000	1770067279.256511
-20017.575000	-12953.430000	-20120.265000	-15658.965000	-22224.645000	-15845.445000	-3097.710000	-7714.755000	7.517146	7.018782	-30.110946	-60.429013	-63.530601	-31.003037	5.517996	5.255905	-19.425980	-53.822020	-18.174660	0.951475	-0.283874	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890777.000000	1770067279.260314
-20088.360000	-12996.045000	-20108.565000	-15578.685000	-22092.840000	-15801.885000	-3103.425000	-7707.915000	-28.822044	-19.110907	-22.865469	-19.510680	-22.662743	-20.976063	-8.598119	-13.286143	-19.425980	-53.822020	-18.174660	0.951475	-0.283874	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890778.000000	1770067279.260327
-20261.160000	-13046.355000	-20098.350000	-15427.080000	-21840.345000	-15715.935000	-3135.690000	-7782.165000	-50.982975	-34.267435	-4.846297	42.707846	43.742145	0.051866	-22.497308	-24.614852	-19.425980	-53.822020	-18.174660	0.951475	-0.283874	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890779.000000	1770067279.264429
-20264.040000	-13001.985000	-19996.515000	-15176.205000	-21549.285000	-15573.105000	-3049.785000	-7827.795000	-60.041873	-35.450937	20.466382	110.998503	125.968693	34.703014	-24.111385	-26.851241	-19.425980	-53.822020	-18.174660	0.951475	-0.283874	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890780.000000	1770067279.264441
-20039.895000	-12953.385000	-19938.735000	-15051.105000	-21420.360000	-15513.615000	-3036.825000	-7756.605000	-54.706819	-24.253131	45.543491	160.942050	193.676607	72.459124	-9.537064	-22.830585	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890781.000000	1770067279.268869
-19963.530000	-12864.285000	-19894.590000	-15043.590000	-21480.840000	-15563.340000	-3139.470000	-7692.705000	-25.248430	-2.761903	60.416431	165.734173	204.346149	90.908119	10.865175	-11.333794	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890782.000000	1770067279.268885
-20004.795000	-12883.455000	-19965.465000	-15221.160000	-21745.755000	-15650.190000	-3139.155000	-7710.075000	26.380970	23.755210	55.842765	109.535345	130.605237	70.863703	20.233997	8.667654	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890783.000000	1770067279.272309
-20005.605000	-12931.065000	-20032.065000	-15462.720000	-22085.640000	-15736.095000	-3087.720000	-7686.315000	73.218911	43.529037	27.927653	0.922507	-14.982451	14.196351	14.746990	29.259027	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890784.000000	1770067279.272321
-20051.280000	-12970.710000	-20094.480000	-15725.790000	-22420.755000	-15863.355000	-3104.055000	-7700.085000	84.148395	42.797277	-16.921408	-126.111653	-180.327663	-55.035033	4.891784	38.777894	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890785.000000	1770067279.277933
-20254.410000	-13038.570000	-20199.690000	-15915.735000	-22597.155000	-15954.390000	-3110.805000	-7765.200000	48.041511	17.292835	-62.435591	-225.125545	-297.579529	-107.206466	-1.712638	30.438825	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890786.000000	1770067279.277944
-20062.395000	-12962.880000	-20204.100000	-15914.745000	-22589.910000	-16011.855000	-3111.165000	-7727.580000	-15.021708	-19.760828	-89.827120	-254.931147	-314.030506	-122.741457	-4.903691	7.052025	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890787.000000	1770067279.280239
-19872.630000	-12820.545000	-20090.295000	-15742.350000	-22460.940000	-16006.050000	-3101.760000	-7632.495000	-57.744432	-42.292796	-83.999270	-195.564739	-217.166962	-97.528302	-5.046291	-15.773250	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890788.000000	1770067279.280250
-19950.660000	-12818.880000	-20037.150000	-15583.185000	-22205.880000	-15900.885000	-3131.640000	-7663.230000	-49.928083	-34.049832	-42.284638	-62.143013	-41.294232	-41.329217	-3.640471	-22.114922	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890789.000000	1770067279.284204
-20004.165000	-12883.995000	-20027.835000	-15442.560000	-21931.515000	-15719.895000	-3092.985000	-7734.690000	-15.434436	-7.333796	17.289535	95.677851	151.023647	29.733541	-3.255009	-15.412687	-35.098000	-62.978020	-17.167500	0.936887	-0.270202	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890790.000000	1770067279.284214
-20057.670000	-12981.915000	-20022.615000	-15320.115000	-21715.110000	-15647.580000	-3133.530000	-7740.855000	3.550929	10.246222	65.762573	218.658423	297.826498	98.285263	-2.124260	-11.547963	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890791.000000	1770067279.289873
-20204.955000	-13077.270000	-20047.725000	-15265.215000	-21563.550000	-15608.295000	-3128.670000	-7777.035000	-5.417341	4.500244	83.785617	268.024143	358.066692	143.415505	1.806081	-15.996408	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890792.000000	1770067279.289883
-20134.215000	-12939.930000	-20012.760000	-15187.905000	-21474.855000	-15558.615000	-3020.895000	-7766.010000	-25.958496	-12.794514	70.719739	237.577841	319.702763	146.062298	6.752226	-20.782376	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890793.000000	1770067279.292387
-20028.960000	-12891.330000	-19963.755000	-15105.690000	-21447.315000	-15525.225000	-2978.730000	-7740.045000	-31.419426	-16.709062	40.151374	148.391558	198.008632	103.195237	12.071087	-16.178866	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890794.000000	1770067279.292398
-19984.680000	-12886.650000	-19930.140000	-15072.930000	-21416.580000	-15530.265000	-3079.440000	-7704.585000	-4.721304	3.382539	9.354389	33.861711	27.737507	30.697931	15.527966	1.188743	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890795.000000	1770067279.298815
-20022.390000	-12959.145000	-19935.945000	-15070.725000	-21371.490000	-15494.670000	-3143.520000	-7696.215000	39.566491	30.214710	-12.937461	-77.492200	-146.055498	-46.419795	9.416418	24.191550	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890796.000000	1770067279.298825
-20070.945000	-13013.190000	-19974.825000	-15103.215000	-21463.020000	-15513.795000	-3155.355000	-7729.335000	63.515074	35.743149	-30.792113	-168.428755	-279.868533	-105.294802	-8.973240	37.879705	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890797.000000	1770067279.300213
-20138.265000	-12991.995000	-19978.785000	-15155.865000	-21593.565000	-15556.860000	-3131.505000	-7771.455000	45.221879	11.749330	-49.622457	-225.562273	-345.470004	-134.510166	-29.110750	31.824081	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890798.000000	1770067279.300236
-20217.780000	-13009.680000	-19998.675000	-15219.540000	-21680.460000	-15620.715000	-3125.160000	-7788.555000	-1.836426	-20.916799	-63.582010	-234.106088	-332.879969	-134.515378	-35.598281	9.874102	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890799.000000	1770067279.304251
-20192.400000	-12995.280000	-20038.230000	-15263.730000	-21683.295000	-15648.705000	-3149.010000	-7780.905000	-44.356664	-34.462580	-60.794563	-185.264142	-243.917798	-108.573970	-22.315416	-13.661167	-26.048820	-61.879300	-12.971000	0.944639	-0.258605	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890800.000000	1770067279.304263
-20161.080000	-12998.340000	-20046.015000	-15272.055000	-21759.480000	-15683.220000	-3176.010000	-7775.505000	-53.761912	-19.424831	-36.989161	-86.742792	-95.086915	-59.522636	1.465757	-25.391963	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890801.000000	1770067279.319188
-20063.070000	-12961.665000	-20069.685000	-15404.355000	-22164.120000	-15820.515000	-3152.610000	-7744.320000	-25.849609	9.545591	-0.610355	32.245841	69.624803	2.003918	18.899729	-21.105660	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890802.000000	1770067279.319198
-19873.800000	-12808.980000	-20027.745000	-15615.945000	-22606.695000	-15944.895000	-3082.680000	-7669.215000	20.170520	31.516621	33.067115	126.512612	184.568032	54.707419	22.575204	-5.535173	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890803.000000	1770067279.319209
-19954.080000	-12821.445000	-20064.915000	-15825.870000	-22666.950000	-15959.160000	-3052.890000	-7676.865000	57.984661	38.546311	51.795559	157.598990	206.292452	80.898309	20.754655	12.080911	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890804.000000	1770067279.319215
-19986.840000	-12901.770000	-20078.820000	-15802.470000	-22323.150000	-15855.435000	-3027.825000	-7686.495000	64.363741	30.476626	50.538583	121.880907	157.340928	81.394262	22.991027	21.231089	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890805.000000	1770067279.319221
-19959.795000	-12879.405000	-19980.945000	-15412.815000	-21628.080000	-15654.105000	-3056.580000	-7677.225000	33.788176	8.102083	33.677110	60.354522	113.020413	72.628075	26.097785	16.868635	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890806.000000	1770067279.319226
-20072.205000	-12956.715000	-19918.395000	-15041.475000	-21251.520000	-15487.650000	-3055.320000	-7702.155000	-14.011549	-20.960115	14.766350	32.068148	131.189074	70.190815	19.466452	4.035678	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890807.000000	1770067279.321538
-20122.155000	-12993.570000	-20007.405000	-15064.965000	-21412.395000	-15531.390000	-3098.745000	-7787.115000	-52.934456	-44.113275	3.796169	58.240585	186.213972	72.256477	-0.358033	-9.737888	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890808.000000	1770067279.321549
-20163.690000	-12999.015000	-20042.460000	-15202.305000	-21632.040000	-15614.460000	-3108.465000	-7828.560000	-68.121033	-51.059001	-2.369349	95.884483	186.536953	59.012480	-24.977888	-21.530344	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890809.000000	1770067279.324317
-20069.910000	-12928.005000	-19989.045000	-15262.695000	-21650.400000	-15599.610000	-3102.390000	-7754.670000	-57.163882	-37.736963	-9.627848	84.400459	76.425780	16.604745	-41.714530	-28.077490	23.622480	-40.576340	-20.280540	0.957639	-0.278442	0.207458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890810.000000	1770067279.324325
-20002.770000	-12906.270000	-19990.080000	-15273.495000	-21619.485000	-15623.055000	-3183.525000	-7690.275000	-27.466170	-10.062527	-16.441152	11.203885	-95.100158	-40.960571	-44.261660	-22.917595	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890811.000000	1770067279.329969
-20027.250000	-12910.545000	-19947.150000	-15168.105000	-21539.205000	-15566.580000	-3155.310000	-7714.665000	6.101686	16.945467	-18.722664	-78.484513	-222.425212	-82.881194	-35.149691	-5.697920	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890812.000000	1770067279.329979
-20069.640000	-12982.005000	-19994.535000	-15203.160000	-21594.105000	-15544.575000	-3117.195000	-7745.130000	28.941451	29.764845	-15.715726	-128.490112	-245.406940	-90.000300	-17.633243	13.065468	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890813.000000	1770067279.332574
-20028.690000	-12925.215000	-19996.335000	-15281.775000	-21768.120000	-15614.820000	-3116.655000	-7736.715000	36.440580	27.438092	-10.665875	-123.977669	-193.699984	-69.877446	6.370166	22.394699	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890814.000000	1770067279.332584
-20008.665000	-12873.195000	-19983.285000	-15341.670000	-21936.915000	-15715.575000	-3135.195000	-7706.655000	34.143201	20.089099	-8.450730	-96.678562	-140.428996	-47.928522	29.958831	21.049030	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890815.000000	1770067279.345529
-20080.215000	-12967.740000	-20088.090000	-15466.500000	-22169.880000	-15802.920000	-3122.595000	-7732.350000	29.242214	16.083025	-10.876711	-80.718799	-122.105408	-41.297494	43.204342	15.177672	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890816.000000	1770067279.345550
-20086.695000	-12990.690000	-20100.330000	-15489.045000	-22175.910000	-15801.705000	-3084.885000	-7733.655000	23.307098	13.315766	-13.865997	-73.253630	-106.844065	-40.503033	42.227170	10.301564	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890817.000000	1770067279.345563
-20056.680000	-12955.140000	-20015.820000	-15397.425000	-21986.460000	-15747.390000	-3080.835000	-7735.005000	13.761852	5.963508	-9.069329	-42.727119	-37.202414	-21.304136	30.643177	7.069055	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890818.000000	1770067279.345569
-20111.580000	-12990.105000	-20000.340000	-15335.415000	-21730.860000	-15655.905000	-3076.470000	-7722.405000	-2.315992	-6.939378	7.429924	28.811051	103.068792	26.591784	13.553981	1.623066	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890819.000000	1770067279.345575
-20244.780000	-13008.375000	-20043.180000	-15312.375000	-21570.300000	-15603.345000	-3140.145000	-7775.235000	-27.152805	-22.430257	26.801150	118.149262	263.465608	86.699161	-5.234160	-9.827235	48.938820	-27.895280	-22.172780	0.942625	-0.296081	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890820.000000	1770067279.345580
-20024.955000	-12951.405000	-20029.320000	-15247.620000	-21500.730000	-15556.050000	-3159.450000	-7762.140000	-51.284873	-32.893217	34.591687	177.307452	357.587130	126.668669	-23.123907	-24.071102	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890821.000000	1770067279.348296
-20018.295000	-12897.990000	-19981.260000	-15232.590000	-21551.715000	-15540.705000	-3091.860000	-7761.960000	-51.059145	-27.005741	26.898859	172.769880	321.243081	120.630163	-36.077789	-30.702975	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890822.000000	1770067279.348308
-19998.045000	-12834.315000	-19914.480000	-15133.545000	-21570.345000	-15552.855000	-3007.980000	-7765.065000	-18.095291	-2.805415	12.434580	106.825354	156.883814	67.655544	-35.661023	-22.818247	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890823.000000	1770067279.352237
-20039.535000	-12913.335000	-20002.140000	-15230.070000	-21676.230000	-15629.895000	-3103.290000	-7723.395000	26.069684	25.120505	-0.574488	9.167729	-64.834316	-8.651664	-18.463876	-3.918319	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890824.000000	1770067279.352249
-20114.820000	-13044.375000	-20140.785000	-15428.340000	-21864.960000	-15724.215000	-3154.950000	-7766.955000	53.482907	37.176569	-11.836469	-84.126692	-246.533527	-76.617619	3.286282	16.939025	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890825.000000	1770067279.356181
-20179.170000	-13054.410000	-20073.105000	-15413.895000	-21897.855000	-15683.040000	-3060.990000	-7758.945000	49.664934	24.407083	-22.712815	-143.961234	-319.723352	-111.691673	14.544130	30.370497	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890826.000000	1770067279.356187
-20150.955000	-13016.925000	-20051.685000	-15460.965000	-22143.600000	-15814.305000	-3155.985000	-7734.465000	18.419674	-4.306680	-29.181149	-153.049742	-278.355374	-106.032502	13.405297	30.373247	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890827.000000	1770067279.360152
-19983.375000	-12860.325000	-20022.570000	-15473.205000	-22170.375000	-15855.210000	-3224.160000	-7709.040000	-17.215443	-26.674472	-25.261101	-112.555179	-168.754474	-71.899031	4.869614	18.378735	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890828.000000	1770067279.360158
-20052.495000	-12925.305000	-20011.545000	-15376.500000	-21816.000000	-15668.145000	-3141.045000	-7721.190000	-31.193757	-25.432177	-9.969239	-41.495611	-40.973341	-26.797295	-4.410640	2.094701	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890829.000000	1770067279.364326
-20146.230000	-12991.005000	-20007.585000	-15192.090000	-21423.555000	-15525.045000	-3140.955000	-7763.310000	-23.552380	-7.072063	10.184424	36.118134	85.276016	22.317982	-5.685739	-11.307190	22.218560	-52.143420	-0.335720	0.881529	-0.259460	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890830.000000	1770067279.364332
-20219.130000	-13032.540000	-20058.255000	-15171.705000	-21536.865000	-15555.870000	-3160.530000	-7818.165000	-16.242846	6.086980	23.118977	97.797943	194.832026	68.526725	1.374249	-20.105488	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890831.000000	1770067279.368234
-20248.245000	-12985.560000	-20035.350000	-15228.360000	-21784.095000	-15655.230000	-3149.145000	-7832.295000	-19.804902	2.822014	20.088363	120.775179	244.411972	92.996637	7.616948	-25.254656	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890832.000000	1770067279.368247
-20002.815000	-12893.265000	-20024.955000	-15331.995000	-21835.845000	-15718.365000	-3131.910000	-7729.920000	-20.088347	-4.415462	7.516474	94.350667	197.721906	80.125339	9.418092	-23.936860	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890833.000000	1770067279.372332
-20020.230000	-12910.500000	-19989.810000	-15282.630000	-21597.570000	-15610.095000	-3112.380000	-7703.145000	2.633178	3.277252	1.630854	36.238581	81.674476	37.973652	10.508739	-10.210538	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890834.000000	1770067279.372342
-20097.045000	-12966.255000	-20002.455000	-15210.540000	-21443.040000	-15537.780000	-3126.105000	-7753.680000	41.673985	23.173642	6.600443	-19.008676	-29.634340	-6.227609	10.843266	12.739433	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890835.000000	1770067279.376334
-19981.170000	-12878.865000	-19972.530000	-15164.820000	-21477.780000	-15561.855000	-3143.880000	-7730.145000	65.151088	33.336488	10.816753	-46.709181	-83.041237	-29.809069	7.570826	29.187508	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890836.000000	1770067279.376340
-20042.055000	-12922.155000	-19973.340000	-15180.570000	-21544.965000	-15574.545000	-3136.545000	-7740.045000	52.254328	20.488358	5.375241	-45.213478	-84.725018	-32.027245	1.976759	27.617399	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890837.000000	1770067279.380273
-20084.580000	-12949.290000	-19995.840000	-15225.840000	-21616.020000	-15608.970000	-3132.495000	-7768.395000	9.930314	-8.113185	-7.486284	-32.787481	-80.161132	-30.519367	-3.896460	11.461964	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890838.000000	1770067279.380284
-19979.640000	-12893.805000	-19984.905000	-15239.025000	-21640.725000	-15613.920000	-3103.920000	-7726.230000	-35.528062	-32.892090	-20.171914	-30.088528	-99.748147	-39.383739	-9.800947	-6.729514	-29.726480	-31.450860	-7.172200	0.837278	-0.128906	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890839.000000	1770067279.391682
