Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20213.955000	-13114.710000	-19982.565000	-15369.975000	-21860.640000	-15718.950000	-3162.465000	-7808.715000	-11.602220	-14.700910	10.412967	9.938610	17.962572	24.360227	17.534416	7.143826	-26.933900	-12.589500	-13.123600	0.962034	-0.263122	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883266.000000	1770067264.270903
-20202.750000	-13048.920000	-19884.780000	-15199.830000	-21650.670000	-15624.090000	-3177.495000	-7796.385000	-22.164851	-13.257267	19.947983	41.941177	63.708551	36.917489	14.530911	2.225826	-26.933900	-12.589500	-13.123600	0.962034	-0.263122	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883267.000000	1770067264.270909
-20184.525000	-13034.925000	-19873.215000	-15141.780000	-21572.235000	-15599.610000	-3184.110000	-7793.415000	-12.576911	1.891792	36.464400	79.807293	113.861614	52.510728	9.432575	5.171483	-26.933900	-12.589500	-13.123600	0.962034	-0.263122	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883268.000000	1770067264.270913
-20135.340000	-13044.870000	-19867.410000	-15091.515000	-21502.980000	-15554.295000	-3184.920000	-7793.415000	9.834196	21.680209	49.483222	103.904927	142.657319	62.883795	4.027022	11.308209	-26.933900	-12.589500	-13.123600	0.962034	-0.263122	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883269.000000	1770067264.270918
-20264.940000	-13085.685000	-19856.970000	-15065.280000	-21477.015000	-15532.425000	-3188.790000	-7844.310000	27.663677	31.459367	44.378213	92.938824	123.909541	54.709898	-1.808024	11.907495	-26.933900	-12.589500	-13.123600	0.962034	-0.263122	0.226867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883270.000000	1770067264.270923
-20374.290000	-13104.000000	-19868.490000	-15093.720000	-21511.710000	-15542.010000	-3184.245000	-7858.530000	23.658385	22.733166	18.659072	44.176960	55.692245	24.268118	-7.585859	2.465109	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883271.000000	1770067264.270929
-20252.880000	-13103.235000	-19889.145000	-15131.700000	-21555.090000	-15556.950000	-3175.740000	-7819.155000	-2.091049	0.130573	-16.869910	-24.769906	-37.501038	-18.949707	-11.528478	-12.371570	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883272.000000	1770067264.270933
-20084.490000	-13064.850000	-19894.500000	-15164.640000	-21593.970000	-15577.065000	-3170.655000	-7771.455000	-23.311140	-21.157015	-46.921688	-87.125105	-119.607380	-58.194533	-11.980783	-20.623274	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883273.000000	1770067264.270939
-19983.870000	-12973.140000	-19888.245000	-15199.245000	-21654.810000	-15614.955000	-3177.990000	-7732.350000	-13.608863	-26.180442	-59.964225	-121.028064	-162.647128	-79.265748	-8.995487	-13.856761	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883274.000000	1770067264.270943
-20009.295000	-12974.760000	-19903.230000	-15271.470000	-21780.450000	-15658.065000	-3171.330000	-7726.995000	21.611747	-12.354431	-53.641831	-120.224584	-161.024448	-78.297701	-3.898805	4.321536	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883275.000000	1770067264.270949
-20098.845000	-13057.785000	-19986.615000	-15423.480000	-21953.565000	-15736.320000	-3163.905000	-7750.485000	49.078669	6.111626	-35.464402	-94.306147	-128.472425	-60.811030	2.311775	20.727565	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883276.000000	1770067264.270954
-20153.745000	-13101.885000	-20073.195000	-15563.835000	-22118.265000	-15831.315000	-3160.665000	-7790.490000	39.659449	10.682446	-16.855845	-58.358372	-81.541907	-35.392024	8.461479	22.522609	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883277.000000	1770067264.270959
-20152.035000	-13119.570000	-20100.915000	-15603.930000	-22190.580000	-15882.165000	-3145.455000	-7800.255000	-4.785149	-1.981557	-3.889430	-20.903051	-28.475592	-9.282470	12.185728	7.563241	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883278.000000	1770067264.270964
-20131.515000	-13073.175000	-20043.270000	-15530.670000	-22119.345000	-15862.320000	-3165.075000	-7775.595000	-52.297812	-17.523860	6.946407	19.718251	30.377050	14.664288	11.238551	-13.110374	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883279.000000	1770067264.270969
-20142.630000	-13047.345000	-19955.790000	-15374.745000	-21893.130000	-15754.455000	-3219.795000	-7759.620000	-69.478284	-19.522133	23.493937	68.212173	96.756157	38.987756	4.363402	-24.803012	-6.805960	-19.670140	-20.372100	0.975095	-0.274719	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883280.000000	1770067264.270974
-20212.650000	-13067.370000	-19937.565000	-15276.330000	-21680.415000	-15643.080000	-3233.070000	-7799.805000	-51.952717	-5.047221	46.734779	119.718334	164.436555	66.037084	-7.592084	-22.522588	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883281.000000	1770067264.270980
-20164.500000	-13006.620000	-19874.520000	-15182.820000	-21555.450000	-15568.065000	-3186.315000	-7800.615000	-21.916857	14.428693	65.619530	154.053108	210.606416	89.754450	-18.536113	-13.049516	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883282.000000	1770067264.270984
-20174.940000	-13107.105000	-19868.355000	-15129.720000	-21508.515000	-15523.470000	-3157.425000	-7787.790000	1.276423	23.943464	65.798039	147.680855	204.174075	95.926846	-19.271499	-4.197143	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883283.000000	1770067264.270990
-20247.480000	-13145.085000	-19848.555000	-15078.870000	-21478.590000	-15509.115000	-3157.380000	-7802.370000	14.837380	15.629040	42.263830	94.120914	131.523487	73.391524	-6.958478	2.411139	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883284.000000	1770067264.270994
-20375.955000	-13086.270000	-19831.635000	-15085.755000	-21489.435000	-15509.520000	-3159.000000	-7828.470000	21.775318	-3.086036	4.604135	12.196086	14.303564	25.434267	10.576602	7.890032	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883285.000000	1770067264.271000
-20220.660000	-12988.485000	-19866.285000	-15165.225000	-21566.070000	-15557.490000	-3182.670000	-7811.955000	24.852113	-12.844189	-29.801888	-67.056998	-102.612818	-30.903547	21.518236	12.495891	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883286.000000	1770067264.271004
-20033.190000	-12940.020000	-19857.240000	-15176.790000	-21601.440000	-15580.305000	-3175.515000	-7761.195000	31.907366	-2.143885	-49.499632	-120.435234	-179.894971	-76.245940	19.402773	16.465824	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883287.000000	1770067264.274652
-20118.690000	-12989.925000	-19870.650000	-15167.745000	-21605.715000	-15576.345000	-3164.355000	-7792.290000	46.585745	18.679548	-54.208260	-139.068094	-200.941395	-98.202253	7.751334	18.674128	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883288.000000	1770067264.274663
-20106.675000	-13002.120000	-19916.820000	-15243.255000	-21705.165000	-15629.895000	-3171.645000	-7769.430000	54.453195	27.912612	-49.656962	-125.656278	-173.158491	-94.773050	-3.804925	15.552771	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883289.000000	1770067264.283401
-20066.310000	-13009.545000	-19992.915000	-15464.430000	-22046.040000	-15760.530000	-3178.755000	-7733.475000	38.915558	14.888552	-41.445653	-93.265694	-122.292121	-74.423689	-9.169146	6.815096	-18.693500	-29.238160	-28.032620	0.979062	-0.264709	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883290.000000	1770067264.283413
-20068.560000	-13064.085000	-20101.185000	-15753.330000	-22480.785000	-15922.800000	-3179.430000	-7736.355000	1.969032	-12.906680	-32.839319	-60.709589	-78.649406	-50.101644	-9.828381	-2.822757	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883291.000000	1770067264.284691
-20075.490000	-13152.195000	-20234.790000	-16003.350000	-22756.770000	-16036.470000	-3132.495000	-7744.365000	-39.156888	-39.369915	-25.098634	-40.191235	-54.850981	-29.223971	-8.935099	-10.028301	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883292.000000	1770067264.284703
-20053.350000	-13162.500000	-20288.520000	-16108.605000	-22834.485000	-16106.490000	-3108.015000	-7736.220000	-62.951541	-50.168358	-16.332885	-25.902750	-33.141578	-8.892679	-5.795199	-13.970792	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883293.000000	1770067264.382182
-20054.565000	-13094.280000	-20163.105000	-15859.665000	-22486.455000	-16027.965000	-3149.595000	-7700.400000	-56.695850	-39.356216	0.885873	5.612424	21.629807	19.809537	0.235162	-13.010262	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883294.000000	1770067264.382195
-20135.250000	-13059.360000	-19979.865000	-15384.195000	-21847.365000	-15805.080000	-3259.125000	-7754.895000	-31.089006	-11.654595	35.491437	78.605874	132.879424	63.597671	3.996258	-7.650759	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883295.000000	1770067264.382208
-20258.370000	-13115.340000	-19905.930000	-15101.685000	-21464.505000	-15619.185000	-3245.130000	-7847.190000	-12.747067	19.386875	82.670768	185.768304	279.072483	117.020550	-0.375219	-4.664505	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883296.000000	1770067264.382213
-20344.815000	-13123.350000	-19871.055000	-15022.980000	-21379.230000	-15548.220000	-3211.965000	-7894.620000	-14.442238	38.869704	116.893134	270.962235	381.565562	155.766680	-8.901059	-10.140936	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883297.000000	1770067264.382219
-20357.505000	-13109.130000	-19855.890000	-15059.250000	-21505.905000	-15582.510000	-3202.335000	-7893.540000	-23.850723	40.780499	111.465675	265.448541	352.119697	148.550533	-10.675780	-19.851558	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883298.000000	1770067264.382224
-20381.220000	-13182.030000	-19926.990000	-15202.215000	-21668.580000	-15579.810000	-3154.590000	-7864.965000	-22.464945	28.557266	61.681548	148.112274	171.293901	84.727806	-1.032059	-22.499176	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883299.000000	1770067264.382230
-20403.270000	-13175.415000	-19942.020000	-15300.450000	-21773.565000	-15620.265000	-3182.310000	-7867.890000	-3.589369	9.917680	-12.426726	-34.692433	-85.619434	-12.068892	13.700439	-10.879809	-41.965000	-30.352140	-26.186160	0.981870	-0.260925	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883300.000000	1770067264.382234
-20181.690000	-13030.650000	-19938.645000	-15370.920000	-21857.850000	-15686.910000	-3211.605000	-7816.455000	29.380126	-2.712534	-77.681698	-200.753072	-301.074849	-100.869707	21.400788	12.152779	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883301.000000	1770067264.382240
-20022.795000	-12971.115000	-19968.210000	-15486.030000	-22044.465000	-15774.840000	-3183.840000	-7718.310000	70.438239	0.707491	-107.894041	-284.555877	-394.529352	-150.971259	15.214858	37.192377	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883302.000000	1770067264.382245
-20006.280000	-12988.260000	-20049.210000	-15637.365000	-22305.870000	-15889.950000	-3167.775000	-7710.840000	104.778826	12.706430	-102.022997	-275.126251	-365.711808	-156.213595	2.062865	53.713553	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883303.000000	1770067264.382251
-20058.795000	-13128.210000	-20183.490000	-15823.080000	-22590.000000	-15981.165000	-3097.755000	-7756.560000	107.323411	12.594585	-80.074221	-209.832502	-273.227120	-130.851446	-4.183683	52.623465	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883304.000000	1770067264.382256
-20030.580000	-13046.445000	-20134.665000	-15877.755000	-22772.880000	-16055.370000	-3025.755000	-7739.595000	66.041864	-8.186581	-58.023668	-129.876012	-171.145133	-92.243515	2.381365	32.010407	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883305.000000	1770067264.382261
-20061.990000	-12931.155000	-19933.470000	-15670.305000	-22409.055000	-15924.420000	-3038.445000	-7705.890000	-2.313169	-32.520788	-29.619432	-43.091332	-61.832753	-44.156210	13.891616	1.345550	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883306.000000	1770067264.382266
-20155.050000	-12994.515000	-19964.655000	-15572.970000	-22002.030000	-15784.605000	-3169.710000	-7777.260000	-69.020627	-37.958222	18.098769	64.870968	88.912494	21.520206	14.735288	-26.951027	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883307.000000	1770067264.635930
-20191.005000	-13073.805000	-19968.795000	-15358.680000	-21653.415000	-15670.440000	-3241.755000	-7820.775000	-112.599807	-23.159664	75.704820	189.295594	284.402124	102.422819	-5.378897	-47.298345	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883308.000000	1770067264.635943
-20175.480000	-13031.820000	-19893.330000	-15187.140000	-21576.645000	-15686.415000	-3260.295000	-7850.115000	-121.288200	-3.590366	115.291183	291.691338	454.212986	170.862077	-38.181906	-57.638650	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883309.000000	1770067264.635957
-20151.540000	-13092.930000	-19975.185000	-15245.370000	-21724.335000	-15690.105000	-3122.415000	-7816.140000	-95.715536	6.560448	115.718948	320.683113	492.734286	189.832188	-58.364077	-54.597260	-47.946920	-44.162440	-28.185220	0.970029	-0.265319	0.214965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883310.000000	1770067264.635962
-20165.175000	-13168.035000	-20068.515000	-15365.970000	-21892.185000	-15729.750000	-3066.840000	-7780.725000	-49.841556	1.196224	72.788939	242.747106	343.480377	142.764843	-44.462277	-36.664948	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883311.000000	1770067264.635969
-20152.845000	-13007.880000	-19933.920000	-15287.670000	-21876.120000	-15723.360000	-3171.915000	-7776.945000	0.100254	-11.334991	3.778179	73.140069	54.187061	46.804169	-1.822266	-7.130608	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883312.000000	1770067264.635974
-20174.580000	-12970.980000	-19890.270000	-15257.295000	-21819.420000	-15739.155000	-3247.065000	-7840.665000	44.010198	-9.725904	-54.996097	-118.066190	-243.136661	-57.894952	37.736136	25.276054	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883313.000000	1770067264.635980
-20193.705000	-13110.435000	-20004.795000	-15405.300000	-21932.370000	-15671.295000	-3140.190000	-7794.180000	74.102567	11.285127	-79.041687	-251.392224	-418.945716	-130.415089	47.246172	48.075973	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883314.000000	1770067264.635985
-20165.760000	-13161.375000	-20064.870000	-15505.515000	-21981.690000	-15639.165000	-3139.290000	-7753.410000	83.567331	28.004013	-76.859552	-291.108857	-428.678170	-149.153847	31.062176	53.431346	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883315.000000	1770067264.635991
-20102.985000	-13085.775000	-20024.055000	-15520.950000	-22028.355000	-15693.255000	-3122.955000	-7756.020000	73.550331	23.661231	-63.926797	-246.189825	-314.600430	-120.410089	12.323182	43.719524	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883316.000000	1770067264.635996
-20033.505000	-13009.815000	-19966.320000	-15503.220000	-22058.730000	-15758.730000	-3146.805000	-7741.035000	52.746261	11.159785	-39.492762	-144.358469	-148.138293	-69.074900	5.321042	26.277440	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883317.000000	1770067264.636002
-20134.710000	-13030.695000	-19969.560000	-15503.040000	-21966.435000	-15750.270000	-3159.180000	-7789.500000	25.347861	6.904413	-1.800939	-20.609113	16.422860	-17.466652	6.112873	6.116157	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883318.000000	1770067264.636006
-20158.965000	-13019.355000	-19922.040000	-15418.710000	-21805.785000	-15655.455000	-3064.815000	-7795.665000	-11.628045	9.389955	39.053414	91.916578	153.858819	26.956364	2.977561	-15.692442	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883319.000000	1770067264.636012
-20209.140000	-13058.190000	-19963.080000	-15344.325000	-21738.915000	-15624.990000	-3037.995000	-7820.370000	-53.394324	8.835738	67.708590	170.201230	250.241966	64.007835	-6.737157	-36.687620	-49.762860	-70.134960	-34.396040	0.956602	-0.255370	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883320.000000	1770067264.636017
-20298.645000	-13089.330000	-19972.215000	-15265.260000	-21735.945000	-15665.625000	-3157.830000	-7834.005000	-82.827987	-1.816000	69.543597	198.253478	282.530030	86.903501	-15.634387	-48.501560	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883321.000000	1770067264.636022
-20405.655000	-13188.600000	-20000.430000	-15243.300000	-21724.515000	-15657.345000	-3228.840000	-7875.945000	-85.977729	-22.206737	40.361478	169.593701	231.939587	83.538099	-21.062023	-43.115759	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883322.000000	1770067264.636027
-20233.935000	-13095.405000	-19888.245000	-15226.380000	-21757.590000	-15637.770000	-3205.260000	-7864.740000	-59.636704	-39.694720	-2.816641	97.288970	112.017584	50.882117	-26.437636	-22.786382	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883323.000000	1770067264.636033
-20187.495000	-13074.705000	-19917.135000	-15344.595000	-21906.990000	-15676.740000	-3162.060000	-7829.865000	-8.410674	-36.577326	-32.652034	8.837853	-33.844575	1.305398	-28.185906	2.329216	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883324.000000	1770067264.636038
-20446.965000	-13234.905000	-20054.565000	-15453.315000	-21994.470000	-15746.940000	-3170.565000	-7870.590000	46.229627	-12.625074	-38.965030	-71.309381	-156.699120	-44.391381	-17.288089	23.179923	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883325.000000	1770067264.741238
-20275.245000	-13146.525000	-20051.505000	-15407.955000	-21945.015000	-15820.065000	-3201.615000	-7814.565000	72.313767	11.433135	-34.157110	-125.904179	-216.996872	-68.341433	5.651780	34.534443	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883326.000000	1770067264.741251
-19956.015000	-12965.940000	-19946.565000	-15311.880000	-21696.390000	-15724.080000	-3190.320000	-7702.155000	66.860347	24.011343	-27.372638	-138.012286	-192.945875	-63.141092	27.250361	36.998200	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883327.000000	1770067264.741263
-20079.630000	-13038.165000	-19972.215000	-15283.440000	-21523.005000	-15574.455000	-3136.680000	-7754.805000	54.631842	31.833012	-13.833486	-100.289753	-92.944290	-31.405281	33.938025	34.034130	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883328.000000	1770067264.741268
-20280.015000	-13169.745000	-20018.655000	-15283.890000	-21509.730000	-15529.140000	-3153.420000	-7847.820000	40.577712	33.945520	6.482360	-31.662206	37.518056	15.577792	25.053906	23.041253	-26.994940	-58.522100	-33.770380	0.967588	-0.261413	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883329.000000	1770067264.741274
