Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20019.915000	-12856.365000	-19972.305000	-15306.885000	-21738.735000	-15878.700000	-3092.220000	-7669.935000	5.506084	-10.710061	-12.638831	-11.985402	-8.181949	0.000050	3.896195	1.274677	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893844.000000	1770067285.394686
-20047.815000	-12889.620000	-19977.480000	-15300.315000	-21712.995000	-15884.685000	-3144.870000	-7682.805000	7.313324	-4.389889	-4.747840	1.759558	4.633131	4.303228	-0.704734	-0.624076	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893845.000000	1770067285.398688
-20087.640000	-12892.365000	-19987.785000	-15285.015000	-21674.745000	-15893.280000	-3172.905000	-7692.435000	11.264914	6.528439	8.355082	19.596529	21.577848	7.426235	-9.569728	-0.851933	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893846.000000	1770067285.398698
-20066.355000	-12897.855000	-19951.785000	-15225.840000	-21607.920000	-15865.920000	-3144.105000	-7668.180000	13.489451	14.674125	20.330836	35.912409	38.172398	8.754424	-18.745539	0.745273	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893847.000000	1770067285.402813
-20129.085000	-12918.780000	-19941.390000	-15182.955000	-21570.120000	-15844.410000	-3140.595000	-7693.290000	11.485264	15.451353	25.795096	44.600211	47.413520	8.704574	-20.834882	3.306639	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893848.000000	1770067285.402822
-20163.015000	-12923.190000	-19965.600000	-15192.270000	-21579.705000	-15847.830000	-3150.585000	-7715.970000	5.551464	10.047708	22.614273	41.297098	42.905705	7.635735	-12.185842	5.028138	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893849.000000	1770067285.416184
-20062.800000	-12857.805000	-19922.715000	-15168.330000	-21567.375000	-15837.255000	-3138.435000	-7683.255000	-2.643072	3.658269	13.051002	26.305568	24.354276	5.780960	2.962423	3.733420	-32.198600	-35.159040	-15.183700	0.972104	-0.334655	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893850.000000	1770067285.416194
-19959.930000	-12834.045000	-19915.740000	-15175.530000	-21581.190000	-15846.660000	-3137.715000	-7663.770000	-6.248021	1.002150	2.907725	5.186621	-1.105629	3.287141	16.164696	0.670619	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893851.000000	1770067285.416315
-19948.410000	-12805.290000	-19913.715000	-15189.525000	-21602.025000	-15852.105000	-3132.135000	-7646.715000	2.593209	3.104110	-3.862692	-15.458828	-24.532782	-0.430602	21.082797	0.255108	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893852.000000	1770067285.416326
-19975.545000	-12791.295000	-19904.985000	-15214.050000	-21640.455000	-15862.365000	-3121.380000	-7633.755000	19.645459	7.744650	-7.523857	-31.101248	-40.289291	-5.577931	17.525827	4.474845	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893853.000000	1770067285.416337
-19962.540000	-12828.330000	-19963.440000	-15299.460000	-21721.455000	-15892.515000	-3111.615000	-7643.520000	30.287786	10.879897	-10.052073	-39.897092	-47.277234	-10.769336	10.583734	10.060148	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893854.000000	1770067285.416342
-20008.845000	-12880.035000	-20015.190000	-15366.015000	-21765.780000	-15904.755000	-3089.070000	-7673.805000	24.101928	6.929825	-14.101793	-42.999222	-47.342887	-14.075501	5.190659	10.859693	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893855.000000	1770067285.420102
-20009.835000	-12869.820000	-20003.715000	-15345.945000	-21726.270000	-15872.715000	-3073.905000	-7658.685000	2.134672	-6.167173	-20.411592	-41.097464	-40.589170	-13.908611	1.872743	3.482782	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893856.000000	1770067285.420113
-20050.290000	-12880.440000	-19989.990000	-15306.345000	-21687.840000	-15872.220000	-3127.500000	-7666.335000	-24.145360	-21.202862	-23.898147	-30.335975	-23.318520	-9.193053	-2.236764	-7.995007	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893857.000000	1770067285.422863
-19989.000000	-12859.245000	-19975.725000	-15265.665000	-21659.895000	-15877.035000	-3119.040000	-7648.965000	-40.566981	-27.776329	-17.361011	-6.267098	6.094805	-0.637285	-9.113470	-15.700699	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893858.000000	1770067285.422874
-20011.275000	-12855.780000	-19945.395000	-15200.280000	-21614.670000	-15860.880000	-3098.025000	-7677.180000	-41.467924	-22.810683	-0.286746	27.612064	40.485074	8.735466	-16.248073	-16.357982	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893859.000000	1770067285.427039
-20056.320000	-12871.755000	-19932.885000	-15176.160000	-21595.500000	-15859.080000	-3121.065000	-7708.770000	-32.002726	-11.177607	19.502666	58.428726	66.015826	15.443189	-18.763016	-12.915311	-32.809000	-39.828600	-30.031680	0.968564	-0.345214	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893860.000000	1770067285.427050
-20045.745000	-12883.185000	-19926.495000	-15178.455000	-21585.915000	-15848.550000	-3141.360000	-7695.180000	-18.669297	0.533737	32.158618	71.226691	70.818408	17.317814	-15.195287	-8.794677	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893861.000000	1770067285.430736
-20059.200000	-12935.700000	-19920.330000	-15167.160000	-21565.215000	-15813.540000	-3150.090000	-7677.945000	-2.344548	8.286567	32.241846	58.755155	52.519012	14.643240	-7.995265	-3.568040	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893862.000000	1770067285.430745
-20137.410000	-12961.980000	-19940.940000	-15191.190000	-21584.745000	-15820.605000	-3149.415000	-7712.955000	15.486307	11.364454	21.456171	26.920571	19.521263	9.852809	0.071073	4.120646	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893863.000000	1770067285.444590
-20080.035000	-12892.365000	-19942.875000	-15212.520000	-21607.920000	-15838.830000	-3142.665000	-7703.280000	28.916001	12.620683	5.803859	-10.525217	-16.022913	3.818475	6.889581	12.098860	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893864.000000	1770067285.444601
-20210.895000	-12922.155000	-19961.730000	-15230.610000	-21624.480000	-15838.740000	-3139.830000	-7734.690000	33.296033	15.572746	-9.655519	-41.915666	-45.433136	-5.029463	11.149985	16.108575	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893865.000000	1770067285.444613
-20076.705000	-12867.840000	-20012.940000	-15339.780000	-21753.855000	-15899.175000	-3133.035000	-7681.410000	28.275992	19.031472	-22.379152	-61.617852	-64.298194	-16.205315	13.447060	14.409952	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893866.000000	1770067285.444618
-19895.895000	-12857.580000	-20089.980000	-15474.420000	-21907.845000	-15955.020000	-3067.110000	-7612.920000	20.271825	18.470093	-31.522862	-69.598567	-72.024219	-26.180956	15.090024	10.227693	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893867.000000	1770067285.444624
-19896.795000	-12855.015000	-20098.890000	-15517.080000	-21961.485000	-15965.145000	-3004.470000	-7593.255000	17.801344	11.251591	-36.038909	-67.169921	-68.909114	-30.718951	16.544858	8.558433	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893868.000000	1770067285.444628
-19923.120000	-12863.115000	-20108.520000	-15567.750000	-22008.645000	-15985.890000	-3053.340000	-7591.005000	18.436670	-1.181834	-32.227769	-51.477078	-51.462848	-25.977632	16.376496	9.642385	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893869.000000	1770067285.448934
-20017.395000	-12924.720000	-20127.870000	-15603.390000	-22023.855000	-16017.210000	-3187.980000	-7650.765000	10.208101	-14.405359	-17.092486	-19.730586	-16.981746	-11.858565	9.007889	7.295986	-19.929560	-39.721780	-43.231580	0.965269	-0.343322	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893870.000000	1770067285.448946
-20128.680000	-12976.515000	-20104.425000	-15563.790000	-21984.480000	-16032.870000	-3214.305000	-7702.065000	-13.433814	-23.907063	6.535296	23.228748	28.838077	5.991878	-10.058006	-4.488966	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893871.000000	1770067285.450855
-20055.330000	-12868.110000	-19991.385000	-15405.255000	-21850.785000	-15952.005000	-3148.605000	-7688.520000	-43.056316	-25.205603	32.673167	67.706753	74.326575	21.947830	-32.739653	-22.331800	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893872.000000	1770067285.450868
-20045.025000	-12821.355000	-19960.650000	-15319.845000	-21742.470000	-15879.195000	-3125.025000	-7681.365000	-57.569251	-14.549488	54.733101	102.920770	107.159840	35.076253	-41.579189	-33.914097	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893873.000000	1770067285.457867
-20000.295000	-12855.105000	-20021.940000	-15340.005000	-21730.230000	-15883.380000	-3106.305000	-7668.855000	-43.039990	4.424232	62.589972	114.641024	115.255999	44.065300	-27.528845	-29.725153	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893874.000000	1770067285.457878
-20057.670000	-12936.645000	-20055.870000	-15359.715000	-21731.040000	-15880.365000	-3085.695000	-7679.655000	-9.533309	17.896880	47.151041	91.300853	91.519154	43.624979	1.337871	-12.526556	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893875.000000	1770067285.458880
-20064.465000	-12985.965000	-20041.335000	-15344.145000	-21702.105000	-15850.755000	-3091.365000	-7673.355000	15.834070	13.234552	12.135325	37.502595	41.898635	30.462537	26.681190	5.756003	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893876.000000	1770067285.458890
-20099.970000	-12913.065000	-20029.995000	-15303.915000	-21650.265000	-15830.415000	-3143.880000	-7692.615000	18.054686	-5.442004	-25.664608	-25.318678	-15.801898	8.084649	33.136169	15.673382	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893877.000000	1770067285.465156
-20359.350000	-13056.615000	-20098.215000	-15309.405000	-21631.095000	-15862.995000	-3201.390000	-7787.430000	3.928104	-21.080985	-50.115465	-72.547559	-62.105955	-16.182502	19.602495	15.280525	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893878.000000	1770067285.465166
-20228.805000	-13005.180000	-20081.970000	-15315.975000	-21636.180000	-15889.500000	-3200.670000	-7761.780000	-11.095928	-21.755960	-55.353902	-90.517819	-85.744172	-35.861745	-0.348696	8.271911	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893879.000000	1770067285.466845
-19897.650000	-12945.465000	-20050.650000	-15296.850000	-21646.755000	-15900.615000	-3170.565000	-7654.815000	-5.152530	-5.917373	-43.527564	-81.508274	-87.408845	-46.757687	-11.359528	4.190900	-18.022060	-46.069940	-47.992700	0.956968	-0.335937	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893880.000000	1770067285.466855
-19930.005000	-13029.030000	-20086.335000	-15298.245000	-21702.645000	-15911.775000	-3146.895000	-7638.705000	32.675420	16.828419	-22.314320	-58.482079	-76.305982	-47.571938	-9.461824	10.955925	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893881.000000	1770067285.472392
-19948.995000	-12861.000000	-20045.655000	-15375.915000	-21928.815000	-15975.630000	-3146.490000	-7620.480000	75.973260	30.677067	-1.503891	-35.051260	-63.915580	-40.377776	-1.378622	23.384278	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893882.000000	1770067285.472402
-19911.915000	-12801.600000	-20087.640000	-15590.655000	-22229.775000	-16057.845000	-3086.010000	-7595.190000	84.116364	32.546940	14.812140	-18.906561	-57.816628	-28.313317	5.474149	28.323922	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893883.000000	1770067285.474813
-19916.370000	-12912.570000	-20221.065000	-15850.080000	-22482.540000	-16134.210000	-2986.740000	-7593.570000	44.895621	28.822568	24.795671	-13.218161	-56.334827	-13.743778	9.357648	18.492727	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893884.000000	1770067285.474823
-19966.365000	-12994.020000	-20340.180000	-16050.015000	-22632.120000	-16217.640000	-3000.510000	-7592.220000	-20.480737	16.638207	21.693866	-17.822164	-48.694409	0.466816	11.719278	-2.766348	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893885.000000	1770067285.478771
-19977.165000	-12924.045000	-20267.505000	-16027.335000	-22688.370000	-16289.685000	-3140.955000	-7618.635000	-76.612449	-7.294118	5.064656	-22.844058	-22.451864	11.340039	10.269128	-24.767742	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893886.000000	1770067285.478781
-19982.115000	-12870.495000	-20178.945000	-15874.335000	-22434.840000	-16222.635000	-3163.905000	-7636.275000	-93.638420	-29.439749	-8.395766	-7.449153	30.001046	20.384447	0.615901	-36.172375	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893887.000000	1770067285.491802
-20079.270000	-12864.870000	-20091.555000	-15649.425000	-22044.690000	-16052.130000	-3143.295000	-7694.055000	-69.744879	-32.918496	-1.452656	42.270702	108.237710	35.087338	-14.280168	-33.783689	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893888.000000	1770067285.491812
-20109.960000	-12873.600000	-20028.195000	-15419.835000	-21720.105000	-15891.390000	-3027.555000	-7743.285000	-34.664622	-19.700606	22.475741	112.813755	194.488212	59.488182	-23.707440	-25.381531	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893889.000000	1770067285.491824
-20144.880000	-12899.745000	-19992.285000	-15271.605000	-21524.490000	-15800.940000	-3037.095000	-7757.955000	-13.790532	-5.134562	44.000888	167.230789	249.732082	83.537183	-19.533252	-19.075619	-10.498880	-50.983660	-52.006080	0.952634	-0.347289	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893890.000000	1770067285.491829
-20295.720000	-13029.570000	-20005.605000	-15193.980000	-21446.415000	-15820.290000	-3194.235000	-7828.155000	-5.694512	-3.083099	45.795317	171.446702	235.807243	87.525917	-7.086220	-14.482557	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893891.000000	1770067285.491835
-20482.830000	-13088.565000	-19925.370000	-14991.840000	-21251.520000	-15752.970000	-3203.865000	-7883.505000	-2.642507	-17.059136	25.754241	120.481984	147.108733	59.416910	-2.130418	-8.434157	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893892.000000	1770067285.491840
-20209.230000	-12937.680000	-19943.955000	-15019.065000	-21285.315000	-15721.245000	-3188.250000	-7771.320000	2.175332	-30.297179	-1.894211	39.097789	14.733328	7.223074	-10.665686	1.714084	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893893.000000	1770067285.494851
-19944.495000	-12838.365000	-19986.480000	-15157.305000	-21462.390000	-15758.055000	-3162.465000	-7666.065000	26.807207	-17.144611	-22.820412	-46.627804	-121.446593	-47.530588	-18.815814	20.828906	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893894.000000	1770067285.494862
-19965.285000	-12860.595000	-19976.715000	-15196.005000	-21504.240000	-15752.430000	-3114.990000	-7669.755000	78.541795	23.491759	-35.900017	-125.686524	-232.345477	-85.803647	-7.767714	48.143538	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893895.000000	1770067285.499242
-19968.255000	-12921.570000	-19997.730000	-15236.820000	-21558.555000	-15795.720000	-3129.975000	-7653.420000	126.151532	61.025805	-46.040184	-188.266045	-296.405556	-100.245693	23.679775	69.371104	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893896.000000	1770067285.499253
-20072.565000	-13069.530000	-20076.480000	-15334.245000	-21736.755000	-15892.335000	-3155.805000	-7682.265000	123.976264	62.776567	-54.555453	-218.309057	-301.674899	-96.499517	52.883205	67.053344	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893897.000000	1770067285.513213
-20050.020000	-12995.910000	-20146.545000	-15461.370000	-21997.980000	-16001.865000	-3120.435000	-7688.475000	58.086710	24.536603	-58.524124	-204.490117	-252.148811	-85.361178	54.225996	36.485739	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893898.000000	1770067285.513224
-19890.765000	-12761.595000	-20107.305000	-15572.880000	-22202.010000	-16045.380000	-3030.840000	-7642.350000	-36.435772	-22.178709	-50.889616	-146.671249	-160.527937	-68.811763	27.176237	-9.246053	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893899.000000	1770067285.513235
-19954.980000	-12836.385000	-20123.415000	-15720.795000	-22366.305000	-16124.670000	-3031.335000	-7613.145000	-102.818175	-38.609874	-24.514938	-55.996128	-40.354670	-38.540193	-4.360572	-46.863466	3.723440	-58.552620	-62.108200	0.948301	-0.343444	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893900.000000	1770067285.513240
-20028.240000	-12881.430000	-20069.640000	-15667.920000	-22259.115000	-16123.365000	-3129.390000	-7592.220000	-113.032003	-19.846072	17.756605	46.566847	91.365301	8.547218	-22.779816	-59.667582	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893901.000000	1770067285.513246
-20106.090000	-12881.115000	-20040.120000	-15575.670000	-22236.390000	-16143.390000	-3184.515000	-7685.010000	-87.383478	4.838172	62.123587	140.610099	213.117278	61.585081	-31.893514	-51.291739	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893902.000000	1770067285.513251
-20082.735000	-12859.965000	-20069.280000	-15513.300000	-22134.195000	-16067.070000	-3060.765000	-7731.765000	-61.069823	9.255732	90.916630	210.415006	299.251516	104.163375	-36.838135	-39.056019	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893903.000000	1770067285.514767
-20057.265000	-12867.525000	-20047.275000	-15491.250000	-21918.240000	-15977.295000	-3074.040000	-7690.140000	-42.529060	-5.880424	89.288002	235.728879	322.637411	124.175244	-31.383963	-31.146139	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893904.000000	1770067285.514777
-20049.975000	-12944.745000	-20021.850000	-15451.110000	-21681.990000	-15921.990000	-3207.465000	-7691.985000	-16.768681	-22.435196	56.141999	198.404942	270.559199	116.262880	-14.685306	-19.851172	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893905.000000	1770067285.518841
-20113.695000	-12839.400000	-19935.090000	-15230.880000	-21333.915000	-15732.135000	-3105.180000	-7710.120000	22.370043	-24.351195	9.491102	107.229326	161.830430	84.097720	1.880247	1.457336	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893906.000000	1770067285.518852
-20351.160000	-13020.390000	-19992.195000	-15057.405000	-21157.830000	-15648.795000	-3084.615000	-7803.540000	56.690771	-11.752845	-27.672273	3.420053	40.003249	41.131600	11.093572	25.641887	17.136980	-55.943160	-65.389100	0.948362	-0.321654	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893907.000000	1770067285.522823
