Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20092.590000	-12965.715000	-19951.155000	-15213.060000	-21681.045000	-15529.770000	-3180.420000	-7756.830000	7.308704	10.375351	6.149588	5.975100	5.133578	4.990206	4.831092	4.710810	-1.083460	2.105880	-2.624720	0.941953	-0.261718	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887990.000000	1770067273.682198
-20102.580000	-12960.765000	-19943.550000	-15204.240000	-21669.615000	-15519.375000	-3174.255000	-7758.405000	6.159462	10.808799	6.756946	6.906764	5.818630	4.793525	3.233580	1.166062	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887991.000000	1770067273.687164
-20115.810000	-12989.340000	-19936.845000	-15194.880000	-21661.965000	-15512.130000	-3168.990000	-7758.360000	5.623478	9.870970	5.833419	5.881069	4.632748	2.989732	0.593996	-1.210157	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887992.000000	1770067273.687174
-20089.665000	-12967.020000	-19933.740000	-15199.065000	-21669.390000	-15518.655000	-3167.820000	-7746.120000	2.238931	5.862056	3.930506	3.628128	2.512889	0.911479	-1.368265	-2.083873	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887993.000000	1770067273.690361
-20081.880000	-12936.735000	-19930.410000	-15201.765000	-21674.250000	-15526.665000	-3177.720000	-7753.500000	-3.676492	0.220117	1.680643	0.940830	0.160303	-0.790696	-2.152067	-2.286673	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887994.000000	1770067273.690372
-20097.360000	-12961.530000	-19948.545000	-15210.945000	-21679.830000	-15529.050000	-3177.765000	-7760.655000	-8.392063	-3.662037	-0.686678	-1.677647	-2.017053	-2.135716	-2.438092	-2.572454	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887995.000000	1770067273.695504
-20113.380000	-12983.805000	-19966.905000	-15224.175000	-21690.135000	-15536.205000	-3181.320000	-7768.170000	-9.546072	-5.844253	-3.747064	-4.120507	-3.725759	-3.101988	-2.689983	-3.218305	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887996.000000	1770067273.695513
-20106.045000	-12956.400000	-19957.140000	-15221.745000	-21692.025000	-15537.420000	-3176.190000	-7761.150000	-7.615466	-7.379298	-7.118299	-6.082209	-4.715067	-3.474794	-2.550444	-3.799831	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887997.000000	1770067273.698080
-20131.290000	-12971.250000	-19954.395000	-15214.140000	-21681.900000	-15525.855000	-3166.470000	-7770.735000	-4.274729	-6.831747	-8.277414	-6.289061	-4.292386	-2.694859	-1.274061	-3.376053	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887998.000000	1770067273.698090
-20108.070000	-12966.120000	-19944.090000	-15212.205000	-21684.915000	-15527.565000	-3168.720000	-7761.465000	-0.410459	-3.950208	-5.248886	-3.649337	-1.906664	-0.398491	1.236463	-1.147827	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2887999.000000	1770067273.702244
-20146.950000	-12989.565000	-19962.315000	-15229.620000	-21698.955000	-15534.675000	-3165.345000	-7770.105000	3.656527	-1.110960	0.443600	0.518529	1.122734	2.189043	3.640808	2.533856	-3.296160	3.021480	-3.448760	0.941892	-0.263854	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888000.000000	1770067273.702250
-20122.650000	-12965.895000	-19937.655000	-15203.520000	-21669.165000	-15509.385000	-3161.250000	-7768.395000	6.318143	0.419270	5.161323	3.537446	2.859449	3.390792	4.300879	5.604336	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888001.000000	1770067273.708217
-20035.305000	-12945.015000	-19937.475000	-15210.000000	-21676.680000	-15523.425000	-3181.455000	-7748.100000	7.058386	1.667205	6.994083	4.689182	3.552374	3.343272	2.706251	6.111870	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888002.000000	1770067273.708230
-20016.045000	-12932.730000	-19930.680000	-15204.420000	-21674.205000	-15524.955000	-3180.015000	-7719.705000	8.469059	3.495213	6.442245	4.865127	4.195421	2.777556	-0.467928	4.844962	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888003.000000	1770067273.710327
-20102.400000	-12988.170000	-19941.705000	-15195.195000	-21659.940000	-15512.085000	-3176.370000	-7747.740000	10.161546	4.776011	4.545737	4.609247	4.599528	1.814814	-3.442376	3.661459	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888004.000000	1770067273.710345
-20120.895000	-13021.695000	-19962.360000	-15207.930000	-21671.415000	-15525.765000	-3189.330000	-7761.870000	6.336166	2.989790	1.755496	3.892588	4.217384	0.688236	-4.474180	1.808436	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888005.000000	1770067273.719053
-20024.865000	-12942.045000	-19937.610000	-15207.750000	-21675.420000	-15531.210000	-3189.915000	-7747.875000	-3.710274	-1.557210	-1.680579	1.998970	2.318602	-0.738944	-3.571291	-2.117228	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888006.000000	1770067273.719063
-20038.545000	-12927.015000	-19917.945000	-15195.780000	-21665.430000	-15518.700000	-3178.845000	-7753.140000	-11.145148	-3.463688	-4.184952	-1.302038	-1.307113	-2.655822	-1.703539	-6.333971	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888007.000000	1770067273.719277
-20063.295000	-12938.850000	-19931.490000	-15199.200000	-21667.545000	-15518.880000	-3179.520000	-7754.400000	-10.293070	0.516625	-4.090590	-4.493970	-5.052336	-4.022618	0.652132	-7.924773	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888008.000000	1770067273.719287
-20057.085000	-12923.145000	-19930.410000	-15185.385000	-21656.970000	-15510.105000	-3172.725000	-7730.280000	-4.998312	6.554669	-2.292913	-5.718381	-6.750783	-3.656061	2.972734	-5.858066	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888009.000000	1770067273.722306
-20076.975000	-12937.365000	-19929.015000	-15188.220000	-21661.605000	-15514.695000	-3172.995000	-7744.635000	-1.619553	8.731840	-1.058039	-4.632640	-5.866635	-1.866310	4.419768	-1.246599	-6.943300	0.686700	-4.272800	0.943235	-0.262634	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888010.000000	1770067273.722320
-20094.615000	-12958.470000	-19947.105000	-15208.695000	-21679.470000	-15528.915000	-3176.595000	-7763.040000	-4.417261	3.611252	-1.556791	-2.638283	-3.672257	0.038281	4.626945	2.370999	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888011.000000	1770067273.726511
-20090.340000	-12977.280000	-19970.775000	-15232.365000	-21701.700000	-15545.385000	-3181.590000	-7751.115000	-11.505633	-7.149793	-3.509321	-1.814114	-2.058702	0.779137	3.522298	1.968615	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888012.000000	1770067273.726521
-20090.475000	-12965.850000	-19956.420000	-15217.650000	-21688.875000	-15531.390000	-3168.315000	-7750.575000	-13.499536	-15.713135	-5.031060	-2.641969	-1.786401	0.051571	1.289818	-0.530668	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888013.000000	1770067273.730287
-20095.245000	-12953.205000	-19944.045000	-15210.495000	-21687.300000	-15520.635000	-3155.220000	-7773.840000	-4.549342	-14.541679	-3.253358	-2.706391	-1.221733	-0.418650	-0.738855	-1.292562	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888014.000000	1770067273.730298
-20095.470000	-12951.630000	-19933.470000	-15212.340000	-21692.565000	-15511.770000	-3138.030000	-7766.685000	9.020226	-5.064437	2.125967	0.138983	1.328095	1.299897	-1.051469	0.017558	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888015.000000	1770067273.734327
-20105.460000	-12980.160000	-19950.570000	-15235.785000	-21699.630000	-15510.015000	-3142.035000	-7753.905000	17.233875	4.339382	7.337158	4.148488	4.648167	4.324499	-0.054691	1.941134	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888016.000000	1770067273.734337
-20119.545000	-13022.190000	-19995.705000	-15277.545000	-21728.925000	-15541.470000	-3192.525000	-7755.345000	16.972083	7.277391	7.953700	5.218114	5.846420	5.453665	-0.397108	3.827959	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888017.000000	1770067273.738171
-20116.530000	-12999.465000	-20013.075000	-15305.130000	-21748.905000	-15557.580000	-3185.055000	-7762.905000	10.893228	3.714653	2.508333	1.004250	3.074942	2.093908	-4.261759	4.536995	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888018.000000	1770067273.738182
-20089.170000	-12956.040000	-19988.775000	-15291.090000	-21744.000000	-15553.170000	-3166.515000	-7758.720000	3.153537	-0.526200	-5.487406	-5.820953	-2.251787	-4.452227	-9.137941	3.045172	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888019.000000	1770067273.742077
-20115.495000	-12979.665000	-19981.845000	-15279.345000	-21752.100000	-15542.415000	-3138.705000	-7764.345000	-2.636671	0.720286	-8.993433	-8.365629	-5.526790	-8.748390	-9.122547	0.260482	-12.360600	1.175020	-3.998120	0.949033	-0.261169	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888020.000000	1770067273.742094
-20101.140000	-12984.705000	-19985.490000	-15289.515000	-21775.140000	-15529.410000	-3086.775000	-7745.760000	-4.885788	6.946740	-4.141481	-2.571566	-3.844019	-6.437007	-1.342912	-1.948784	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888021.000000	1770067273.746083
-20078.145000	-12989.430000	-20018.925000	-15356.925000	-21874.365000	-15565.410000	-3057.120000	-7756.380000	-3.523140	12.093866	4.891256	6.741489	-0.565948	0.616450	11.028918	-2.250811	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888022.000000	1770067273.746099
-20062.620000	-12971.520000	-20012.715000	-15377.760000	-21909.600000	-15557.400000	-3026.970000	-7740.945000	0.203090	11.043874	9.917163	10.261841	-1.827232	6.082255	20.791600	-0.555551	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888023.000000	1770067273.750038
-20023.920000	-12945.330000	-20017.260000	-15398.415000	-21902.400000	-15561.090000	-3091.140000	-7705.620000	3.870637	4.153665	7.208682	4.751023	-7.468535	6.050391	20.469962	2.247071	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888024.000000	1770067273.750046
-20038.950000	-12989.385000	-20054.745000	-15422.130000	-21901.725000	-15609.780000	-3189.915000	-7708.995000	5.782962	-3.571893	-0.013572	-4.074961	-9.804234	1.521201	6.164883	4.777997	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888025.000000	1770067273.754674
-20095.605000	-13058.955000	-20085.345000	-15423.300000	-21884.445000	-15617.430000	-3187.890000	-7721.865000	4.037700	-9.177273	-6.377547	-8.239229	-2.691018	-4.304039	-17.300513	4.823301	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888026.000000	1770067273.754687
-20125.305000	-13066.155000	-20062.755000	-15367.680000	-21841.740000	-15607.980000	-3210.210000	-7749.720000	-3.891834	-14.283858	-8.472086	-3.571361	12.310914	-7.454962	-36.247270	0.621302	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888027.000000	1770067273.760122
-20138.040000	-13042.080000	-20030.445000	-15292.665000	-21773.475000	-15570.630000	-3193.020000	-7763.985000	-16.223210	-18.468146	-5.141378	8.938105	28.280272	-4.659507	-38.632554	-6.782796	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888028.000000	1770067273.760128
-20202.705000	-13036.950000	-20020.545000	-15269.040000	-21742.470000	-15574.680000	-3210.120000	-7781.895000	-25.675218	-16.265609	2.522202	23.332204	37.720159	3.417927	-23.472844	-13.683621	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888029.000000	1770067273.762172
-20193.795000	-13007.655000	-19994.445000	-15233.265000	-21699.180000	-15570.495000	-3236.085000	-7797.645000	-25.840764	-4.187570	11.089101	31.130053	36.041072	11.555347	-0.537418	-16.286657	-13.749260	-0.152600	-7.691040	0.951963	-0.264709	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888030.000000	1770067273.762177
-20084.355000	-13021.875000	-20009.880000	-15244.515000	-21683.655000	-15546.195000	-3207.645000	-7768.935000	-14.117357	12.910230	16.163450	26.936445	23.930361	14.773546	17.895784	-12.336765	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888031.000000	1770067273.766686
-20087.505000	-13078.530000	-20064.060000	-15284.565000	-21708.720000	-15539.130000	-3154.590000	-7752.330000	7.755518	23.634637	13.283273	10.634421	5.022157	12.127127	27.077269	-2.006033	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888032.000000	1770067273.766701
-20085.300000	-13024.530000	-20090.520000	-15342.165000	-21802.455000	-15588.315000	-3134.115000	-7744.590000	30.069539	20.436851	0.851824	-13.858724	-18.857914	4.756715	31.091859	10.477434	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888033.000000	1770067273.770072
-20125.620000	-13024.485000	-20088.315000	-15381.945000	-21894.255000	-15609.465000	-3088.845000	-7747.110000	39.885865	9.013903	-14.745406	-38.303864	-45.774151	-5.398327	34.724091	18.795889	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888034.000000	1770067273.770083
-20142.270000	-13073.895000	-20123.820000	-15452.640000	-21984.300000	-15626.160000	-3088.620000	-7756.650000	32.165242	0.207687	-23.092577	-53.097260	-68.742247	-14.689180	35.871644	19.447674	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888035.000000	1770067273.774218
-20047.500000	-13048.560000	-20144.430000	-15548.310000	-22096.800000	-15690.285000	-3126.645000	-7743.960000	13.625462	-3.470420	-20.828443	-54.580801	-78.254093	-20.249539	26.643347	13.631798	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888036.000000	1770067273.774229
-20083.455000	-13023.180000	-20157.525000	-15621.165000	-22176.540000	-15755.220000	-3216.645000	-7779.465000	-3.193427	-4.946150	-12.808360	-46.085575	-68.982955	-22.765345	1.809236	4.948737	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888037.000000	1770067273.779375
-20127.465000	-13035.240000	-20200.500000	-15707.025000	-22219.065000	-15748.875000	-3169.395000	-7783.650000	-11.804652	-5.540428	-4.658098	-31.277997	-41.337185	-22.568148	-32.212621	-3.777893	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888038.000000	1770067273.779387
-20139.570000	-13084.380000	-20216.070000	-15736.455000	-22214.295000	-15709.680000	-3138.345000	-7743.330000	-16.200125	-6.681886	0.963991	-10.779861	0.163163	-15.517666	-56.910712	-9.973783	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888039.000000	1770067273.782119
-20118.105000	-13104.720000	-20211.255000	-15696.630000	-22186.620000	-15725.970000	-3212.100000	-7714.800000	-21.969744	-9.894832	5.055066	16.201932	46.837986	0.931935	-58.004835	-10.814109	-22.127000	-1.663340	-16.496060	0.959836	-0.279968	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888040.000000	1770067273.782129
-20067.345000	-13077.765000	-20171.925000	-15588.855000	-22093.020000	-15732.720000	-3233.115000	-7722.000000	-26.624788	-12.557824	11.414243	49.359707	87.320449	20.812415	-39.374611	-6.807737	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888041.000000	1770067273.786299
-20027.115000	-12975.165000	-20016.045000	-15318.045000	-21766.275000	-15564.060000	-3144.330000	-7711.380000	-21.491262	-8.701461	23.501526	85.574774	115.067100	37.065773	-12.437551	-2.083097	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888042.000000	1770067273.786308
-20088.810000	-12934.665000	-19928.655000	-15103.215000	-21485.385000	-15426.180000	-3079.080000	-7747.695000	-3.889474	5.248204	40.512211	117.458308	131.413246	49.969759	16.662329	0.002646	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888043.000000	1770067273.790113
-20111.895000	-12968.865000	-19928.880000	-15039.225000	-21401.820000	-15395.805000	-3110.715000	-7794.405000	15.715079	23.876019	52.971875	129.590657	132.186080	58.528172	41.917395	-1.722088	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888044.000000	1770067273.790123
-20145.915000	-13009.815000	-19946.745000	-15070.680000	-21479.895000	-15427.215000	-3139.470000	-7814.745000	22.649734	32.400692	46.058485	102.155195	99.343596	52.800529	53.324777	-6.461255	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888045.000000	1770067273.794300
-20109.420000	-13019.220000	-20043.675000	-15279.345000	-21792.555000	-15558.705000	-3199.815000	-7763.445000	14.317187	19.958807	12.911733	26.911261	16.866692	22.793764	44.255049	-9.451222	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888046.000000	1770067273.794307
-20088.405000	-13128.525000	-20238.840000	-15678.765000	-22311.945000	-15779.340000	-3226.320000	-7734.960000	2.664280	-8.629205	-38.470868	-82.721155	-109.564644	-31.376057	16.844285	-4.548996	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888047.000000	1770067273.798071
-20051.505000	-13085.955000	-20315.790000	-15974.145000	-22683.780000	-15934.725000	-3226.680000	-7741.620000	-1.268245	-36.585082	-88.977206	-194.165690	-244.673031	-95.454488	-17.692556	7.016019	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888048.000000	1770067273.798079
-20061.900000	-12988.305000	-20226.870000	-15941.610000	-22663.035000	-15912.945000	-3179.025000	-7725.870000	1.612404	-44.801205	-112.816429	-260.266331	-325.772365	-139.446485	-41.226137	16.129235	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888049.000000	1770067273.805695
-20107.890000	-12993.975000	-20145.195000	-15761.565000	-22393.440000	-15820.110000	-3168.090000	-7733.790000	2.661453	-25.984132	-89.861231	-235.906372	-289.658642	-130.452550	-40.231664	16.074814	-5.341000	-12.223260	-29.360240	0.973447	-0.287353	0.246948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888050.000000	1770067273.805706
-20083.365000	-12960.225000	-20059.020000	-15493.500000	-21955.320000	-15680.160000	-3161.295000	-7754.265000	-3.168924	5.787033	-25.615135	-112.634132	-122.269585	-61.020134	-19.294618	7.744722	-43.903020	-38.714620	-31.710280	0.964963	-0.266723	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888051.000000	1770067273.806035
-20077.605000	-12935.340000	-19941.480000	-15152.715000	-21477.015000	-15493.095000	-3151.530000	-7772.985000	-10.133507	29.516587	49.738686	66.350054	119.157880	40.535689	4.064684	-3.218663	-43.903020	-38.714620	-31.710280	0.964963	-0.266723	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888052.000000	1770067273.806041
-20147.355000	-12948.120000	-19881.270000	-14960.340000	-21281.985000	-15378.165000	-3158.685000	-7821.495000	-10.542905	35.923502	104.238343	230.211681	334.910015	130.909137	17.598261	-10.835238	-43.903020	-38.714620	-31.710280	0.964963	-0.266723	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888053.000000	1770067273.810158
