Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20174.220000	-13065.840000	-19852.920000	-15163.920000	-21685.185000	-15651.135000	-3158.820000	-7764.615000	6.973015	3.433834	6.484753	27.511080	28.556904	6.291357	0.919648	5.609462	-10.224200	-8.423520	-4.822160	0.964292	-0.256408	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880449.000000	1770067258.598387
-20183.895000	-13087.845000	-19866.060000	-15193.890000	-21715.830000	-15653.925000	-3160.170000	-7768.350000	-9.316806	-0.567179	6.089897	23.265519	20.865097	5.662674	-1.098012	-3.523158	-10.224200	-8.423520	-4.822160	0.964292	-0.256408	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880450.000000	1770067258.598397
-20120.265000	-13084.740000	-19886.085000	-15251.625000	-21771.405000	-15669.450000	-3155.850000	-7753.095000	-20.278188	-2.447721	4.351892	10.343764	5.319932	2.967793	-3.016584	-12.044105	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880451.000000	1770067258.600466
-20114.730000	-13076.280000	-19876.995000	-15262.695000	-21775.635000	-15664.995000	-3139.875000	-7743.870000	-12.219385	-0.226930	0.809454	-8.665645	-13.842283	-1.207088	-3.362779	-12.427792	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880452.000000	1770067258.600475
-20142.630000	-13075.380000	-19864.980000	-15248.970000	-21773.070000	-15664.635000	-3139.740000	-7750.170000	9.343869	4.381112	-2.595300	-25.173891	-28.063520	-4.511312	-1.214509	-4.270943	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880453.000000	1770067258.604668
-20226.780000	-13117.680000	-19879.605000	-15245.595000	-21760.155000	-15665.490000	-3143.745000	-7772.490000	24.031455	6.748548	-3.758277	-30.328603	-30.063466	-5.106750	2.081874	5.225751	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880454.000000	1770067258.604679
-20274.795000	-13197.465000	-19909.305000	-15251.580000	-21737.205000	-15670.845000	-3166.380000	-7791.120000	17.612498	2.392746	-3.791797	-23.205518	-20.125060	-3.856796	3.356548	8.315639	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880455.000000	1770067258.608667
-20141.595000	-13133.655000	-19869.300000	-15192.000000	-21680.640000	-15649.740000	-3161.115000	-7766.460000	-3.075658	-7.309682	-4.510923	-9.658925	-3.955706	-2.195658	1.078370	4.129148	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880456.000000	1770067258.608677
-20186.595000	-13066.110000	-19822.455000	-15115.860000	-21617.640000	-15608.970000	-3155.355000	-7776.585000	-17.621587	-13.141535	-4.121560	5.241964	12.684282	0.399142	-2.511785	-1.396002	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880457.000000	1770067258.612541
-20216.295000	-13088.925000	-19845.180000	-15131.655000	-21637.665000	-15626.205000	-3168.540000	-7781.805000	-15.245949	-7.663276	-0.323481	18.242523	24.424367	4.158368	-4.207892	-3.007617	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880458.000000	1770067258.612551
-20082.105000	-13033.215000	-19835.370000	-15154.875000	-21668.220000	-15646.230000	-3160.935000	-7739.820000	-0.590411	6.291736	4.920869	24.622478	25.848631	6.210481	-3.292383	-0.065760	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880459.000000	1770067258.622097
-20115.540000	-13037.355000	-19827.360000	-15149.745000	-21655.215000	-15629.850000	-3150.540000	-7751.970000	17.231311	19.834134	8.036635	21.216061	16.004160	3.985648	-0.790731	5.258865	-14.268100	-13.047300	-5.051060	0.965452	-0.256286	0.208984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880460.000000	1770067258.622107
-20121.705000	-13043.070000	-19819.755000	-15143.805000	-21649.770000	-15624.270000	-3157.695000	-7750.845000	27.328265	24.308884	7.478027	10.316220	0.791065	-0.691308	1.983032	8.934065	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880461.000000	1770067258.622118
-20115.945000	-13042.665000	-19829.610000	-15166.530000	-21677.670000	-15639.300000	-3167.955000	-7760.970000	22.220801	15.858567	3.326359	-3.343855	-12.739728	-4.408961	3.427276	7.507968	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880462.000000	1770067258.622131
-20122.650000	-13036.635000	-19844.730000	-15212.790000	-21740.895000	-15650.505000	-3154.230000	-7759.395000	6.411198	-0.312185	-3.007207	-16.505756	-22.359784	-6.200539	2.939209	1.617284	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880463.000000	1770067258.624628
-20108.835000	-13067.640000	-19885.275000	-15291.450000	-21819.600000	-15674.580000	-3136.095000	-7749.315000	-9.800246	-14.135619	-9.300363	-27.690073	-29.823537	-6.938570	2.215456	-4.820380	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880464.000000	1770067258.624638
-20147.265000	-13100.130000	-19935.090000	-15376.095000	-21909.870000	-15710.310000	-3133.440000	-7760.430000	-21.718473	-21.687650	-15.028040	-36.665896	-36.483373	-7.906596	2.958285	-8.472109	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880465.000000	1770067258.631330
-20129.895000	-13060.395000	-19923.480000	-15390.045000	-21935.565000	-15721.515000	-3147.615000	-7743.330000	-28.286888	-25.311765	-19.965953	-41.512911	-39.508884	-9.757723	3.947978	-8.383990	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880466.000000	1770067258.631340
-20136.465000	-13052.880000	-19901.790000	-15356.835000	-21883.725000	-15714.585000	-3159.810000	-7742.115000	-26.470669	-23.753780	-19.413372	-34.430173	-30.136079	-9.990433	2.545599	-5.126784	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880467.000000	1770067258.633722
-20171.205000	-13068.990000	-19883.115000	-15300.765000	-21816.180000	-15707.340000	-3171.690000	-7769.745000	-17.232432	-14.183725	-8.050401	-7.455081	-0.365030	-4.300394	-2.048606	-1.226067	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880468.000000	1770067258.633732
-20172.285000	-13084.560000	-19862.505000	-15213.870000	-21727.980000	-15679.260000	-3168.945000	-7760.340000	-6.654687	-0.027945	11.426365	35.026870	44.299510	7.469512	-7.850422	0.234876	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880469.000000	1770067258.637628
-20295.495000	-13152.105000	-19868.355000	-15134.805000	-21632.265000	-15640.245000	-3171.915000	-7780.500000	1.144779	11.366822	28.900829	75.090658	84.218968	20.357613	-11.124287	-0.659696	-18.907140	-20.875680	-9.339120	0.972349	-0.265380	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880470.000000	1770067258.637638
-20279.430000	-13169.475000	-19898.415000	-15154.695000	-21659.445000	-15653.745000	-3191.355000	-7808.490000	4.849478	14.728876	34.473283	92.170820	98.373924	28.225779	-9.395267	-1.871407	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880471.000000	1770067258.640506
-20087.595000	-13077.180000	-19870.470000	-15181.380000	-21691.485000	-15657.210000	-3175.920000	-7760.745000	9.291546	12.461704	25.689556	74.725159	75.980869	26.382915	-3.759625	-1.732447	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880472.000000	1770067258.640514
-20135.655000	-13032.315000	-19823.670000	-15180.840000	-21668.490000	-15631.245000	-3145.680000	-7761.330000	21.622283	13.477903	9.985320	28.319079	24.168800	14.784868	3.165506	1.275666	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880473.000000	1770067258.644552
-20175.210000	-13051.215000	-19844.325000	-15220.350000	-21693.105000	-15639.480000	-3140.235000	-7778.385000	35.564535	20.119677	-2.759880	-26.599421	-33.816959	-0.878472	9.540399	6.236053	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880474.000000	1770067258.644558
-20174.490000	-13095.180000	-19862.055000	-15229.530000	-21742.470000	-15663.600000	-3155.490000	-7777.080000	36.133544	22.477666	-10.161478	-68.152461	-74.878270	-14.442919	13.419511	9.081581	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880475.000000	1770067258.650522
-20133.180000	-13166.235000	-19918.215000	-15292.980000	-21875.175000	-15724.170000	-3160.125000	-7739.595000	19.215470	10.407622	-16.423420	-84.552919	-90.904650	-23.761875	12.606865	7.673056	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880476.000000	1770067258.650532
-20059.920000	-13112.685000	-19948.230000	-15391.215000	-22025.430000	-15763.455000	-3117.240000	-7727.535000	-4.058873	-12.884605	-24.401311	-77.650925	-88.459008	-29.461608	7.338667	4.574603	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880477.000000	1770067258.652490
-20139.030000	-13087.935000	-19989.720000	-15506.055000	-22123.935000	-15806.700000	-3097.170000	-7754.040000	-19.397341	-30.795360	-31.434469	-59.010130	-77.087270	-31.679076	1.295065	2.303026	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880478.000000	1770067258.652501
-20156.040000	-13081.815000	-19982.250000	-15540.255000	-22118.400000	-15815.880000	-3124.395000	-7756.155000	-22.376981	-28.722586	-30.963086	-38.272912	-57.354474	-28.464689	-2.516040	0.069359	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880479.000000	1770067258.656646
-20124.450000	-13107.420000	-20004.615000	-15527.790000	-22067.325000	-15817.545000	-3186.630000	-7742.250000	-18.622486	-9.293592	-18.165469	-13.914298	-20.610400	-16.788208	-5.685157	-2.831071	-30.352140	-24.095540	-9.506980	0.980283	-0.259582	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880480.000000	1770067258.656657
-20105.685000	-13117.185000	-20010.735000	-15470.865000	-21986.415000	-15788.025000	-3201.255000	-7731.135000	-15.859421	10.219088	3.604812	20.606254	36.492207	3.692658	-11.632492	-5.577279	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880481.000000	1770067258.664629
-20142.630000	-13110.165000	-19922.625000	-15335.640000	-21859.065000	-15729.480000	-3185.730000	-7751.385000	-16.195804	15.326157	25.074679	63.720431	99.580212	27.871560	-19.079110	-7.502804	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880482.000000	1770067258.664639
-20194.920000	-13127.130000	-19886.445000	-15255.045000	-21731.535000	-15674.580000	-3150.765000	-7782.300000	-15.302594	6.727227	40.092098	102.383048	143.444317	47.664993	-20.802377	-8.433851	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880483.000000	1770067258.664725
-20307.375000	-13095.180000	-19873.260000	-15217.470000	-21652.110000	-15613.425000	-3120.210000	-7804.890000	-11.764183	-3.781499	46.159341	117.804726	148.619971	56.551124	-10.578259	-8.919470	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880484.000000	1770067258.664734
-20285.280000	-13081.320000	-19856.205000	-15241.005000	-21796.155000	-15687.675000	-3161.520000	-7801.650000	-9.428466	-5.411407	40.902397	96.272613	108.853984	50.364344	8.183754	-9.311326	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880485.000000	1770067258.668725
-20094.795000	-13029.300000	-19873.440000	-15331.140000	-22007.655000	-15793.380000	-3196.125000	-7768.530000	-5.024850	2.742211	24.118578	39.699317	29.572806	25.797001	22.277597	-7.438259	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880486.000000	1770067258.668738
-20128.590000	-13092.885000	-19942.155000	-15441.615000	-22095.315000	-15804.405000	-3159.945000	-7745.040000	12.276474	12.114959	-1.057737	-34.012703	-69.505794	-14.009460	21.732657	0.235916	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880487.000000	1770067258.672811
-20087.955000	-13117.185000	-20009.745000	-15539.625000	-22180.095000	-15851.295000	-3125.610000	-7726.455000	40.039606	12.885645	-29.248489	-99.500777	-152.932125	-53.426980	11.389855	13.159128	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880488.000000	1770067258.672821
-19975.365000	-13009.320000	-19905.390000	-15398.280000	-22010.625000	-15799.050000	-3131.910000	-7691.130000	58.835103	4.149892	-50.367086	-131.561957	-182.883235	-72.636833	3.429024	24.564854	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880489.000000	1770067258.682252
-20102.265000	-13057.875000	-19918.935000	-15355.890000	-21911.670000	-15760.665000	-3164.625000	-7733.970000	52.393577	-5.599331	-52.271347	-114.326252	-140.907326	-61.525309	1.713899	26.355646	-26.735520	-20.265280	-11.368700	0.985837	-0.270629	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880490.000000	1770067258.682272
-20187.765000	-13111.425000	-19962.765000	-15398.325000	-22006.890000	-15773.535000	-3134.565000	-7756.740000	18.930530	-11.194082	-34.809354	-56.931327	-47.065499	-26.890032	0.696531	15.446325	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880491.000000	1770067258.682289
-20211.930000	-13122.270000	-19995.570000	-15507.630000	-22171.905000	-15800.445000	-3124.620000	-7770.015000	-27.331951	-14.469492	-11.830146	6.641313	44.596229	11.064474	-3.669668	-3.258910	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880492.000000	1770067258.682294
-20256.210000	-13245.345000	-20129.940000	-15706.215000	-22396.680000	-15928.515000	-3185.370000	-7791.705000	-61.981090	-17.350054	3.258977	42.526089	85.216984	32.211453	-10.233727	-20.197163	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880493.000000	1770067258.687428
-20135.790000	-13177.260000	-20161.215000	-15798.015000	-22478.220000	-16011.720000	-3215.295000	-7759.800000	-67.865769	-19.535907	6.056482	40.668899	69.555408	29.793372	-16.332013	-27.799090	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880494.000000	1770067258.687436
-20069.010000	-13036.905000	-20061.945000	-15726.060000	-22354.155000	-15947.145000	-3152.070000	-7741.440000	-44.710357	-14.906714	4.377193	20.957828	35.591034	14.995765	-17.896194	-23.501911	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880495.000000	1770067258.695850
-20070.315000	-13020.750000	-19943.505000	-15529.680000	-22014.135000	-15799.770000	-3136.275000	-7743.240000	-4.711684	4.923916	14.316915	17.606776	29.281646	8.359187	-10.825497	-10.226473	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880496.000000	1770067258.695857
-20085.615000	-13001.985000	-19825.110000	-15262.560000	-21578.670000	-15615.315000	-3136.770000	-7740.315000	31.713549	34.141745	41.910435	48.724602	67.958277	22.457094	3.052403	4.457684	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880497.000000	1770067258.695865
-20163.015000	-13042.395000	-19782.810000	-15038.595000	-21295.035000	-15469.065000	-3136.995000	-7772.715000	44.152744	51.225962	70.684958	97.285849	125.812377	50.102277	16.201554	12.744005	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880498.000000	1770067258.695870
-20326.905000	-13150.755000	-19842.705000	-15004.620000	-21348.180000	-15487.245000	-3137.400000	-7835.175000	27.685646	39.604689	73.927434	122.897810	148.312724	67.330296	21.926553	11.621125	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880499.000000	1770067258.697904
-20294.415000	-13159.080000	-19887.570000	-15144.120000	-21689.190000	-15655.905000	-3164.220000	-7815.240000	-2.238300	3.829422	39.012348	92.727465	90.722574	49.308696	17.252999	4.574368	-8.820280	-13.581400	-16.618140	0.986875	-0.283386	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880500.000000	1770067258.697914
-20181.105000	-13181.175000	-19972.395000	-15352.380000	-21998.070000	-15796.170000	-3189.465000	-7771.590000	-20.313495	-33.783521	-20.700413	5.852142	-44.069580	-9.183342	3.584503	-0.436760	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880501.000000	1770067258.700627
-20235.510000	-13169.970000	-19976.850000	-15386.445000	-22043.250000	-15846.930000	-3208.230000	-7809.570000	-12.313203	-50.363030	-74.525117	-100.831361	-194.298171	-81.634210	-11.657125	1.679840	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880502.000000	1770067258.700637
-20180.475000	-13053.510000	-19901.205000	-15318.315000	-21889.530000	-15811.290000	-3225.105000	-7803.090000	9.147891	-38.910554	-94.348437	-170.898237	-271.782181	-123.799723	-19.478232	6.748747	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880503.000000	1770067258.712542
-20068.335000	-13033.845000	-19878.030000	-15253.560000	-21600.540000	-15626.340000	-3177.045000	-7750.395000	22.689701	-10.133046	-72.923700	-167.237440	-225.309355	-107.433946	-17.132280	8.068587	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880504.000000	1770067258.712554
-20165.220000	-13141.260000	-19925.820000	-15264.585000	-21566.205000	-15536.835000	-3117.150000	-7776.810000	21.773678	16.659215	-28.634180	-100.277354	-83.143550	-40.984298	-6.984203	5.035952	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880505.000000	1770067258.712565
-20188.755000	-13216.320000	-19920.285000	-15270.795000	-21719.295000	-15576.345000	-3085.875000	-7769.520000	8.696275	24.209233	9.521959	-17.573446	62.694121	35.395293	7.818821	0.010307	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880506.000000	1770067258.712570
-20186.370000	-13116.915000	-19926.090000	-15335.685000	-22057.245000	-15712.965000	-3085.605000	-7754.130000	-9.058423	12.125695	25.640124	35.146071	123.359160	75.278426	21.655808	-4.087094	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880507.000000	1770067258.714454
-20044.440000	-12988.710000	-19975.545000	-15507.270000	-22446.810000	-15924.060000	-3102.120000	-7710.435000	-15.126877	1.517822	24.824963	44.754068	79.992475	59.030357	26.418917	-2.955913	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880508.000000	1770067258.714465
-20085.795000	-13051.080000	-20025.540000	-15692.580000	-22668.570000	-16061.535000	-3112.110000	-7712.730000	-1.714371	9.427379	19.891737	29.624122	-8.089081	7.013862	17.846582	3.488022	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880509.000000	1770067258.716801
-20072.295000	-13051.440000	-19992.150000	-15704.595000	-22504.590000	-16021.305000	-3061.845000	-7698.510000	15.910655	26.385668	19.362649	18.883599	-54.057712	-37.204732	1.270736	8.538337	17.747380	-6.317640	-22.355900	0.985349	-0.283691	0.159179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880510.000000	1770067258.716810
-20084.220000	-13065.795000	-19942.335000	-15520.410000	-21985.155000	-15786.495000	-3020.265000	-7714.305000	17.411811	30.489128	25.082213	32.533752	-5.479704	-36.294891	-11.369643	6.382010	21.501340	-0.473060	-21.852320	0.963560	-0.263976	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880511.000000	1770067258.728276
-20142.360000	-13095.225000	-19882.575000	-15246.540000	-21486.780000	-15556.140000	-3112.425000	-7754.805000	-2.538647	10.127296	31.163962	70.043460	120.113345	15.203490	-14.501158	-3.360225	21.501340	-0.473060	-21.852320	0.963560	-0.263976	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880512.000000	1770067258.728285
