Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20286.180000	-13106.835000	-19741.230000	-15056.685000	-21660.165000	-15539.310000	-3184.380000	-7749.135000	23.297997	3.501775	6.033623	17.738396	17.731685	-2.411444	-14.611046	9.848897	-5.295220	-1.724380	-4.104940	0.945859	-0.276672	0.232238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874628.000000	1770067246.948408
-20180.970000	-13070.475000	-19740.195000	-15071.490000	-21680.415000	-15548.175000	-3182.085000	-7711.830000	27.815968	4.666816	-1.580540	8.532783	5.536727	-8.226287	-4.298253	11.510046	-5.295220	-1.724380	-4.104940	0.945859	-0.276672	0.232238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874629.000000	1770067246.959103
-20134.980000	-13032.315000	-19722.015000	-15083.370000	-21713.220000	-15549.480000	-3174.435000	-7707.375000	29.451001	9.849741	-8.710553	-6.147091	-11.116532	-11.832645	6.593342	11.869565	-5.295220	-1.724380	-4.104940	0.945859	-0.276672	0.232238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874630.000000	1770067246.959114
-20201.715000	-13033.845000	-19732.590000	-15129.630000	-21774.015000	-15565.005000	-3162.015000	-7728.390000	28.469588	16.007334	-11.424469	-19.770903	-25.829271	-11.679272	12.760316	10.486524	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874631.000000	1770067246.959125
-20246.490000	-13082.940000	-19769.355000	-15186.735000	-21831.210000	-15590.205000	-3143.295000	-7738.920000	16.717597	15.482680	-10.407322	-28.148539	-34.528260	-8.717177	13.492176	4.327312	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874632.000000	1770067246.959130
-20168.955000	-13099.545000	-19803.645000	-15232.545000	-21879.945000	-15613.560000	-3125.745000	-7719.930000	-7.434084	3.037384	-10.038840	-31.407204	-36.802889	-6.106201	11.966424	-6.139976	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874633.000000	1770067246.960487
-20135.295000	-13069.665000	-19819.980000	-15249.195000	-21883.230000	-15605.100000	-3115.170000	-7688.070000	-29.554279	-15.390758	-11.598745	-29.285672	-31.639124	-4.499179	10.996481	-13.796731	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874634.000000	1770067246.960506
-20206.080000	-13095.855000	-19837.170000	-15252.030000	-21887.415000	-15638.760000	-3183.435000	-7715.070000	-35.868652	-26.950012	-12.138101	-20.049114	-17.357700	-1.940104	8.122372	-12.803205	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874635.000000	1770067246.967071
-20186.820000	-13087.440000	-19782.630000	-15161.805000	-21792.465000	-15604.605000	-3188.340000	-7704.360000	-27.105840	-24.668137	-7.758838	-2.743432	5.101707	2.168047	-1.419178	-5.554754	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874636.000000	1770067246.967079
-20227.725000	-13070.700000	-19746.090000	-15089.670000	-21704.085000	-15574.635000	-3208.815000	-7723.800000	-12.853895	-11.366948	4.449719	22.042224	32.556985	7.818314	-15.759367	1.283591	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874637.000000	1770067246.970214
-20321.055000	-13104.855000	-19753.470000	-15058.170000	-21640.770000	-15530.355000	-3180.780000	-7751.880000	-4.500900	4.350490	21.713487	48.541871	58.792993	15.317451	-26.007169	2.750427	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874638.000000	1770067246.970226
-20374.785000	-13171.725000	-19778.220000	-15058.755000	-21621.735000	-15505.470000	-3162.555000	-7771.995000	-8.142421	12.374745	33.399599	64.084019	73.048471	22.685912	-24.509922	-1.790897	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874639.000000	1770067246.972461
-20330.100000	-13183.020000	-19776.060000	-15063.030000	-21632.805000	-15503.130000	-3163.365000	-7762.905000	-15.704881	8.144295	30.081447	57.535692	65.053933	25.236179	-11.269514	-7.780189	-8.301440	-3.753960	-7.507920	0.950132	-0.277648	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874640.000000	1770067246.972470
-20421.945000	-13223.025000	-19775.880000	-15079.770000	-21665.430000	-15516.765000	-3182.760000	-7788.240000	-12.984832	-2.362929	13.366798	28.983307	32.811830	18.708703	5.921587	-9.329349	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874641.000000	1770067246.976443
-20384.685000	-13232.745000	-19798.920000	-15125.850000	-21730.230000	-15535.710000	-3172.905000	-7787.160000	1.805234	-9.036381	-6.528951	-10.458563	-14.525904	3.142779	17.728990	-5.017508	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874642.000000	1770067246.976453
-20416.320000	-13265.730000	-19870.785000	-15245.370000	-21838.725000	-15594.300000	-3195.765000	-7798.050000	19.153924	-7.411841	-21.207589	-47.351670	-61.433630	-16.669736	19.894468	2.031490	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874643.000000	1770067246.980633
-20059.560000	-12980.250000	-19794.870000	-15297.750000	-21918.510000	-15634.080000	-3195.810000	-7682.895000	36.187541	4.080958	-27.656631	-72.677142	-93.620933	-34.103295	14.496680	9.844111	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874644.000000	1770067246.980640
-20006.280000	-12927.015000	-19751.535000	-15293.475000	-21928.230000	-15638.805000	-3181.995000	-7649.865000	57.858888	27.531858	-23.875111	-80.245385	-101.360220	-42.836399	6.909909	19.431326	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874645.000000	1770067246.984411
-20160.765000	-13056.660000	-19774.845000	-15268.455000	-21896.235000	-15632.235000	-3178.665000	-7705.530000	73.916609	51.184283	-10.734447	-64.902206	-79.909773	-38.491319	1.330831	27.465820	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874646.000000	1770067246.984441
-20253.465000	-13090.680000	-19769.085000	-15198.255000	-21831.390000	-15610.005000	-3165.840000	-7738.245000	58.666540	50.217183	4.644385	-26.500727	-31.674054	-21.103295	-1.837573	24.776017	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874647.000000	1770067246.988428
-20219.400000	-13069.215000	-19740.915000	-15117.705000	-21767.040000	-15593.130000	-3165.075000	-7746.795000	6.084943	17.285837	15.168706	26.182338	31.190342	3.957135	-4.344290	7.731371	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874648.000000	1770067246.988436
-20209.995000	-13041.765000	-19712.565000	-15057.540000	-21702.195000	-15558.165000	-3161.880000	-7748.595000	-56.393354	-26.549451	19.082729	75.891293	88.459948	28.348555	-6.709452	-15.598239	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874649.000000	1770067246.992394
-20170.395000	-12994.110000	-19737.450000	-15114.780000	-21779.685000	-15579.495000	-3155.130000	-7729.020000	-92.782799	-53.591988	17.220414	101.715895	118.052589	43.925386	-7.528863	-31.993857	-16.847040	-4.745860	-14.588560	0.959348	-0.282348	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874650.000000	1770067246.992400
-20151.855000	-13042.440000	-19800.765000	-15230.565000	-21932.775000	-15638.310000	-3129.930000	-7696.845000	-86.187005	-51.740570	9.873523	88.529404	104.206202	44.370794	-5.401752	-32.429789	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874651.000000	1770067246.996514
-20180.025000	-13107.645000	-19894.005000	-15399.270000	-22105.845000	-15727.545000	-3155.805000	-7690.050000	-47.873513	-31.745262	-3.097268	37.374238	47.465623	27.740133	-0.685477	-18.004601	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874652.000000	1770067246.996523
-20229.660000	-13169.610000	-19960.920000	-15509.430000	-22196.475000	-15772.140000	-3178.890000	-7718.895000	-8.485433	-17.022854	-21.198641	-32.605179	-30.256649	-0.466633	3.531141	-0.226981	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874653.000000	1770067247.000477
-20207.925000	-13167.945000	-19968.345000	-15546.330000	-22227.255000	-15774.390000	-3195.315000	-7711.155000	9.315815	-18.611846	-39.205396	-92.153205	-94.479811	-28.068679	3.239042	8.797650	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874654.000000	1770067247.000486
-20244.960000	-13169.430000	-19957.050000	-15525.945000	-22214.295000	-15810.885000	-3222.855000	-7722.360000	12.695498	-21.748601	-44.617288	-114.256727	-116.505651	-42.608300	-2.384148	8.441595	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874655.000000	1770067247.006824
-20212.470000	-13093.695000	-19859.940000	-15366.015000	-22033.350000	-15741.540000	-3200.670000	-7716.420000	21.107771	-5.999565	-26.613189	-86.550250	-86.618748	-38.203549	-9.609339	6.512983	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874656.000000	1770067247.006836
-20192.895000	-13058.505000	-19790.055000	-15259.680000	-21896.370000	-15646.815000	-3181.995000	-7714.620000	37.867671	28.935026	11.948103	-18.478441	-16.289313	-15.954549	-12.208254	7.618207	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874657.000000	1770067247.018630
-20284.380000	-13091.175000	-19780.515000	-15219.855000	-21851.910000	-15648.165000	-3216.825000	-7784.640000	49.167439	62.294422	53.009985	60.104735	64.363905	16.054881	-6.835366	9.120772	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874658.000000	1770067247.018682
-20320.515000	-13117.095000	-19736.595000	-15113.115000	-21775.095000	-15631.920000	-3224.970000	-7801.830000	40.099951	70.428104	75.086691	114.661459	119.596025	42.886574	2.601068	5.289543	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874659.000000	1770067247.018890
-20465.865000	-13287.510000	-19777.230000	-15091.965000	-21725.595000	-15578.865000	-3190.635000	-7781.940000	8.669175	44.928100	68.395385	127.243850	129.979610	52.817821	9.953232	-4.546769	-16.465540	-13.856080	-20.555220	0.975644	-0.281188	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874660.000000	1770067247.018901
-20399.805000	-13195.305000	-19805.850000	-15150.645000	-21802.545000	-15584.130000	-3182.040000	-7785.855000	-30.867162	-1.899828	37.421139	99.181388	97.445074	45.321378	13.969378	-13.553186	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874661.000000	1770067247.019127
-20254.500000	-13098.285000	-19867.770000	-15287.625000	-21965.670000	-15621.345000	-3168.090000	-7757.190000	-53.520411	-42.083833	-5.971045	39.582858	32.180071	24.675127	16.093641	-14.382498	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874662.000000	1770067247.019137
-20241.540000	-13157.640000	-19921.770000	-15454.350000	-22205.610000	-15721.920000	-3172.230000	-7733.295000	-39.610010	-51.275504	-47.645548	-38.668981	-53.057342	-6.219033	15.751568	-4.868691	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874663.000000	1770067247.020370
-20265.030000	-13182.390000	-19934.055000	-15556.320000	-22324.590000	-15772.545000	-3094.380000	-7719.120000	4.140436	-31.285326	-74.544923	-115.448774	-137.021561	-41.935194	12.033477	10.973467	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874664.000000	1770067247.020379
-20106.495000	-13027.770000	-19902.240000	-15616.980000	-22429.890000	-15851.520000	-3071.295000	-7664.895000	48.496108	-2.653164	-78.316838	-165.038054	-190.106959	-71.860095	6.232582	24.948078	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874665.000000	1770067247.034709
-20020.995000	-13028.760000	-19947.105000	-15676.380000	-22482.855000	-15901.425000	-3166.155000	-7634.925000	69.846658	19.263006	-58.727187	-166.030396	-187.104966	-84.782083	-1.585176	30.423420	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874666.000000	1770067247.034722
-20080.890000	-13092.165000	-19946.250000	-15592.860000	-22323.870000	-15869.205000	-3220.380000	-7689.105000	62.204652	27.688816	-24.052089	-111.512756	-118.763897	-72.092438	-13.803493	25.148012	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874667.000000	1770067247.034734
-20189.205000	-13078.890000	-19860.345000	-15380.280000	-22009.545000	-15720.570000	-3181.140000	-7722.180000	28.542984	21.013797	15.013300	-12.538402	4.487695	-29.759510	-27.900354	8.829164	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874668.000000	1770067247.034739
-20261.745000	-13045.230000	-19761.705000	-15173.100000	-21740.985000	-15568.740000	-3210.210000	-7763.445000	-21.360228	7.176413	51.721745	104.074563	149.648458	35.145524	-34.738172	-15.822332	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874669.000000	1770067247.034745
-20337.165000	-13088.880000	-19810.800000	-15200.775000	-21757.770000	-15589.125000	-3218.895000	-7820.415000	-70.860354	-5.192893	78.721159	198.414092	262.229546	98.976993	-28.374674	-40.380239	-32.854780	-26.247200	-22.310120	0.979429	-0.277038	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874670.000000	1770067247.034750
-20307.915000	-13209.480000	-19928.880000	-15350.625000	-22009.545000	-15693.705000	-3182.670000	-7802.190000	-102.095237	-18.080278	82.037652	226.531046	283.849024	128.151747	-10.898381	-53.530032	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874671.000000	1770067247.036452
-20354.895000	-13240.620000	-19934.325000	-15415.515000	-22181.085000	-15798.915000	-3209.670000	-7758.405000	-99.495236	-33.118082	52.369427	166.693644	188.899521	101.383922	10.510659	-46.358559	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874672.000000	1770067247.036461
-20501.955000	-13165.155000	-19851.525000	-15310.845000	-22066.605000	-15791.130000	-3251.070000	-7811.505000	-61.605506	-41.025842	1.227854	43.705291	15.183187	29.506486	24.903261	-19.583701	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874673.000000	1770067247.051569
-20326.590000	-13186.845000	-19870.290000	-15307.245000	-22007.610000	-15724.980000	-3216.195000	-7811.415000	-7.462293	-32.843071	-45.011229	-82.464747	-150.572151	-48.448050	24.944097	12.765258	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874674.000000	1770067247.051582
-20181.690000	-13140.810000	-19866.780000	-15327.450000	-21980.340000	-15662.385000	-3104.145000	-7745.625000	44.699096	-10.226212	-65.989710	-158.314372	-232.138247	-91.305828	18.206922	35.633122	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874675.000000	1770067247.051597
-20180.205000	-13067.055000	-19792.710000	-15199.740000	-21749.445000	-15558.255000	-3061.395000	-7694.190000	88.271336	20.347574	-57.437299	-166.147653	-210.657208	-83.352202	18.655834	46.265048	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874676.000000	1770067247.051603
-20079.810000	-12992.265000	-19742.445000	-15097.275000	-21567.465000	-15473.745000	-3153.555000	-7660.665000	115.442969	51.163275	-28.561852	-120.606006	-119.447949	-41.083941	24.723391	48.438307	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874677.000000	1770067247.051610
-20212.740000	-13039.290000	-19748.160000	-15057.180000	-21568.275000	-15472.710000	-3201.570000	-7729.065000	113.328497	68.807712	3.974933	-50.836693	-12.549969	3.665307	20.342486	41.591798	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874678.000000	1770067247.051615
-20352.195000	-13137.030000	-19847.025000	-15226.605000	-21886.290000	-15571.350000	-3160.575000	-7763.445000	70.413944	58.541533	24.899024	14.193019	61.915232	26.758978	-1.227404	21.947877	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874679.000000	1770067247.065193
-20410.245000	-13232.340000	-19898.955000	-15373.890000	-22186.800000	-15661.305000	-3136.230000	-7774.695000	-8.471540	19.641853	27.979854	53.834279	79.661157	23.606006	-27.571753	-9.009169	-39.981200	-36.379840	-31.710280	0.978879	-0.285156	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874680.000000	1770067247.065205
-20177.055000	-13128.345000	-19899.225000	-15472.845000	-22255.470000	-15714.675000	-3180.870000	-7724.655000	-86.403131	-28.498793	16.192519	59.310355	48.369101	5.461825	-41.857106	-39.687861	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874681.000000	1770067247.065217
-20098.260000	-13004.505000	-19801.215000	-15358.590000	-21917.610000	-15657.525000	-3245.805000	-7713.135000	-114.536408	-58.793169	-1.277827	37.550189	3.932558	-11.883491	-38.991843	-53.799661	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874682.000000	1770067247.065223
-20296.215000	-13086.045000	-19799.190000	-15212.295000	-21564.045000	-15514.110000	-3211.290000	-7771.320000	-84.670485	-56.939514	-11.961383	12.672750	-7.693221	-15.810409	-25.268771	-44.951289	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874683.000000	1770067247.065228
-20356.290000	-13173.525000	-19824.570000	-15099.030000	-21462.435000	-15475.410000	-3201.030000	-7791.705000	-37.809224	-33.410119	-9.826090	8.973405	30.578503	-2.616150	-8.529776	-23.450474	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874684.000000	1770067247.065233
-20291.220000	-13179.825000	-19836.900000	-15043.455000	-21538.395000	-15522.525000	-3198.465000	-7764.165000	-8.822314	-11.154973	-2.383304	24.763639	79.017168	15.516281	6.697087	-3.676258	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874685.000000	1770067247.065239
-20199.870000	-13121.910000	-19867.950000	-15146.190000	-21776.175000	-15659.280000	-3207.870000	-7750.620000	5.910157	-0.965554	-0.776449	33.825668	74.851785	17.255503	19.463413	9.691177	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874686.000000	1770067247.065243
-20226.735000	-13093.650000	-19854.225000	-15241.770000	-21990.825000	-15729.075000	-3173.940000	-7753.815000	24.544629	5.015841	-5.413783	15.789516	0.108941	-4.807035	29.844628	19.993158	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874687.000000	1770067247.068444
-20163.780000	-13071.105000	-19855.170000	-15340.140000	-22125.960000	-15741.045000	-3133.125000	-7724.025000	51.362703	18.796878	-5.497502	-20.190390	-94.027144	-31.603481	34.827510	29.252893	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874688.000000	1770067247.068454
-20202.210000	-13084.560000	-19896.030000	-15457.365000	-22250.250000	-15772.320000	-3141.450000	-7728.885000	71.941552	39.736837	5.657255	-46.595290	-134.745728	-35.436010	30.196397	33.622799	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874689.000000	1770067247.080184
-20328.705000	-13115.745000	-19868.130000	-15387.660000	-22133.025000	-15741.315000	-3167.955000	-7792.065000	63.015310	50.041388	19.365698	-46.791996	-95.515068	-8.739581	16.130760	26.364307	1.388660	-37.387000	-38.928260	0.976377	-0.285888	0.218627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874690.000000	1770067247.080195
-20349.450000	-13081.995000	-19753.245000	-15196.140000	-21853.620000	-15587.640000	-3127.320000	-7767.180000	15.188535	32.981350	23.396318	-23.076429	-9.299404	31.190373	-1.520249	6.384893	37.570120	-25.606280	-24.858540	0.956113	-0.281249	0.187866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874691.000000	1770067247.080206
