Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20231.010000	-13078.665000	-19659.870000	-14985.630000	-21681.450000	-15505.965000	-3206.025000	-7760.610000	-4.059684	-5.911165	-2.047982	4.822452	6.513269	6.569673	3.051331	-1.426472	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871253.000000	1770067240.198612
-20234.340000	-13062.375000	-19668.510000	-14994.855000	-21690.765000	-15514.425000	-3210.255000	-7741.665000	8.233584	0.295294	5.718919	9.366137	9.757900	9.399247	5.308716	3.733626	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871254.000000	1770067240.198620
-20238.255000	-13051.485000	-19667.520000	-14994.855000	-21691.980000	-15515.865000	-3210.075000	-7731.450000	12.811179	5.291698	9.485109	9.498569	8.899952	8.388372	4.965006	5.887753	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871255.000000	1770067240.210182
-20247.795000	-13060.440000	-19665.675000	-14993.955000	-21690.765000	-15515.055000	-3209.490000	-7737.390000	12.403307	8.135663	7.699482	5.348085	4.617849	4.273393	2.722501	6.880963	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871256.000000	1770067240.210194
-20257.920000	-13065.390000	-19665.630000	-14993.145000	-21689.505000	-15513.030000	-3210.030000	-7742.520000	9.575726	8.308813	3.041249	-0.224776	-0.547632	-0.634513	0.115656	7.058911	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871257.000000	1770067240.210208
-20243.520000	-13065.345000	-19667.340000	-14996.115000	-21692.385000	-15514.605000	-3214.305000	-7746.255000	6.740152	6.554590	-0.564126	-4.228048	-4.323484	-4.255449	-1.707860	5.902206	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871258.000000	1770067240.210214
-20223.945000	-13061.520000	-19662.525000	-14993.280000	-21690.945000	-15515.055000	-3214.935000	-7746.390000	6.404797	4.127815	-1.610716	-5.576507	-5.901211	-5.788295	-2.484931	3.451108	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871259.000000	1770067240.211414
-20261.070000	-13084.515000	-19668.555000	-14995.890000	-21691.080000	-15515.280000	-3213.810000	-7754.715000	7.480960	1.206253	-1.266888	-4.737433	-5.415689	-5.342793	-2.449327	0.169049	-5.157880	5.707240	-2.975700	0.928648	-0.283508	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871260.000000	1770067240.211423
-20270.070000	-13086.315000	-19680.840000	-15006.510000	-21698.955000	-15518.340000	-3213.855000	-7748.685000	4.744920	-2.570472	-1.323257	-2.895888	-3.589334	-3.570970	-1.933671	-3.303253	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871261.000000	1770067240.226073
-20207.430000	-13049.595000	-19673.550000	-15005.025000	-21699.765000	-15519.645000	-3215.475000	-7741.530000	-2.959089	-5.790110	-2.481926	-1.428905	-1.656091	-1.543776	-1.259338	-5.866847	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871262.000000	1770067240.226082
-20221.830000	-13045.320000	-19659.375000	-14990.400000	-21687.300000	-15508.845000	-3207.780000	-7739.235000	-9.224314	-5.830463	-3.416107	-0.446918	-0.040427	0.259719	-0.419201	-6.543315	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871263.000000	1770067240.226093
-20219.355000	-13044.735000	-19657.890000	-14990.490000	-21688.695000	-15510.015000	-3207.915000	-7736.400000	-9.183184	-2.716615	-2.319827	1.121447	1.879816	2.178780	0.825113	-5.315356	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871264.000000	1770067240.226098
-20225.520000	-13070.925000	-19672.740000	-14999.805000	-21695.445000	-15514.605000	-3214.305000	-7750.125000	-4.704310	0.584618	0.366955	3.127581	3.790254	3.839293	2.077346	-2.808749	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871265.000000	1770067240.226105
-20260.530000	-13092.570000	-19678.140000	-14996.925000	-21689.055000	-15508.935000	-3216.465000	-7771.185000	-0.294321	1.383829	2.423807	4.024390	4.332601	4.089659	2.381304	-0.121156	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871266.000000	1770067240.226110
-20282.175000	-13088.520000	-19676.565000	-14996.970000	-21688.020000	-15509.745000	-3218.310000	-7776.765000	0.353933	-0.643019	2.477422	3.054563	3.098383	2.651576	1.437715	1.452508	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871267.000000	1770067240.240754
-20291.400000	-13081.410000	-19671.975000	-14997.870000	-21691.305000	-15513.030000	-3208.545000	-7740.765000	-3.309682	-3.073291	1.053148	0.887038	0.892698	0.352126	0.040266	2.179053	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871268.000000	1770067240.240764
-20335.950000	-13112.190000	-19679.895000	-14996.250000	-21685.590000	-15507.090000	-3207.015000	-7764.750000	-7.955344	-3.133227	-0.364262	-1.212387	-1.230938	-1.720068	-0.742274	3.517172	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871269.000000	1770067240.240775
-20209.230000	-13084.650000	-19682.505000	-15012.405000	-21706.740000	-15526.800000	-3222.675000	-7745.715000	-8.342657	-0.728701	-0.856656	-2.366625	-2.610625	-2.926207	-0.820713	5.033378	-6.027700	4.257540	-2.868880	0.927793	-0.283019	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871270.000000	1770067240.240780
-20175.750000	-13048.695000	-19651.950000	-14995.980000	-21696.390000	-15516.315000	-3214.440000	-7738.290000	-0.226860	2.648632	-0.308600	-2.570941	-3.270727	-3.332954	-0.989095	5.022263	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871271.000000	1770067240.240786
-20264.490000	-13071.375000	-19668.285000	-15007.320000	-21704.175000	-15519.015000	-3217.005000	-7762.050000	12.917336	5.557610	0.915211	-2.160940	-3.307952	-2.962769	-1.431700	2.781718	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871272.000000	1770067240.240894
-20211.975000	-13043.205000	-19667.655000	-15009.705000	-21709.530000	-15516.630000	-3212.820000	-7739.055000	20.192097	6.620157	1.630359	-1.511731	-2.632287	-1.616258	-1.499154	-1.045064	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871273.000000	1770067240.242877
-20168.595000	-13014.630000	-19648.215000	-14994.495000	-21695.220000	-15503.850000	-3205.755000	-7739.145000	17.185681	6.533890	1.412131	-0.565379	-1.129570	0.614394	-0.541057	-3.839537	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871274.000000	1770067240.242888
-20215.530000	-13034.295000	-19658.115000	-15006.060000	-21704.130000	-15516.270000	-3222.315000	-7784.415000	9.162714	6.868497	1.327049	1.032562	1.113935	2.969218	1.220740	-3.649197	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871275.000000	1770067240.243063
-20258.145000	-13080.015000	-19699.290000	-15052.275000	-21755.295000	-15552.315000	-3235.545000	-7771.320000	-0.331818	5.225819	0.781406	1.922459	2.446956	3.521618	2.126918	-2.326155	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871276.000000	1770067240.243072
-20237.445000	-13091.310000	-19701.225000	-15076.170000	-21781.620000	-15548.130000	-3212.640000	-7717.815000	-10.472701	-1.895622	-2.231310	-0.353727	0.302471	0.818632	0.997275	-1.466747	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871277.000000	1770067240.255781
-20245.815000	-13091.985000	-19704.555000	-15106.410000	-21807.675000	-15544.125000	-3202.740000	-7718.040000	-17.725582	-11.951395	-6.558935	-5.478326	-4.993666	-3.245763	-0.576700	0.615176	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871278.000000	1770067240.255791
-20216.115000	-13064.355000	-19713.600000	-15134.445000	-21832.290000	-15559.065000	-3213.090000	-7731.180000	-19.984277	-18.214177	-8.581733	-9.946712	-9.474213	-4.966983	-0.383122	3.819559	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871279.000000	1770067240.255800
-20195.190000	-13054.905000	-19703.745000	-15114.195000	-21810.015000	-15555.195000	-3211.965000	-7723.395000	-17.523528	-16.553807	-6.764673	-10.133688	-9.016223	-3.153138	1.066620	4.728394	-5.112100	2.273740	-6.302380	0.927854	-0.288268	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871280.000000	1770067240.255805
-20229.705000	-13060.395000	-19689.930000	-15060.285000	-21755.385000	-15543.855000	-3211.425000	-7735.455000	-9.131621	-7.673195	-1.672669	-3.462536	-1.400840	0.692237	1.741525	1.974253	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871281.000000	1770067240.255812
-20267.100000	-13080.870000	-19682.820000	-15005.340000	-21692.430000	-15524.325000	-3215.520000	-7751.160000	2.295692	3.421930	5.379765	10.285973	12.731029	4.896975	0.806689	-2.811148	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871282.000000	1770067240.255816
-20343.330000	-13121.055000	-19685.925000	-14972.580000	-21655.170000	-15502.230000	-3217.185000	-7789.320000	8.146886	9.952870	11.377653	25.960854	27.890048	8.245956	-1.115754	-7.534997	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871283.000000	1770067240.258016
-20330.955000	-13128.480000	-19690.380000	-14973.615000	-21659.085000	-15510.420000	-3231.405000	-7815.555000	5.465706	9.074835	13.037236	34.496078	35.176442	9.721464	-2.701869	-10.115674	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871284.000000	1770067240.258025
-20224.755000	-13065.795000	-19664.370000	-14967.090000	-21660.120000	-15510.645000	-3228.705000	-7772.670000	2.853339	5.540930	10.324184	29.686239	28.599949	8.548908	-3.012544	-9.045631	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871285.000000	1770067240.264938
-20167.605000	-13042.935000	-19671.390000	-14991.165000	-21688.335000	-15529.050000	-3222.900000	-7707.240000	10.364848	6.773482	5.835570	12.525897	9.469958	4.074914	-2.286799	-3.385854	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871286.000000	1770067240.264948
-20204.505000	-13042.755000	-19658.340000	-14976.855000	-21672.585000	-15508.665000	-3202.695000	-7715.790000	24.488672	12.878328	1.232007	-9.803566	-14.383030	-3.030450	-0.841786	6.454983	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871287.000000	1770067240.266022
-20224.935000	-13051.755000	-19659.915000	-14980.005000	-21673.305000	-15504.210000	-3200.895000	-7735.455000	29.140693	15.460504	-3.267179	-27.773455	-32.511193	-9.334808	1.671938	15.721313	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871288.000000	1770067240.266029
-20215.215000	-13050.765000	-19664.325000	-14992.605000	-21692.520000	-15512.895000	-3206.970000	-7731.630000	15.232472	8.163854	-7.569719	-35.507227	-38.652740	-11.538721	4.520325	17.774006	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871289.000000	1770067240.270265
-20220.345000	-13055.085000	-19669.005000	-15005.565000	-21704.355000	-15515.415000	-3209.310000	-7734.915000	-8.486716	-5.893408	-11.203644	-33.988033	-34.576504	-10.006449	5.498082	11.085867	-3.158820	2.395820	-5.661460	0.932432	-0.289977	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871290.000000	1770067240.270275
-20274.120000	-13073.940000	-19675.620000	-15014.520000	-21704.130000	-15508.530000	-3205.080000	-7743.690000	-26.838719	-18.097635	-13.078040	-27.381077	-25.613208	-7.159916	3.534484	0.327473	-5.417300	1.632820	-6.867000	0.936765	-0.288696	0.250793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871291.000000	1770067240.281823
