Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5841.495000	17955.720000	29482.965000	-7185.330000	-31366.305000	9329.850000	-19344.105000	-30656.880000	1.345424	-1.792999	-1.491779	-3.035111	-3.115973	-4.224275	2.478321	10.186474	-2.426340	2.945180	-2.502640	0.736815	0.591002	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172250.000000	1773687901.710802
-5827.230000	17968.905000	29497.095000	-7176.195000	-31361.670000	9333.000000	-19343.565000	-30617.370000	1.690606	-2.002917	-1.846110	-3.458200	-4.919997	-3.388273	5.120719	12.382290	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172251.000000	1773687901.712915
-5811.525000	17988.120000	29515.410000	-7165.215000	-31358.295000	9337.905000	-19332.540000	-30593.745000	1.464420	-0.953315	-1.051352	-2.324539	-4.671002	-0.131984	5.760383	10.328537	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172252.000000	1773687901.712925
-5811.615000	17998.380000	29523.645000	-7157.205000	-31351.680000	9334.800000	-19334.880000	-30636.000000	1.646674	1.751199	1.463546	0.332267	-2.396337	3.190684	4.546443	6.201852	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172253.000000	1773687901.717087
-5823.405000	17992.305000	29517.030000	-7159.050000	-31354.560000	9328.095000	-19336.230000	-30648.015000	2.023797	4.817875	4.445659	3.255722	0.671101	4.318076	2.293836	0.198807	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172254.000000	1773687901.717095
-5832.495000	17974.305000	29500.200000	-7169.715000	-31360.815000	9329.985000	-19329.705000	-30621.420000	0.781312	4.907224	4.562976	3.913794	2.427506	2.614100	-0.219542	-7.576108	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172255.000000	1773687901.724252
-5845.365000	17951.445000	29480.580000	-7181.325000	-31366.440000	9330.795000	-19331.415000	-30620.925000	-2.775143	-0.048340	-0.189753	0.882016	1.598105	-0.672073	-2.473163	-13.155128	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172256.000000	1773687901.724265
-5839.335000	17956.080000	29482.155000	-7183.665000	-31374.765000	9341.730000	-19332.630000	-30623.040000	-6.600517	-7.612684	-7.437139	-4.211943	-1.014898	-3.236436	-4.202109	-12.079637	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172257.000000	1773687901.724732
-5836.455000	17963.730000	29490.570000	-7176.195000	-31363.380000	9334.845000	-19341.315000	-30633.480000	-7.450264	-11.920104	-11.569408	-7.476686	-3.038938	-3.344758	-5.042914	-4.359631	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172258.000000	1773687901.724742
-5826.825000	17975.970000	29503.665000	-7162.065000	-31347.225000	9346.815000	-19326.600000	-30621.195000	-3.825239	-8.804213	-8.541372	-5.756761	-2.156191	-1.034882	-4.302826	5.080191	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172259.000000	1773687901.730125
-5818.815000	17987.085000	29518.650000	-7145.685000	-31339.845000	9357.435000	-19313.550000	-30604.995000	2.310501	0.068025	0.163534	0.402216	1.714355	2.202668	-1.463459	10.311688	-2.868880	3.143560	-2.212700	0.737730	0.592223	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172260.000000	1773687901.730135
-5813.865000	17985.510000	29514.330000	-7157.205000	-31350.915000	9343.170000	-19325.925000	-30606.210000	7.141325	8.758238	8.852031	6.904643	5.740631	4.273737	2.333335	9.022051	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172261.000000	1773687901.733572
-5822.055000	17977.005000	29503.980000	-7169.130000	-31352.310000	9341.640000	-19340.055000	-30620.790000	8.143965	11.944009	12.167838	9.069471	6.441959	3.506626	4.290166	3.563277	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172262.000000	1773687901.733583
-5817.240000	17990.010000	29515.230000	-7155.945000	-31346.280000	9345.825000	-19340.145000	-30622.995000	5.438876	8.595956	8.791664	5.415245	3.009985	0.286651	2.776320	-2.350335	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172263.000000	1773687901.747493
-5820.840000	17992.710000	29519.730000	-7149.690000	-31339.530000	9354.420000	-19315.620000	-30617.280000	1.167476	2.363486	2.226902	-0.696714	-1.865903	-3.012350	-0.623138	-6.704733	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172264.000000	1773687901.747505
-5817.465000	17996.220000	29524.770000	-7145.145000	-31333.275000	9355.815000	-19307.070000	-30634.920000	-2.221491	-2.058728	-2.618681	-4.453978	-4.663765	-4.316926	-2.518911	-8.609616	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172265.000000	1773687901.747518
-5807.790000	17999.010000	29524.320000	-7146.090000	-31334.715000	9355.095000	-19312.920000	-30663.720000	-3.494130	-3.015635	-3.745070	-4.105480	-4.027079	-3.410923	-1.241193	-7.695728	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172266.000000	1773687901.747523
-5811.570000	17992.125000	29516.220000	-7154.190000	-31346.730000	9347.895000	-19332.810000	-30677.535000	-2.915634	-2.187494	-2.759664	-1.584433	-1.663080	-1.462978	1.367013	-4.922580	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172267.000000	1773687901.751387
-5821.155000	17984.565000	29511.900000	-7156.845000	-31339.845000	9358.245000	-19352.610000	-30653.235000	-2.052060	-2.274227	-2.553513	-0.169579	-0.505911	0.163375	1.765620	-1.716837	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172268.000000	1773687901.751400
-5845.590000	17956.080000	29485.485000	-7182.090000	-31363.875000	9334.620000	-19340.415000	-30602.700000	-2.858601	-4.788949	-4.712738	-1.731865	-1.691968	0.561073	-1.395029	2.100169	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172269.000000	1773687901.751414
-5824.350000	17971.650000	29496.285000	-7176.465000	-31367.520000	9327.645000	-19316.475000	-30558.195000	-5.186919	-8.407721	-7.896487	-5.021415	-3.921152	-0.381328	-4.744747	8.288478	-2.441600	3.174080	-1.526000	0.738096	0.592223	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172270.000000	1773687901.751419
-5805.315000	17972.685000	29494.080000	-7179.075000	-31371.345000	9322.110000	-19326.555000	-30550.995000	-5.641953	-9.309130	-8.506880	-6.540545	-5.002860	-1.710791	-3.705204	16.459134	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172271.000000	1773687901.752933
-5832.585000	17960.085000	29482.380000	-7189.335000	-31376.205000	9326.250000	-19334.385000	-30605.175000	-1.808003	-5.284662	-4.614113	-4.288919	-3.618803	-2.085719	1.200853	20.507610	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172272.000000	1773687901.752943
-5822.595000	17985.060000	29512.440000	-7156.260000	-31344.750000	9351.810000	-19331.190000	-30576.105000	3.982423	1.944495	2.181858	0.736089	0.152721	-0.609093	4.986001	13.752673	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172273.000000	1773687901.756624
-5806.260000	17997.345000	29525.310000	-7143.750000	-31334.940000	9355.500000	-19324.665000	-30556.620000	8.014555	9.375470	9.324601	6.842418	5.565649	2.798213	4.622823	-0.971407	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172274.000000	1773687901.756636
-5815.845000	17986.095000	29513.250000	-7156.980000	-31348.170000	9344.655000	-19317.690000	-30602.205000	8.708502	14.119816	14.185917	11.845973	10.564580	6.513776	1.839857	-13.798754	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172275.000000	1773687901.760809
-5825.655000	17973.720000	29497.455000	-7175.520000	-31365.180000	9329.400000	-19329.570000	-30644.685000	5.894785	13.387647	13.702711	12.347741	11.548429	7.506809	-0.040228	-19.958653	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172276.000000	1773687901.760818
-5829.930000	17974.620000	29502.495000	-7166.880000	-31357.125000	9347.985000	-19329.660000	-30642.570000	0.690040	6.893287	7.090092	6.855299	6.739676	4.338536	-0.035754	-21.655197	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172277.000000	1773687901.764765
-5827.005000	17972.640000	29500.245000	-7165.080000	-31356.630000	9351.900000	-19325.475000	-30615.615000	-4.193243	-1.787635	-2.079629	-1.370934	-0.904630	-0.441646	0.331638	-20.484251	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172278.000000	1773687901.764777
-5820.120000	17978.760000	29502.720000	-7165.215000	-31347.855000	9345.870000	-19323.765000	-30612.015000	-6.450249	-8.178574	-8.835476	-7.307945	-6.336072	-3.085803	-0.365710	-14.766729	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172279.000000	1773687901.771573
-5827.140000	17973.360000	29497.950000	-7168.185000	-31354.155000	9341.865000	-19327.770000	-30620.475000	-5.857119	-10.134835	-10.726504	-8.753814	-7.176725	-3.018975	-1.815246	-3.544268	-1.754900	4.272800	-0.869820	0.736815	0.592406	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172280.000000	1773687901.771586
-5829.345000	17972.370000	29498.895000	-7163.550000	-31340.205000	9353.385000	-19325.070000	-30620.970000	-3.318304	-8.100157	-8.333693	-6.699167	-4.717165	-2.235801	-2.780764	10.558323	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172281.000000	1773687901.772757
-5808.105000	17994.690000	29521.440000	-7140.015000	-31318.785000	9363.060000	-19315.530000	-30603.465000	0.164904	-3.962885	-3.893378	-3.308571	-1.558959	-2.188960	-2.560819	22.163690	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172282.000000	1773687901.772767
-5784.750000	18021.870000	29546.280000	-7121.385000	-31320.450000	9378.720000	-19305.495000	-30588.750000	3.640174	0.714016	0.793814	0.078940	0.668801	-2.412430	-1.144464	26.661225	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172283.000000	1773687901.776735
-5810.220000	17997.930000	29523.645000	-7148.295000	-31342.860000	9358.290000	-19319.445000	-30604.815000	6.038728	5.029224	4.932277	3.067122	1.453866	-1.612022	0.900440	23.578858	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172284.000000	1773687901.776745
-5836.545000	17964.630000	29491.245000	-7178.670000	-31356.990000	9324.495000	-19327.905000	-30611.385000	5.568579	6.810881	6.658453	4.148791	0.467010	-0.482318	2.344370	15.089777	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172285.000000	1773687901.780895
-5838.345000	17974.620000	29503.530000	-7164.540000	-31346.100000	9343.305000	-19316.565000	-30641.805000	1.291194	4.052935	4.083895	1.807359	-1.826913	-1.054148	2.268186	2.535325	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172286.000000	1773687901.780906
-5839.155000	17967.915000	29497.185000	-7169.085000	-31351.545000	9344.475000	-19317.465000	-30649.320000	-4.648469	-1.518433	-1.159725	-2.257339	-3.547426	-2.586540	0.963880	-12.767641	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172287.000000	1773687901.794856
-5825.880000	17975.520000	29501.325000	-7166.655000	-31350.150000	9343.215000	-19333.755000	-30645.630000	-8.433981	-5.902134	-5.209784	-4.621600	-3.191044	-2.285246	-0.791886	-25.880743	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172288.000000	1773687901.794869
-5805.540000	17997.930000	29521.395000	-7148.610000	-31335.525000	9358.335000	-19312.695000	-30616.605000	-7.090376	-6.065485	-5.344882	-3.427395	-0.790103	0.666955	-2.166088	-28.911387	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172289.000000	1773687901.794882
-5789.790000	18015.750000	29540.340000	-7130.880000	-31322.970000	9373.590000	-19290.015000	-30586.725000	-0.449178	-1.452644	-1.299425	0.776600	2.517504	4.576440	-1.806397	-17.898713	-1.724380	4.227020	-0.625660	0.735106	0.592162	0.281249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172290.000000	1773687901.794887
-5805.585000	17991.135000	29515.050000	-7159.050000	-31349.115000	9342.270000	-19314.990000	-30612.465000	7.091640	4.399036	3.650708	4.699221	4.399357	6.482461	0.375223	1.387576	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172291.000000	1773687901.794894
-5825.925000	17969.535000	29497.410000	-7174.305000	-31363.605000	9323.640000	-19346.940000	-30610.890000	9.232062	5.805469	4.555209	4.339480	2.868196	3.853516	1.493208	17.186871	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172292.000000	1773687901.794899
-5826.375000	17965.890000	29492.910000	-7183.080000	-31370.940000	9322.245000	-19349.595000	-30601.395000	4.478367	1.478793	0.604439	-0.082736	-0.860415	-2.045796	-0.642896	22.213587	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172293.000000	1773687901.796626
-5832.315000	17961.570000	29488.500000	-7178.445000	-31360.320000	9330.705000	-19339.020000	-30619.665000	-2.295676	-3.769399	-3.718492	-3.923758	-3.220301	-6.153695	-3.807695	17.335561	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172294.000000	1773687901.796638
-5839.155000	17955.900000	29479.095000	-7192.305000	-31379.670000	9325.575000	-19339.110000	-30633.120000	-5.943537	-5.307770	-4.603107	-3.971102	-2.414816	-5.249884	-4.383643	6.819148	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172295.000000	1773687901.800646
-5823.900000	17969.760000	29491.650000	-7180.245000	-31365.720000	9337.455000	-19339.785000	-30620.745000	-5.399629	-2.809640	-2.183026	-1.129230	0.229697	-0.790432	-1.546386	-4.559437	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172296.000000	1773687901.800659
-5808.240000	17983.035000	29506.005000	-7164.855000	-31353.615000	9348.120000	-19338.390000	-30585.645000	-2.116753	1.662924	1.792451	2.491615	2.921878	4.130709	2.949442	-11.646575	-2.365300	3.860780	-1.419180	0.735472	0.589415	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	172297.000000	1773687901.804646
